r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1937410.8393792927	0.12042947244687484	6720158.813748552	4.408773614098578e+22	1.9253173091047928	0.3347632658492986	0.4043559550154272	0.9996864940701607
1938719.0168535528	0.12063793974467707	6710264.06192336	4.405029652835324e+22	1.924207283622822	0.3342705013181611	0.4042350628110297	0.9996864940701607
1940027.1943278129	0.12084638124096596	6700386.300606955	4.401289788068058e+22	1.9230981701330854	0.33377858271788113	0.4041142002574099	0.9996864940701607
1941335.371802073	0.12105479682491559	6690525.51805509	4.397554022492155e+22	1.921989970089997	0.33328750946435	0.4039933676047397	0.9996864940701607
1942643.549276333	0.12126318638663122	6680681.702350101	4.3938223587385026e+22	1.9208826849301588	0.3327972809648217	0.40387256510172936	0.9996864940701607
1943951.7267505932	0.1214715498171449	6670854.841402829	4.390094799373944e+22	1.9197763160724777	0.3323078966180064	0.4037517929956345	0.9996864940701607
1945259.9042248533	0.12167988700841106	6661044.92295436	4.38637134690171e+22	1.9186708649182906	0.3318193558141646	0.40363105153226475	0.9996864940701607
1946568.0816991134	0.12188819785330188	6651251.934577632	4.382652003761854e+22	1.917566332851431	0.3313316579351776	0.4035103409559857	0.9996864940701607
1947876.2591733735	0.12209648224560297	6641475.863679301	4.378936772331685e+22	1.91646272123837	0.3308448023546489	0.403389661509729	0.9996864940701607
1949184.4366476336	0.122304740080009	6631716.69750125	4.375225654926193e+22	1.91536003142828	0.33035878843797234	0.4032690134349945	0.9996864940701607
1950492.6141218937	0.12251297125211912	6621974.423122521	4.37151865379848e+22	1.9142582647531823	0.3298736155424347	0.4031483969718607	0.9996864940701607
1951800.7915961538	0.12272117565843266	6612249.027460634	4.367815771140186e+22	1.9131574225279873	0.32938928301727366	0.40302781235898455	0.9996864940701607
1953108.9690704138	0.12292935319634472	6602540.497273498	4.364117009081905e+22	1.9120575060506488	0.32890579020378313	0.40290725983361286	0.9996864940701607
1954417.146544674	0.12313750376414187	6592848.819160947	4.360422369693617e+22	1.9109585166022276	0.3284231364353798	0.40278673963158435	0.9996864940701607
1955725.324018934	0.1233456272609977	6583173.979566626	4.356731854985097e+22	1.909860455447034	0.32794132103770307	0.4026662519873402	0.9996864940701607
1957033.5014931941	0.1235537235869685	6573515.964779127	4.353045466906337e+22	1.9087633238326642	0.32746034332866775	0.4025457971339228	0.9996864940701607
1958341.6789674542	0.12376179264298899	6563874.760934017	4.349363207347963e+22	1.9076671229901534	0.32698020261857097	0.402425375302988	0.9996864940701607
1959649.8564417143	0.12396983433086795	6554250.354015234	4.345685078141643e+22	1.9065718541340437	0.3265008982101552	0.40230498672480713	0.9996864940701607
1960958.0339159744	0.12417784855328393	6544642.729856883	4.342011081060503e+22	1.9054775184625021	0.3260224293986989	0.40218463162827506	0.9996864940701607
1962266.2113902345	0.12438583521378103	6535051.8741446305	4.338341217819528e+22	1.9043841171574096	0.32554479547209064	0.40206431024091527	0.9996864940701607
1963574.3888644946	0.12459379421676454	6525477.772417251	4.334675490075981e+22	1.9032916513844436	0.3250679957109012	0.4019440227888838	0.9996864940701607
1964882.5663387547	0.12480172546749678	6515920.410068265	4.331013899429796e+22	1.902200122293185	0.3245920293884666	0.40182376949697624	0.9996864940701607
1966190.7438130148	0.12500962887209272	6506379.772347722	4.327356447423989e+22	1.901109531017245	0.32411689577097713	0.40170355058863677	0.9996864940701607
1967498.921287275	0.125217504337516	6496855.844363186	4.323703135545053e+22	1.9000198786742952	0.3236425941175266	0.4015833662859566	0.9996864940701607
1968807.098761535	0.1254253517715744	6487348.611081822	4.32005396522336e+22	1.8989311663662232	0.32316912368021505	0.4014632168096862	0.9996864940701607
1970115.276235795	0.1256331710829159	6477858.057331638	4.3164089378335625e+22	1.8978433951792009	0.3226964837042126	0.4013431023792385	0.9996864940701607
1971423.4537100552	0.12584096218102447	6468384.16780306	4.312768054694977e+22	1.8967565661837904	0.3222246734278384	0.401223023212695	0.9996864940701607
1972731.6311843153	0.12604872497621578	6458926.927050303	4.3091313170719865e+22	1.8956706804350023	0.321753692082621	0.40110297952680823	0.9996864940701607
1974039.8086585754	0.12625645937963306	6449486.319493136	4.305498726174428e+22	1.894585738972453	0.32128353889340056	0.40098297153701384	0.9996864940701607
1975347.9861328355	0.1264641653032432	6440062.329417967	4.301870283157981e+22	1.8935017428203833	0.3208142130783688	0.4008629994574284	0.9996864940701607
1976656.1636070956	0.1266718426598323	6430654.940979924	4.298245989124556e+22	1.8924186929878397	0.32034571384918153	0.40074306350086425	0.9996864940701607
1977964.3410813557	0.12687949136300178	6421264.13820346	4.294625845122678e+22	1.8913365904686579	0.31987804041098294	0.40062316387882335	0.9996864940701607
1979272.5185556158	0.12708719464689228	6417269.266224472	4.291008400635016e+22	1.890255313836406	0.31967908904339537	0.40050563000115214	0.9996864940701607
1980580.696029876	0.1272950509468609	6413516.947389659	4.287391941070612e+22	1.8891740527638452	0.31949221700949876	0.40038813608499885	0.9996864940701607
1981888.873504136	0.12750306027371133	6409764.681771887	4.283776466922336e+22	1.8880927932786251	0.31930534759584495	0.4002705750750625	0.9996864940701607
1983197.050978396	0.12771122248907868	6406012.472296417	4.28016198127327e+22	1.8870115362160729	0.3191184809481002	0.400152946985474	0.9996864940701607
1984505.2284526562	0.1279195374543818	6402260.321886045	4.276548487201447e+22	1.885930282410839	0.31893161721180924	0.4000352518303676	0.9996864940701607
1985813.4059269163	0.12812800503082372	6398508.233460986	4.27293598777985e+22	1.8848490326968599	0.3187447565323863	0.3999174896238762	0.9996864940701607
1987121.5834011764	0.12833662507939195	6394756.209938985	4.269324486076409e+22	1.883767787907405	0.31855789905512605	0.39979966038013703	0.9996864940701607
1988429.7608754365	0.12854539746085905	6391004.254235444	4.2657139851539985e+22	1.8826865488750837	0.3183710449252019	0.39968176411329226	0.9996864940701607
1989737.9383496966	0.12875432203578302	6387252.369263123	4.262104488070436e+22	1.8816053164318094	0.3181841942876626	0.3995638008374852	0.9996864940701607
1991046.1158239567	0.1289633986645077	6383500.557932294	4.258495997878481e+22	1.8805240914087717	0.3179973472874248	0.39944577056685754	0.9996864940701607
1992354.2932982168	0.12917262720716333	6379748.823150809	4.254888517625834e+22	1.879442874636531	0.3178105040692915	0.3993276733155593	0.9996864940701607
1993662.4707724769	0.1293820075236667	6375997.167823941	4.251282050355129e+22	1.8783616669449272	0.31762366477793436	0.3992095090977395	0.9996864940701607
1994970.648246737	0.12959153947372185	6372245.594854516	4.247676599103939e+22	1.877280469163113	0.3174368295579019	0.3990912779275495	0.9996864940701607
1996278.825720997	0.12980122291682042	6368494.107142839	4.244072166904766e+22	1.876199282119577	0.3172499985536209	0.3989729798191457	0.9996864940701607
1997587.0031952572	0.1300110577122421	6364742.707586673	4.24046875678505e+22	1.8751181066420897	0.3170631719093888	0.3988546147866838	0.9996864940701607
1998895.1806695173	0.130221043719055	6360991.399081279	4.236866371767154e+22	1.874036943557733	0.31687634976937834	0.39873618284432194	0.9996864940701607
2000203.3581437774	0.13043118079611607	6357240.184519428	4.233265014868372e+22	1.8729557936929215	0.31668953227764096	0.39861768400622327	0.9996864940701607
2001511.5356180375	0.13064146880207164	6353489.066791287	4.229664689100923e+22	1.8718746578733454	0.3165027195780968	0.39849911828654966	0.9996864940701607
2002819.7130922975	0.13085190759535778	6349738.048784662	4.226065397471953e+22	1.8707935369240314	0.3163159118145462	0.3983804856994686	0.9996864940701607
2004127.8905665576	0.13106249703420075	6345987.133384634	4.222467142983526e+22	1.8697124316692797	0.3161291091306577	0.39826178625914616	0.9996864940701607
2005436.0680408177	0.1312732369766174	6342236.323473846	4.21886992863263e+22	1.8686313429327162	0.315942311669978	0.398143019979753	0.9996864940701607
2006744.2455150778	0.13148412728041567	6338485.6219324535	4.215273757411171e+22	1.8675502715372774	0.3157555195759283	0.3980241868754626	0.9996864940701607
2008052.422989338	0.13169516780319496	6334735.031638018	4.2116786323059705e+22	1.8664692183051834	0.3155687329918002	0.39790528696044863	0.9996864940701607
2009360.600463598	0.13190635840234655	6330984.555465526	4.2080845562987665e+22	1.8653881840579547	0.3153819520607589	0.3977863202488865	0.9996864940701607
2010668.7779378581	0.13211769893505418	6327234.196287481	4.204491532366212e+22	1.8643071696164202	0.31519517692584503	0.3976672867549547	0.9996864940701607
2011976.9554121182	0.1323291892582943	6323483.956973813	4.20089956347987e+22	1.8632261758007198	0.31500840772997296	0.3975481864928349	0.9996864940701607
2013285.1328863783	0.13254082922883653	6319733.840391888	4.197308652606215e+22	1.8621452034302721	0.31482164461592727	0.3974290194767087	0.9996864940701607
2014593.3103606384	0.13275261870324429	6315983.849406589	4.193718802706631e+22	1.8610642533238106	0.31463488772636866	0.3973097857207614	0.9996864940701607
2015901.4878348985	0.1329645575378749	6312233.98688014	4.190130016737407e+22	1.8599833262993475	0.31444813720382686	0.3971904852391783	0.9996864940701607
2017209.6653091586	0.13317664558888037	6308484.2556722695	4.186542297649739e+22	1.8589024231742124	0.31426139319070834	0.39707111804614903	0.9996864940701607
2018517.8427834187	0.13338888271220758	6304734.658640114	4.182955648389729e+22	1.8578215447650133	0.3140746558292885	0.3969516841558632	0.9996864940701607
2019826.0202576788	0.13360126876359887	6300985.198638271	4.179370071898378e+22	1.8567406918876572	0.3138879252617161	0.3968321835825129	0.9996864940701607
2021134.197731939	0.1338138035985923	6297235.878518733	4.17578557111159e+22	1.8556598653573446	0.3137012016300126	0.39671261634029203	0.9996864940701607
2022442.375206199	0.1340264870725223	6293486.701130961	4.172202148960168e+22	1.8545790659885741	0.31351448507607127	0.3965929824433971	0.9996864940701607
2023750.552680459	0.13423931904051986	6289737.669321839	4.168619808369813e+22	1.853498294595142	0.31332777574165915	0.3964732819060269	0.9996864940701607
2025058.7301547192	0.13445229935751324	6285988.785935595	4.165038552261123e+22	1.8524175519901016	0.3131410737684086	0.3963535147423784	0.9996864940701607
2026366.9076289793	0.13466542787822822	6282240.0538139455	4.161458383549592e+22	1.8513368389858202	0.312954379297828	0.396233680966653	0.9996864940701607
2027675.0851032394	0.13487870445718855	6278491.475796061	4.157879305145604e+22	1.8502561563939819	0.31276769247130126	0.39611378059305696	0.9996864940701607
2028983.2625774995	0.13509212894871644	6274743.054718414	4.15430131995444e+22	1.8491755050254939	0.31258101343007316	0.395993813635791	0.9996864940701607
2030291.4400517596	0.13530570120693303	6270994.793414953	4.1507244308762685e+22	1.8480948856906068	0.31239434231526825	0.3958737801090638	0.9996864940701607
2031599.6175260197	0.13551942108575865	6267246.69471708	4.14714864080615e+22	1.8470142991988436	0.31220767926788057	0.3957536800270842	0.9996864940701607
2032907.7950002798	0.1357332884389135	6263498.761453474	4.1435739526340305e+22	1.8459337463589913	0.3120210244287705	0.3956335134040602	0.9996864940701607
2034215.97247454	0.13594730311991787	6259750.996450276	4.140000369244746e+22	1.8448532279791294	0.3118343779386701	0.39551328025420246	0.9996864940701607
2035524.1499488	0.1361614649820927	6256003.402531091	4.136427893518017e+22	1.8437727448666517	0.3116477399381882	0.39539298059172645	0.9996864940701607
2036832.32742306	0.13637577387855998	6252255.982516842	4.132856528328448e+22	1.842692297828203	0.3114611105677974	0.3952726144308458	0.9996864940701607
2038140.5048973202	0.13659022966224324	6248508.739225862	4.129286276545527e+22	1.8416118876697187	0.3112744899678426	0.3951521817857767	0.9996864940701607
2039448.6823715803	0.13680483218586786	6244761.675473832	4.125717141033623e+22	1.8405315151964077	0.31108787827853696	0.39503168267073585	0.9996864940701607
2040756.8598458404	0.13701958130196165	6241014.794073902	4.122149124651989e+22	1.8394511812127838	0.31090127563996817	0.39491111709994436	0.9996864940701607
2042065.0373201005	0.13723447686285517	6237268.097836522	4.118582230254753e+22	1.8383708865226052	0.3107146821920869	0.39479048508762077	0.9996864940701607
2043373.2147943606	0.13744951872068226	6233521.5895696	4.115016460690925e+22	1.8372906319289397	0.3105280980747194	0.3946697866479886	0.9996864940701607
2044681.3922686207	0.13766470672738043	6229775.272078315	4.111451818804388e+22	1.8362104182341088	0.3103415234275568	0.3945490217952702	0.9996864940701607
2045989.5697428808	0.13788004073469123	6226029.148165376	4.107888307433906e+22	1.8351302462397483	0.31015495839016594	0.3944281905436933	0.9996864940701607
2047297.7472171409	0.1380955205941609	6222283.220630683	4.104325929413115e+22	1.834050116746708	0.3099684031019725	0.39430729290748034	0.9996864940701607
2048605.924691401	0.13831114615714052	6218537.492271627	4.100764687570525e+22	1.8329700305551722	0.3097818577022806	0.39418632890086147	0.9996864940701607
2049914.102165661	0.13852691727478675	6214791.965882943	4.097204584729519e+22	1.8318899884645767	0.3095953223302599	0.3940652985380659	0.9996864940701607
2051222.2796399212	0.13874283379806193	6211046.644256693	4.0936456237083525e+22	1.8308099912736249	0.3094087971249479	0.39394420183332324	0.9996864940701607
2052530.4571141812	0.13895889557773486	6207301.530182335	4.090087807320152e+22	1.8297300397803031	0.3092222822252515	0.3938230388008656	0.9996864940701607
2053838.6345884413	0.139175102464381	6203556.626446676	4.086531138372912e+22	1.82865013478187	0.30903577776994695	0.3937018094549265	0.9996864940701607
2055146.8120627014	0.13939145430838304	6199811.9358338425	4.082975619669497e+22	1.8275702770748432	0.3088492838976759	0.39358051380973924	0.9996864940701607
2056454.9895369615	0.13960795095993123	6196067.461125352	4.079421254007638e+22	1.8264904674550224	0.308662800746951	0.39345915187953967	0.9996864940701607
2057763.1670112216	0.13982459226902388	6192323.20510004	4.0758680441799355e+22	1.825410706717472	0.30847632845615175	0.39333772367856423	0.9996864940701607
2059071.3444854817	0.14004137808546782	6188579.170534119	4.072315992973853e+22	1.8243309956565303	0.3082898671635258	0.3932162292210513	0.9996864940701607
2060379.5219597418	0.14025830825887878	6184835.360201131	4.06876510317172e+22	1.8232513350657935	0.308103417007188	0.3930946685212392	0.9996864940701607
2061687.699434002	0.14047538263868192	6181091.776871949	4.06521537755073e+22	1.822171725738143	0.3079169781251225	0.3929730415933693	0.9996864940701607
2062995.876908262	0.14069260107411213	6177348.423314789	4.061666818882939e+22	1.8210921684656989	0.30773055065517735	0.3928513484516812	0.9996864940701607
2064304.0543825221	0.14090996341421463	6173605.302295228	4.058119429935268e+22	1.8200126640398824	0.3075441347350734	0.3927295891104192	0.9996864940701607
2065612.2318567822	0.14112746950784522	6169862.416576132	4.0545732134694965e+22	1.8189332132513472	0.30735773050239296	0.3926077635838256	0.9996864940701607
2066920.4093310423	0.1413451192036709	6166119.768917723	4.051028172242266e+22	1.817853816890035	0.3071713380945904	0.39248587188614587	0.9996864940701607
2068228.5868053024	0.1415629123501702	6162377.362077535	4.047484309005076e+22	1.8167744757451247	0.3069849576489819	0.392363914031624	0.9996864940701607
2069536.7642795625	0.14178084879563366	6158635.19881039	4.043941626504288e+22	1.8156951906050776	0.3067985893027535	0.39224189003450693	0.9996864940701607
2070844.9417538226	0.14199892838816425	6154893.281868547	4.040400127481122e+22	1.8146159622576226	0.3066122331929593	0.39211979990904344	0.9996864940701607
2072153.1192280827	0.14221715097567791	6151151.6140014455	4.036859814671652e+22	1.8135367914897256	0.30642588945651617	0.3919976436694805	0.9996864940701607
2073461.2967023428	0.14243551640590377	6147410.197955944	4.033320690806813e+22	1.812457679087637	0.3062395582302114	0.39187542133006864	0.9996864940701607
2074769.474176603	0.1426540245263848	6143669.03647618	4.029782758612393e+22	1.8113786258368587	0.3060532396506965	0.39175313290505864	0.9996864940701607
2076077.651650863	0.14287267518447805	6139928.132303569	4.026246020809038e+22	1.8102996325221374	0.3058669338544877	0.3916307784087005	0.9996864940701607
2077385.829125123	0.14309146822735544	6136187.488176852	4.022710480112247e+22	1.8092206999274818	0.3056806409779671	0.3915083578552454	0.9996864940701607
2078694.0065993832	0.14331040350200377	6132447.106832104	4.019176139232375e+22	1.8081418288361817	0.30549436115738743	0.3913858712589484	0.9996864940701607
2080002.1840736433	0.14352948085522543	6128706.991002674	4.01564300087463e+22	1.80706302003075	0.30530809452886104	0.3912633186340614	0.9996864940701607
2081310.3615479034	0.14374870013363872	6124967.143419241	4.0121110677390715e+22	1.8059842742929857	0.30512184122837127	0.39114069999484047	0.9996864940701607
2082618.5390221635	0.1439680611836784	6121227.566809727	4.008580342520613e+22	1.804905592403919	0.3049356013917634	0.39101801535554004	0.9996864940701607
2083926.7164964236	0.14418756385159603	6117488.263899393	4.005050827909019e+22	1.8038269751438398	0.304749375154748	0.3908952647304157	0.9996864940701607
2085234.8939706837	0.14440720798346052	6113749.237410784	4.001522526588907e+22	1.802748423292305	0.3045631626529036	0.3907724481337254	0.9996864940701607
2086543.0714449438	0.14462699342515833	6110010.490063782	3.997995441239743e+22	1.801669937628119	0.3043769640216737	0.3906495655797273	0.9996864940701607
2087851.2489192039	0.14484692002239427	6106272.024575419	3.994469574535846e+22	1.80059151892931	0.30419077939636086	0.3905266170826769	0.9996864940701607
2089159.426393464	0.14506698762069165	6102533.843660133	3.9909449291463836e+22	1.7995131679731946	0.30400460891213976	0.3904036026568347	0.9996864940701607
2090467.603867724	0.14528719606539278	6098795.9500296535	3.987421507735372e+22	1.798434885536335	0.3038184527040482	0.39028052231646126	0.9996864940701607
2091775.7813419842	0.14550754520165954	6095058.346392885	3.983899312961676e+22	1.7973566723945151	0.3036323109069845	0.39015737607581463	0.9996864940701607
2093083.9588162443	0.14572803487447364	6091321.035456102	3.98037834747901e+22	1.7962785293227954	0.3034461836557155	0.39003416394915646	0.9996864940701607
2094392.1362905044	0.14594866492863726	6087584.0199228255	3.976858613935938e+22	1.7952004570954743	0.30326007108487163	0.38991088595074797	0.9996864940701607
2095700.3137647645	0.14616943520877326	6083847.302493838	3.973340114975868e+22	1.7941224564861034	0.3030739733289471	0.38978754209485145	0.9996864940701607
2097008.4912390246	0.14639034555932584	6080110.885867188	3.969822853237059e+22	1.7930445282674605	0.3028878905222983	0.3896641323957275	0.9996864940701607
2098316.6687132847	0.14661139582456087	6076374.772738226	3.966306831352613e+22	1.7919666732116082	0.3027018227991507	0.38954065686764144	0.9996864940701607
2099624.846187545	0.14683258584856626	6072638.965799547	3.96279205195048e+22	1.7908888920898227	0.3025157702935894	0.3894171155248557	0.9996864940701607
2100933.0236618053	0.14705391547525257	6068903.467740994	3.959278517653459e+22	1.7898111856726273	0.3023297331395631	0.38929350838163324	0.9996864940701607
2102241.2011360656	0.14727538454835332	6065168.2812496545	3.955766231079194e+22	1.7887335547297951	0.30214371147088526	0.38916983545223827	0.9996864940701607
2103549.378610326	0.14749699291142543	6061433.409009965	3.9522551948401734e+22	1.7876560000303559	0.3019577054212347	0.3890460967509368	0.9996864940701607
2104857.5560845863	0.1477187404078498	6057698.853703498	3.948745411543731e+22	1.7865785223425563	0.30177171512415013	0.38892229229199254	0.9996864940701607
2106165.7335588466	0.14794062688083162	6053964.618009164	3.9452368837920474e+22	1.7855011224339086	0.301585740713037	0.388798422089672	0.9996864940701607
2107473.911033107	0.14816265217340086	6050230.704603095	3.941729614182147e+22	1.7844238010711526	0.3013997823211613	0.38867448615824074	0.9996864940701607
2108782.0885073673	0.14838481612841264	6046497.116158675	3.938223605305898e+22	1.7833465590202715	0.3012138400816532	0.3885504845119648	0.9996864940701607
2110090.2659816276	0.14860711858854778	6042763.855346515	3.934718859750016e+22	1.782269397046485	0.30102791412750474	0.38842641716511017	0.9996864940701607
2111398.443455888	0.1488295593963132	6039030.924834505	3.93121538009606e+22	1.7811923159142649	0.30084200459157345	0.38830228413194484	0.9996864940701607
2112706.6209301483	0.14905213839404235	6035298.327287722	3.927713168920432e+22	1.7801153163872885	0.3006561116065736	0.38817808542673293	0.9996864940701607
2114014.7984044086	0.1492748554238956	6031566.065368539	3.924212228794379e+22	1.779038399228521	0.30047023530509054	0.3880538210637449	0.9996864940701607
2115322.975878669	0.14949771032786074	6027834.141736565	3.920712562283993e+22	1.7779615652001266	0.30028437581956563	0.3879294910572468	0.9996864940701607
2116631.1533529293	0.14972070294775353	6024102.55904862	3.917214171950208e+22	1.7768848150635241	0.30009853328230573	0.387805095421507	0.9996864940701607
2117939.3308271896	0.1499438331252179	6020371.319958694	3.913717060348804e+22	1.775808149579346	0.2999127078254761	0.38768063417079174	0.9996864940701607
2119247.50830145	0.1501671007017266	6016640.427118145	3.910221230030404e+22	1.7747315695074906	0.29972689958110943	0.3875561073193707	0.9996864940701607
2120555.6857757103	0.15039050551858146	6012909.883175413	3.906726683540474e+22	1.773655075607057	0.2995411086810948	0.3874315148815099	0.9996864940701607
2121863.8632499706	0.1506140474169141	6009179.690776311	3.903233423419325e+22	1.77257866863642	0.29935533525718977	0.38730685687148037	0.9996864940701607
2123172.040724231	0.15083772623768596	6005449.852563723	3.899741452202112e+22	1.7715023493531388	0.2991695794410061	0.38718213330354756	0.9996864940701607
2124480.2181984913	0.15106154182168924	6001720.3711779015	3.89625077241883e+22	1.7704261185140522	0.2989838413640251	0.38705734419198246	0.9996864940701607
2125788.3956727516	0.15128549400954694	5997991.249256202	3.892761386594323e+22	1.7693499768751932	0.29879812115758253	0.3869324895510517	0.9996864940701607
2127096.573147012	0.15150958264171346	5994262.4894332355	3.889273297248277e+22	1.7682739251918471	0.29861241895288027	0.3868075693950244	0.9996864940701607
2128404.7506212723	0.15173380772318232	5990561.281894013	3.885786504334504e+22	1.7671986885999162	0.29842809117103236	0.38668378088058825	0.9996864940701607
2129712.9280955326	0.15195817148401883	5986924.011557731	3.882300973216946e+22	1.7661252277902935	0.29824695292973746	0.38656272960743515	0.9996864940701607
2131021.105569793	0.1521826746149602	5983286.991749889	3.878816693197624e+22	1.7650518412082312	0.29806582713003593	0.3864416131143457	0.9996864940701607
2132329.2830440532	0.15240731695966228	5979650.224927592	3.875333666741488e+22	1.763978529579001	0.2978847138942784	0.3863204314089772	0.9996864940701607
2133637.4605183136	0.15263209836159944	5976013.713545807	3.871851896308899e+22	1.7629052936272465	0.29770361334470974	0.38619918449898827	0.9996864940701607
2134945.637992574	0.15285701866406506	5972377.460057407	3.8683713843556166e+22	1.7618321340769947	0.29752252560347087	0.3860778723920399	0.9996864940701607
2136253.815466834	0.1530820777101718	5968741.466913053	3.864892133332808e+22	1.7607590516516223	0.29734145079259294	0.3859564950957919	0.9996864940701607
2137561.9929410946	0.15330727534285207	5965105.736561331	3.861414145687046e+22	1.7596860470738822	0.2971603890340025	0.3858350526179059	0.9996864940701607
2138870.170415355	0.1535326114048585	5961470.271448665	3.857937423860302e+22	1.7586131210658977	0.29697934044951957	0.38571354496604476	0.9996864940701607
2140178.347889615	0.15375808573876426	5957835.074019336	3.854461970289947e+22	1.757540274349162	0.29679830516085837	0.38559197214787255	0.9996864940701607
2141486.5253638756	0.1539836981869636	5954200.146715489	3.850987787408758e+22	1.756467507644526	0.2966172832896247	0.38547033417105336	0.9996864940701607
2142794.702838136	0.15420944859167215	5950565.491977111	3.847514877644906e+22	1.7553948216722104	0.2964362749573182	0.38534863104325245	0.9996864940701607
2144102.880312396	0.15443533679492738	5946931.112242031	3.84404324342196e+22	1.754322217151803	0.2962552802853322	0.3852268627721364	0.9996864940701607
2145411.0577866565	0.15466136263858904	5943297.009945931	3.840572887158888e+22	1.753249694802238	0.29607429939494967	0.3851050293653705	0.9996864940701607
2146719.235260917	0.15488752596433955	5939663.187522349	3.837103811270054e+22	1.7521772553418382	0.2958933324073504	0.38498313083062374	0.9996864940701607
2148027.412735177	0.15511382661368442	5936029.6474026125	3.833636018165215e+22	1.7511048994882656	0.29571237944360357	0.38486116717556323	0.9996864940701607
2149335.5902094375	0.15534026442795265	5932396.392015961	3.8301695102495255e+22	1.7500326279585647	0.2955314406246733	0.3847391384078591	0.9996864940701607
2150643.767683698	0.15556683924829723	5928763.423789426	3.826704289923528e+22	1.7489604414691233	0.2953505160714138	0.3846170445351805	0.9996864940701607
2151951.945157958	0.1557935509156954	5925130.745147898	3.823240359583163e+22	1.7478883407356995	0.2951696059045735	0.384494885565198	0.9996864940701607
2153260.1226322185	0.15602039927094924	5921498.358514049	3.819777721619759e+22	1.7468163264734053	0.2949887102447911	0.38437266150558264	0.9996864940701607
2154568.300106479	0.15624738415468592	5917866.266308426	3.816316378420036e+22	1.7457443993967108	0.2948078292125976	0.38425037236400567	0.9996864940701607
2155876.477580739	0.1564745054073583	5914234.470949331	3.812856332366103e+22	1.7446725602194275	0.2946269629284132	0.38412801814813735	0.9996864940701607
2157184.6550549995	0.15670176286924523	5910602.974853009	3.80939758583546e+22	1.7436008096547677	0.29444611151255734	0.3840055988656534	0.9996864940701607
2158492.83252926	0.15692915638045193	5906971.780433399	3.8059401412009926e+22	1.7425291484152465	0.2942652750852311	0.38388311452422397	0.9996864940701607
2159801.01000352	0.15715668578091055	5903340.890102362	3.802484000830977e+22	1.741457577212789	0.294084453766537	0.383760565131526	0.9996864940701607
2161109.1874777805	0.15738435091038044	5899710.30626947	3.799029167089074e+22	1.7403860967586116	0.2939036476764581	0.3836379506952297	0.9996864940701607
2162417.364952041	0.15761215160844863	5896080.03134218	3.795575642334328e+22	1.739314707763334	0.2937228569348767	0.3835152712230114	0.9996864940701607
2163725.542426301	0.1578400877145303	5892450.067725734	3.7921234289211726e+22	1.7382434109369094	0.29354208166156304	0.38339252672254553	0.9996864940701607
2165033.7199005615	0.15806815906786914	5888820.417823174	3.788672529199424e+22	1.7371722069886397	0.29336132197617737	0.38326971720150654	0.9996864940701607
2166341.897374822	0.15829636550753767	5885191.084035384	3.7852229455142835e+22	1.7361010966271968	0.2931805779982738	0.38314684266757143	0.9996864940701607
2167650.074849082	0.15852470687243791	5881562.0687609725	3.781774680206334e+22	1.7350300805605732	0.29299984984729255	0.38302390312841406	0.9996864940701607
2168958.2523233425	0.1587531830013016	5877933.374396435	3.778327735611539e+22	1.733959159496141	0.29281913764256856	0.3829008985917119	0.9996864940701607
2170266.429797603	0.15898179373269056	5874305.003336013	3.774882114061248e+22	1.732888334140603	0.29263844150332446	0.3827778290651407	0.9996864940701607
2171574.607271863	0.15921053890499742	5870676.957971769	3.7714378178821897e+22	1.731817605200024	0.29245776154867564	0.38265469455637796	0.9996864940701607
2172882.7847461235	0.15943941835644562	5867049.240693458	3.767994849396473e+22	1.7307469733797836	0.29227709789762124	0.3825314950730976	0.9996864940701607
2174190.962220384	0.15966843192509025	5863421.85388879	3.7645532109215866e+22	1.7296764393846533	0.2920964506690586	0.3824082306229789	0.9996864940701607
2175499.139694644	0.15989757944881805	5859794.799943151	3.7611129047703995e+22	1.7286060039187239	0.2919158199817705	0.38228490121369824	0.9996864940701607
2176807.3171689045	0.16012686076534824	5856168.081239708	3.7576739332511593e+22	1.727535667685435	0.29173520595442975	0.38216150685293254	0.9996864940701607
2178115.494643165	0.16035627571223263	5852541.700159485	3.7542362986674917e+22	1.7264654313875814	0.2915546087056	0.3820380475483599	0.9996864940701607
2179423.672117425	0.16058582412685607	5848915.659081194	3.7508000033184007e+22	1.7253952957272793	0.291374028353732	0.38191452330765613	0.9996864940701607
2180731.8495916855	0.16081550584643714	5845289.960381351	3.747365049498267e+22	1.7243252614059987	0.2911934650171663	0.381790934138498	0.9996864940701607
2182040.027065946	0.1610453207080282	5841664.606434315	3.7439314394968484e+22	1.7232553291245734	0.2910129188141367	0.381667280048565	0.9996864940701607
2183348.204540206	0.1612752685485161	5838039.59961214	3.740499175599279e+22	1.7221854995831518	0.2908323898627615	0.3815435610455334	0.9996864940701607
2184656.3820144664	0.16150534920462237	5834414.942284647	3.7370682600860695e+22	1.7211157734812246	0.29065187828104855	0.3814197771370795	0.9996864940701607
2185964.559488727	0.1617355625129038	5830790.636819481	3.7336386952331044e+22	1.720046151517644	0.2904713841868977	0.381295928330882	0.9996864940701607
2187272.736962987	0.16196590830975285	5827166.6855819905	3.730210483311646e+22	1.7189766343905766	0.2902909076980938	0.3811720146346167	0.9996864940701607
