r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6743.132505460522	4.705391335541478e-06	7286000241327.396	6.490430705806646e+26	2086.041093909152	2173.249524458829	7.3063657277788465	0.9972705131667677
6960.652908862475	5.1755194989575666e-06	7285814222553.315	6.490208598709018e+26	2085.987665134797	2173.194096994009	7.306299293823389	0.9972705131667677
7178.173312264427	5.675955343518156e-06	7285622304677.668	6.489979450085445e+26	2085.932542010396	2173.136911789767	7.306230751310098	0.9972705131667677
7395.69371566638	6.207644337434611e-06	7285424488286.79	6.489743260825401e+26	2085.8757247047956	2173.0779690206764	7.306160100281816	0.9972705131667677
7613.214119068332	6.7715317969919205e-06	7285220773984.847	6.489500031845652e+26	2085.8172133919634	2173.0172688666003	7.306087340782618	0.9972705131667677
7830.734522470285	7.368562881958246e-06	7285011162394.156	6.489249764090252e+26	2085.757008251094	2172.954811512818	7.306012472857958	0.9972705131667677
8048.254925872237	7.999682590995628e-06	7284795654154.951	6.488992458530529e+26	2085.6951094665487	2172.890597149945	7.305935496554589	0.9972705131667677
8265.775329274189	8.665835757071933e-06	7284574249925.52	6.488728116165084e+26	2085.6315172278737	2172.8246259739567	7.305856411920582	0.9972705131667677
8483.29573267614	9.367967042874103e-06	7284346950381.994	6.488456738019785e+26	2085.5662317297815	2172.7568981861696	7.305775219005311	0.9972705131667677
8700.816136078092	1.0107020936222645e-05	7284113756218.562	6.488178325147749e+26	2085.499253172149	2172.6874139932447	7.305691917859452	0.9972705131667677
8918.336539480044	1.0883941745487491e-05	7283874668147.512	6.487892878629342e+26	2085.430581760078	2172.616173607238	7.305606508535055	0.9972705131667677
9135.856942881996	1.1699673595005221e-05	7283629686898.847	6.487600399572172e+26	2085.3602177037833	2172.5431772455004	7.3055189910854095	0.9972705131667677
9353.377346283947	1.2555160420497701e-05	7283378813220.759	6.487300889111076e+26	2085.2881612187057	2172.4684251307785	7.305429365565185	0.9972705131667677
9570.897749685899	1.345134596449213e-05	7283122047879.202	6.486994348408111e+26	2085.2144125254063	2172.391917491116	7.305337632030306	0.9972705131667677
9788.41815308785	1.4389173771742603e-05	7282859391658.341	6.486680778652553e+26	2085.1389718496725	2172.313654559961	7.305243790538075	0.9972705131667677
10005.938556489802	1.536958718465315e-05	7282590845360.037	6.48636018106088e+26	2085.0618394224216	2172.233636576068	7.305147841147067	0.9972705131667677
10223.458959891754	1.639352933870233e-05	7282316409804.203	6.48603255687676e+26	2084.983015479736	2172.151863783526	7.305049783917168	0.9972705131667677
10440.979363293705	1.7461943157869412e-05	7282036085828.762	6.485697907371056e+26	2084.9025002628996	2172.068336431801	7.304949618909611	0.9972705131667677
10658.499766695657	1.8575771350062166e-05	7281749874289.441	6.485356233841804e+26	2084.8202940183182	2171.9830547756674	7.304847346186909	0.9972705131667677
10876.020170097609	1.9735956402546284e-05	7281457776059.948	6.485007537614203e+26	2084.7363969975745	2171.8960190752387	7.304742965812893	0.9972705131667677
11093.54057349956	2.0943440577376518e-05	7281159792031.957	6.484651820040613e+26	2084.650809457438	2171.807229595994	7.304636477852743	0.9972705131667677
11311.060976901512	2.219916590682951e-05	7280855923115.048	6.48428908250054e+26	2084.5635316598105	2171.716686608726	7.304527882372917	0.9972705131667677
11528.581380303463	2.3504074188838386e-05	7280546170236.705	6.483919326400618e+26	2084.4745638717723	2171.624390389572	7.304417179441215	0.9972705131667677
11746.101783705415	2.4859106982429125e-05	7280230534342.217	6.48354255317462e+26	2084.3839063655178	2171.5303412199632	7.304304369126697	0.9972705131667677
11963.622187107367	2.626520560315879e-05	7279909016394.913	6.483158764283427e+26	2084.2915594184315	2171.434539386698	7.30418945149978	0.9972705131667677
12181.142590509318	2.772331111855555e-05	7279581617376.035	6.482767961215017e+26	2084.197523313069	2171.336985181916	7.304072426632211	0.9972705131667677
12398.66299391127	2.9234364343560643e-05	7279248338284.558	6.48237014548447e+26	2084.1017983370884	2171.237678903035	7.3039532945969965	0.9972705131667677
12616.183397313222	3.0799305835972264e-05	7278909180137.506	6.48196531863394e+26	2084.0043847833404	2171.1366208528448	7.303832055468507	0.9972705131667677
12833.703800715173	3.241907589189139e-05	7278564143969.655	6.481553482232654e+26	2083.905282949788	2171.0338113394155	7.303708709322378	0.9972705131667677
13051.224204117125	3.4094614541169616e-05	7278213230833.764	6.481134637876896e+26	2083.8044931395693	2170.929250676172	7.303583256235599	0.9972705131667677
13268.744607519076	3.5826861542859026e-05	7277856441800.383	6.480708787189991e+26	2083.7020156609506	2170.8229391818404	7.303455696286447	0.9972705131667677
13486.265010921028	3.7616756380664055e-05	7277493777957.854	6.480275931822303e+26	2083.597850827335	2170.714877180458	7.303326029554506	0.9972705131667677
13703.78541432298	3.946523825839565e-05	7277125240412.543	6.479836073451212e+26	2083.491998957281	2170.6050650013935	7.303194256120696	0.9972705131667677
13921.305817724931	4.1373246095427306e-05	7276750830288.534	6.47938921378111e+26	2083.3844603744815	2170.4935029793223	7.303060376067235	0.9972705131667677
14138.826221126883	4.3341718522153435e-05	7276370548727.771	6.47893535454338e+26	2083.2752354077625	2170.3801914542314	7.302924389477655	0.9972705131667677
14356.346624528835	4.5371593875449905e-05	7275984396890.084	6.478474497496388e+26	2083.164324391081	2170.2651307714036	7.302786296436791	0.9972705131667677
14573.867027930786	4.74638101941368e-05	7275592375952.998	6.47800664442547e+26	2083.0517276635173	2170.148321281429	7.302646097030778	0.9972705131667677
14791.387431332738	4.961930521444346e-05	7275194487112.002	6.477531797142913e+26	2082.9374455693146	2170.029763340233	7.30250379134711	0.9972705131667677
15008.90783473469	5.1839016365475804e-05	7274790731580.357	6.477049957487952e+26	2082.8214784578186	2169.9094573090147	7.302359379474549	0.9972705131667677
15226.428238136641	5.412388076468602e-05	7274381110588.974	6.476561127326743e+26	2082.7038266834866	2169.78740355426	7.302212861503161	0.9972705131667677
15443.948641538593	5.6474835213344674e-05	7273965625386.793	6.476065308552363e+26	2082.584490605933	2169.6636024477866	7.302064237524354	0.9972705131667677
15661.469044940544	5.8892816192015095e-05	7273544277240.357	6.475562503084783e+26	2082.463470589874	2169.538054366686	7.301913507630826	0.9972705131667677
15878.989448342496	6.137875985603035e-05	7273117067434.105	6.475052712870858e+26	2082.340767005161	2169.4107596933623	7.301760671916605	0.9972705131667677
16096.509851744448	6.393360203097256e-05	7272683997270.129	6.474535939884317e+26	2082.2163802267123	2169.28171881546	7.301605730476972	0.9972705131667677
16314.0302551464	6.655827820815486e-05	7272245068068.396	6.47401218612574e+26	2082.0903106346377	2169.1509321259828	7.301448683408599	0.9972705131667677
16531.550658548353	6.925372354010585e-05	7271800281166.601	6.473481453622552e+26	2081.962558614107	2169.0184000231757	7.301289530809414	0.9972705131667677
16749.071061950304	7.20208728360565e-05	7271349637920.095	6.472943744429e+26	2081.8331245553964	2168.884122910558	7.301128272778649	0.9972705131667677
16966.591465352256	7.486066055742995e-05	7270893139702.027	6.472399060626139e+26	2081.702008853916	2168.7481011969608	7.300964909416872	0.9972705131667677
17184.111868754208	7.777402081333366e-05	7270430787903.366	6.471847404321822e+26	2081.5692119101755	2168.6103352964833	7.300799440825955	0.9972705131667677
17401.63227215616	8.076188735605443e-05	7269962583932.656	6.471288777650676e+26	2081.4347341297735	2168.4708256284907	7.300631867109063	0.9972705131667677
17619.15267555811	8.382519357655612e-05	7269488529216.216	6.47072318277409e+26	2081.298575923409	2168.329572617627	7.300462188370672	0.9972705131667677
17836.673078960062	8.696487249997996e-05	7269008625198.04	6.4701506218802e+26	2081.160737706886	2168.186576693798	7.300290404716567	0.9972705131667677
18054.193482362014	9.01818567811479e-05	7268522873339.88	6.469571097183874e+26	2081.021219901116	2168.0418382922085	7.300116516253864	0.9972705131667677
18271.713885763966	9.347707870006849e-05	7268031275121.0625	6.468984610926686e+26	2080.880022932057	2167.895357853271	7.2999405230909264	0.9972705131667677
18489.234289165917	9.685147015744595e-05	7267533832038.713	6.46839116537691e+26	2080.7371472308178	2167.747135822725	7.299762425337496	0.9972705131667677
18706.75469256787	0.00010030596267019173	7267030545607.568	6.467790762829495e+26	2080.5925932335585	2167.59717265154	7.299582223104591	0.9972705131667677
18924.27509596982	0.00010384148736693939	7266521417359.946	6.467183405606053e+26	2080.4463613815055	2167.445468795912	7.299399916504493	0.9972705131667677
19141.795499371772	0.00010745897498356208	7266006448845.994	6.466569096054842e+26	2080.2984521210133	2167.29202471735	7.299215505650867	0.9972705131667677
19359.315902773724	0.00011115935585869325	7265485641633.273	6.465947836550742e+26	2080.1488659034726	2167.136840882565	7.29902899065862	0.9972705131667677
19576.836306175675	0.00011494355992925029	7264958997307.158	6.465319629495242e+26	2079.997603185386	2166.979917763555	7.298840371644011	0.9972705131667677
19794.356709577627	0.0001188125167259612	7264426517470.533	6.464684477316423e+26	2079.8446644283003	2166.821255837533	7.298649648724571	0.9972705131667677
20011.87711297958	0.00012276715536889443	7263888203743.9375	6.464042382468938e+26	2079.6900500988313	2166.660855586955	7.298456822019134	0.9972705131667677
20229.39751638153	0.00012680840456299165	7263344057765.485	6.463393347433987e+26	2079.5337606686935	2166.498717499548	7.298261891647876	0.9972705131667677
20446.917919783482	0.00013093719259360407	7262794081190.899	6.462737374719314e+26	2079.3757966146286	2166.334842068236	7.29806485773223	0.9972705131667677
20664.438323185434	0.00013515444732203135	7262238275693.49	6.462074466859173e+26	2079.2161584184682	2166.169229791206	7.297865720394969	0.9972705131667677
20881.958726587385	0.0001394610961810644	7261676642964.122	6.461404626414314e+26	2079.0548465670913	2166.001881171868	7.2976644797601615	0.9972705131667677
21099.479129989337	0.00014385806617053096	7261109184711.115	6.460727855971969e+26	2078.89186155241	2165.8327967188307	7.297461135953144	0.9972705131667677
21316.99953339129	0.0001483462838528445	7260535902660.56	6.460044158145823e+26	2078.7272038714377	2165.6619769459803	7.297255689100622	0.9972705131667677
21534.51993679324	0.00015292667534855684	7259956798555.893	6.459353535576003e+26	2078.560874026201	2165.4894223723873	7.297048139330555	0.9972705131667677
21752.04034019519	0.0001576001663319136	7259371874158.097	6.458655990929053e+26	2078.392872523764	2165.3151335223306	7.2968384867722	0.9972705131667677
21969.560743597143	0.0001623676820264134	7258781131245.803	6.457951526897918e+26	2078.223199876274	2165.1391109253427	7.296626731556156	0.9972705131667677
22187.081146999095	0.00016723014720037028	7258184571614.992	6.457240146201918e+26	2078.0518566008773	2164.961355116129	7.296412873814285	0.9972705131667677
22404.601550401047	0.0001721884861624798	7257582197079.217	6.456521851586731e+26	2077.8788432197816	2164.7818666346243	7.296196913679773	0.9972705131667677
22622.121953802998	0.0001772436227573884	7256974009469.414	6.455796645824375e+26	2077.7041602602103	2164.6006460259555	7.295978851287088	0.9972705131667677
22839.64235720495	0.00018239648036126631	7256360010634.19	6.45506453171318e+26	2077.5278082544482	2164.417693840476	7.295758686772038	0.9972705131667677
23057.1627606069	0.0001876479818773842	7255740202439.401	6.454325512077778e+26	2077.349787739765	2164.2330106336985	7.295536420271676	0.9972705131667677
23274.683164008853	0.0001929990497316932	7255114586768.488	6.45357958976907e+26	2077.1700992584842	2164.0465969663624	7.2953120519244	0.9972705131667677
23492.203567410805	0.00019845060586840866	7254483165522.241	6.452826767664212e+26	2076.9887433579343	2163.8584534043757	7.29508558186988	0.9972705131667677
23709.723970812756	0.00020400357174559774	7253845940618.923	6.452067048666589e+26	2076.8057205904756	2163.6685805188567	7.294857010249108	0.9972705131667677
23927.244374214708	0.00020965886833077004	7253202913994.185	6.451300435705797e+26	2076.6210315134626	2163.4769788860854	7.294626337204355	0.9972705131667677
24144.76477761666	0.0002154174160964728	7252554087601.069	6.450526931737623e+26	2076.434676689274	2163.283649087535	7.294393562879202	0.9972705131667677
24362.28518101861	0.00022128013501588923	7251899463410.103	6.449746539744014e+26	2076.2466566853063	2163.0885917098653	7.294158687418544	0.9972705131667677
24579.805584420563	0.00022724794455844096	7251239043408.976	6.448959262733061e+26	2076.0569720739086	2162.891807344867	7.293921710968515	0.9972705131667677
24797.325987822514	0.00023332176368539415	7250572829603.015	6.448165103738978e+26	2075.865623432496	2162.6932965895608	7.29368263367663	0.9972705131667677
25014.846391224466	0.00023950251084546947	7249900824014.659	6.447364065822075e+26	2075.672611343429	2162.4930600460807	7.293441455691628	0.9972705131667677
25232.366794626418	0.000245791103970456	7249223028683.785	6.446556152068738e+26	2075.4779363940784	2162.2910983217484	7.293198177163584	0.9972705131667677
25449.88719802837	0.000252188460470829	7248539445667.656	6.4457413655914e+26	2075.281599176814	2162.0874120290455	7.292952798243866	0.9972705131667677
25667.40760143032	0.00025869549723137183	7247850077040.768	6.44491970952853e+26	2075.083600288985	2161.882001785612	7.292705319085143	0.9972705131667677
25884.928004832273	0.0002653131306068014	7247154924894.892	6.444091187044593e+26	2074.8839403328975	2161.6748682142033	7.292455739841343	0.9972705131667677
26102.448408234224	0.00027204227641739815	7246453991339.218	6.443255801330042e+26	2074.682619915879	2161.466011942777	7.292204060667747	0.9972705131667677
26319.968811636176	0.00027888384994463963	7245747278500.009	6.442413555601287e+26	2074.4796396501856	2161.2554336043813	7.291950281720874	0.9972705131667677
26537.489215038127	0.0002858387659268387	7245034788521.042	6.441564453100666e+26	2074.2750001530935	2161.04313383726	7.291694403158601	0.9972705131667677
26755.00961844008	0.0002929079385547852	7244316523563.081	6.440708497096433e+26	2074.0687020467776	2160.8291132847166	7.291436425140012	0.9972705131667677
26972.53002184203	0.0003000922814673921	7243592485804.349	6.439845690882718e+26	2073.860745958457	2160.6133725952727	7.291176347825588	0.9972705131667677
27190.050425243982	0.00030739270774734616	7242862677440.127	6.438976037779519e+26	2073.651132520241	2160.3959124225103	7.290914171377023	0.9972705131667677
27407.570828645934	0.000314810129916762	7242127100683.008	6.438099541132663e+26	2073.4398623692223	2160.176733425158	7.290649895957331	0.9972705131667677
27625.091232047886	0.00032234545993284087	7241385757762.765	6.43721620431379e+26	2073.2269361474637	2159.9558362670887	7.29038352173085	0.9972705131667677
27842.611635449837	0.00032999960918353417	7240638650926.276	6.436326030720323e+26	2073.012354501926	2159.733221617241	7.290115048863148	0.9972705131667677
28060.13203885179	0.0003377734884832101	7239885782437.616	6.435429023775445e+26	2072.796118084541	2159.508890149689	7.289844477521119	0.9972705131667677
28277.65244225374	0.00034566800806832583	7239127154578.17	6.434525186928075e+26	2072.5782275522097	2159.2828425436487	7.289571807872985	0.9972705131667677
28495.172845655692	0.0003536840775931034	7238362769646.188	6.433614523652836e+26	2072.3586835666993	2159.0550794833675	7.289297040088178	0.9972705131667677
28712.693249057644	0.00036182260612520995	7237592629957.25	6.432697037450035e+26	2072.137486794768	2158.825601658251	7.289020174337489	0.9972705131667677
28930.213652459595	0.0003700845021414428	7236816737844.035	6.431772731845636e+26	2071.91463790808	2158.5944097627844	7.28874121079298	0.9972705131667677
29147.734055861547	0.00037847067352341895	7236035095656.195	6.430841610391228e+26	2071.6901375832035	2158.3615044965236	7.2884601496279835	0.9972705131667677
29365.2544592635	0.0003869820275532684	7235247705760.581	6.42990367666401e+26	2071.463986501664	2158.1268865641373	7.288176991017154	0.9972705131667677
29582.77486266545	0.00039561947090933284	7234454570541.046	6.428958934266751e+26	2071.2361853498514	2157.89055667534	7.287891735136389	0.9972705131667677
29800.295266067402	0.0004043839096618684	7233655692398.525	6.428007386827773e+26	2071.006734819119	2157.6525155449754	7.287604382162934	0.9972705131667677
30017.815669469353	0.00041327624926875366	7232851073751.02	6.427049038000919e+26	2070.77563560569	2157.41276389292	7.287314932275283	0.9972705131667677
30235.336072871305	0.0004222973945712007	7232040717033.527	6.426083891465527e+26	2070.5428884107027	2157.17130244413	7.287023385653226	0.9972705131667677
30452.856476273257	0.0004314482497894734	7231224624697.993	6.425111950926403e+26	2070.30849394018	2156.9281319286197	7.286729742477833	0.9972705131667677
30670.37687967521	0.0004407297185186073	7230402799213.479	6.424133220113793e+26	2070.0724529050653	2156.6832530814886	7.286434002931492	0.9972705131667677
30887.89728307716	0.0004501427037241368	7229575243065.88	6.423147702783355e+26	2069.8347660211434	2156.436666642845	7.286136167197822	0.9972705131667677
31105.41768647911	0.0004596881077378261	7228741958758.239	6.422155402716128e+26	2069.5954340091407	2156.1883733578993	7.285836235461792	0.9972705131667677
31322.938089881063	0.0004693668322534042	7227902948810.404	6.421156323718516e+26	2069.3544575946175	2155.93837397687	7.28553420790961	0.9972705131667677
31540.458493283015	0.000479179778322306	7227058215759.161	6.42015046962224e+26	2069.111837508034	2155.68666925504	7.285230084728793	0.9972705131667677
31757.978896684966	0.0004891278463494176	7226207762158.285	6.419137844284327e+26	2068.867574484713	2155.4332599527174	7.284923866108135	0.9972705131667677
31975.499300086918	0.0004992119360888265	7225351590578.461	6.418118451587071e+26	2068.62166926485	2155.178146835252	7.284615552237721	0.9972705131667677
32193.01970348887	0.0005094329466395765	7224489703607.091	6.41709229543801e+26	2068.3741225934723	2154.92133067299	7.284305143308883	0.9972705131667677
32410.54010689082	0.000519791776441428	7223622103848.7295	6.416059379769894e+26	2068.124935220519	2154.6628122413554	7.283992639514308	0.9972705131667677
32628.060510292773	0.0005302893232706231	7222748793924.529	6.415019708540655e+26	2067.8741079007436	2154.4025923207523	7.283678041047909	0.9972705131667677
32845.58091369473	0.0005409264842356558	7221869776472.588	6.413973285733377e+26	2067.6216413937445	2154.140671696598	7.2833613481048936	0.9972705131667677
33063.10131709668	0.0005517041557730461	7220985054147.838	6.412920115356269e+26	2067.367536463977	2153.8770511593266	7.283042560881752	0.9972705131667677
33280.62172049864	0.0005626232336431214	7220094629622.01	6.41186020144264e+26	2067.111793880736	2153.611731504379	7.282721679576265	0.9972705131667677
33498.142123900594	0.000573684612925801	7219198505583.609	6.410793548050852e+26	2066.85441441815	2153.3447135321962	7.282398704387495	0.9972705131667677
33715.66252730255	0.0005848891880163865	7218296684737.879	6.40972015926431e+26	2066.5953988551623	2153.075998048196	7.282073635515764	0.9972705131667677
33933.182930704505	0.0005962378526213574	7217389169806.924	6.408640039191423e+26	2066.334747975563	2152.8055858628154	7.281746473162705	0.9972705131667677
34150.70333410646	0.0006077314997541719	7216475963529.498	6.407553191965565e+26	2066.072462567952	2152.533477791451	7.281417217531215	0.9972705131667677
34368.223737508415	0.0006193710217310725	7215557068661.043	6.406459621745061e+26	2065.80854342573	2152.259674654482	7.281085868825454	0.9972705131667677
34585.74414091037	0.0006311573101668973	7214632487973.907	6.405359332713146e+26	2065.5429913471344	2151.9841772772743	7.280752427250898	0.9972705131667677
34803.264544312326	0.0006430912559708962	7213702224256.863	6.40425232907793e+26	2065.275807135177	2151.70698649014	7.280416893014257	0.9972705131667677
35020.78494771428	0.0006551737493425525	7212766280315.501	6.403138615072375e+26	2065.0069915976933	2151.428103128377	7.280079266323552	0.9972705131667677
35238.305351116236	0.0006674056797674109	7211824658972.064	6.402018194954264e+26	2064.736545547306	2151.1475280322325	7.279739547388068	0.9972705131667677
35455.82575451819	0.0006797879360129084	7210877363065.5	6.400891073006164e+26	2064.464469801444	2150.8652620469247	7.279397736418388	0.9972705131667677
35673.34615792015	0.0006923214061242133	7209924395451.196	6.399757253535398e+26	2064.1907651822858	2150.5813060225873	7.279053833626329	0.9972705131667677
35890.8665613221	0.0007050069774200682	7208965759001.301	6.398616740874009e+26	2063.915432516824	2150.2956608143277	7.2787078392250235	0.9972705131667677
36108.38696472406	0.0007178455364886373	7208001456604.434	6.397469539378732e+26	2063.638472636799	2150.008327282172	7.278359753428848	0.9972705131667677
36325.90736812601	0.000730837969183363	7207031491165.88	6.39631565343096e+26	2063.3598863787483	2149.7193062910874	7.278009576453477	0.9972705131667677
36543.42777152797	0.0007439851606188235	7206055865607.423	6.39515508743671e+26	2063.0796745839602	2149.428598710977	7.277657308515857	0.9972705131667677
36760.94817492992	0.0007572879951665989	7205074582867.448	6.393987845826593e+26	2062.7978380984855	2149.136205416659	7.277302949834202	0.9972705131667677
36978.46857833188	0.0007707473564511419	7204087645900.751	6.392813933055783e+26	2062.5143777731196	2148.8421272878572	7.2769465006279885	0.9972705131667677
37195.98898173383	0.0007843641273456542	7203095057678.639	6.391633353603978e+26	2062.2292944634155	2148.5463652092167	7.27658796111797	0.9972705131667677
37413.50938513579	0.0007981391899679681	7202096821189.024	6.390446111975371e+26	2061.942589029691	2148.2489200703108	7.27622733152621	0.9972705131667677
37631.029788537744	0.000812073425676435	7201092939436.064	6.389252212698616e+26	2061.6542623369533	2147.949792765567	7.27586461207597	0.9972705131667677
37848.5501919397	0.0008261677150658177	7200083415440.675	6.388051660326796e+26	2061.3643152550103	2147.6489841943658	7.2754998029918685	0.9972705131667677
38066.070595341655	0.0008404229379631906	7199068252239.852	6.386844459437384e+26	2061.0727486583264	2147.346495260922	7.275132904499716	0.9972705131667677
38283.59099874361	0.0008548399734238438	7198047452887.202	6.385630614632214e+26	2060.7795634261524	2147.0423268743775	7.274763916826649	0.9972705131667677
38501.111402145565	0.0008694196997271942	7197021020452.679	6.384410130537447e+26	2060.4847604424112	2146.736479948726	7.27439284020104	0.9972705131667677
38718.63180554752	0.0008841629943727012	7195988958022.597	6.383183011803535e+26	2060.1883405957624	2146.4289554028514	7.274019674852548	0.9972705131667677
38936.152208949476	0.00089907073407579	7194951268699.59	6.381949263105183e+26	2059.8903047795607	2146.1197541604906	7.273644421012083	0.9972705131667677
39153.67261235143	0.0009141437947637787	7193907955602.676	6.380708889141325e+26	2059.5906538918775	2145.808877150263	7.273267078911851	0.9972705131667677
39371.193015753386	0.0009293830515718132	7192859021867.152	6.379461894635082e+26	2059.289388835464	2145.496325305628	7.272887648785296	0.9972705131667677
39588.71341915534	0.0009447893788388066	7191804470644.615	6.378208284333726e+26	2058.9865105177646	2145.182099564898	7.272506130867139	0.9972705131667677
39806.2338225573	0.0009603636501033855	7190744305103.018	6.376948063008644e+26	2058.682019850938	2144.8662008712586	7.272122525393398	0.9972705131667677
40023.75422595925	0.0009761067380998417	7189678528426.341	6.375681235455312e+26	2058.3759177517577	2144.548630172673	7.271736832601279	0.9972705131667677
40241.27462936121	0.00099201951475409	7188607143815.097	6.374407806493251e+26	2058.0682051417457	2144.2293884220103	7.271349052729345	0.9972705131667677
40458.79503276316	0.0010081028511796325	7187530154485.752	6.373127780965992e+26	2057.758882947038	2143.9084765769126	7.270959186017352	0.9972705131667677
40676.31543616512	0.0010243576176735283	7186447563671.191	6.371841163741045e+26	2057.4479520984714	2143.585895599889	7.270567232706374	0.9972705131667677
40893.83583956707	0.0010407846837123698	7185359374620.271	6.370547959709857e+26	2057.135413531503	2143.261646458223	7.270173193038697	0.9972705131667677
41111.35624296903	0.0010573849179482645	7184265590598.171	6.369248173787783e+26	2056.821268186271	2142.9357301240375	7.269777067257907	0.9972705131667677
41328.87664637098	0.0010741591882048246	7183166214886.067	6.367941810914044e+26	2056.5055170075357	2142.6081475742376	7.269378855608825	0.9972705131667677
41546.39704977294	0.0010911083614731604	7182061250781.447	6.366628876051693e+26	2056.1881609447296	2142.278899790559	7.26897855833757	0.9972705131667677
41763.917453174894	0.0011082333039078812	7180950701597.6455	6.365309374187579e+26	2055.8692009518854	2141.9479877595036	7.268576175691486	0.9972705131667677
41981.43785657685	0.001125534880823103	7179834570664.358	6.363983310332308e+26	2055.5486379877007	2141.6154124723876	7.268171707919213	0.9972705131667677
