r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.58672066255113e-05	3.54153908987375e-33	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
3.645058994755227e-05	3.717175454488838e-33	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
3.704346205147662e-05	3.901522193828692e-33	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
3.764597727316991e-05	4.095011283515285e-33	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
3.8258292458804683e-05	4.2980961222372065e-33	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
3.8880567005670416e-05	4.5112525941887175e-33	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
3.9512962903667985e-05	4.7349801841987264e-33	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
4.0155644777478246e-05	4.969803148162338e-33	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
4.080877992941729e-05	5.2162717415181646e-33	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
4.147253838298833e-05	5.474963508649647e-33	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
4.2147092927141976e-05	5.7464846362319644e-33	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
4.283261916125682e-05	6.031471373695936e-33	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
4.3529295540850774e-05	6.330591524136995e-33	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
4.423730342403682e-05	6.64454600916349e-33	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
4.495682711873383e-05	6.974070511350692e-33	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
4.5688053930645465e-05	7.319937198149452e-33	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
4.6431174212019305e-05	7.682956531288986e-33	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
4.718638141119953e-05	8.063979165914051e-33	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
4.795387212298466e-05	8.463897943905981e-33	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
4.8733846139805265e-05	8.883649986059427e-33	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
4.952650650373367e-05	9.324218888016677e-33	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
5.0332059559339555e-05	9.786637025105421e-33	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
5.115071500740577e-05	1.0271987971481173e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
5.198268595951685e-05	1.0781409039242192e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
5.2828188993536387e-05	1.1316093943467901e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
5.3687444209986295e-05	1.1877295599424879e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
5.456067528934305e-05	1.2466329058495315e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
5.54481095502664e-05	1.308457458970802e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
5.6349978008774076e-05	1.3733480914091754e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
5.72665154383801e-05	1.441456859943134e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
5.819796043121069e-05	1.512943362338034e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
5.914455546011421e-05	1.587975111327997e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
6.010654694178193e-05	1.6667279271448146e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
6.108418530089427e-05	1.7493863495135464e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
6.20777250353116e-05	1.8361440700803896e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
6.308742478232473e-05	1.927204386286012e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
6.411354738598296e-05	2.022780677747911e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
6.5156359965518e-05	2.123096906268193e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
6.621613398487933e-05	2.2283881406382142e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
6.729314532340193e-05	2.338901107470107e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
6.838767434762289e-05	2.4548947693457694e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
6.950000598426588e-05	2.5766409316381083e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
7.063042979441366e-05	2.704424879426606e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
7.177924004888546e-05	2.8385460459994195e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
7.294673580484185e-05	2.979318714508817e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
7.413322098363481e-05	3.127072754423899e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
7.533900444992414e-05	3.282154394506379e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
7.656440009208142e-05	3.4449270341208375e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
7.780972690390018e-05	3.6157720947802675e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
7.907530906763665e-05	3.795089913922714e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
8.036147603840048e-05	3.983300683013092e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
8.166856262991795e-05	4.180845432168485e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
8.299690910169098e-05	4.388187063614334e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
8.434686124757229e-05	4.605811436392798e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
8.57187704857826e-05	4.834228504865551e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
8.71129939503915e-05	5.073973513678512e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
8.852989458428589e-05	5.325608251988682e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
8.996984123365174e-05	5.589722369892364e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
9.143320874399067e-05	5.866934760138925e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
9.292037805770007e-05	6.157895008368581e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
9.443173631323947e-05	6.463284915271971e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
9.596767694590986e-05	6.783820094238534e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
9.752859979027317e-05	7.120251648237651e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
9.911491118423561e-05	7.473367929861307e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00010072702407482598	7.843996388653391e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0001023653581256933	8.233005510053768e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00010403033982635367	8.641306850501033e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00010572240260321287	9.069857173462305e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00010744198693239635	9.519660691396026e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0001091895404544128	9.991771418900537e-32	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00011096551809068378	1.048729564256316e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00011277038216196878	1.1007394513297104e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00011460460250871531	1.1553286767240394e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00011646865661336825	1.212625158159348e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00011836302972466674	1.2727631572086534e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00012028821498396407	1.335883593910117e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00012224471355360206	1.4021343769818562e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00012423303474737237	1.4716707504131316e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00012625369616310145	1.5446556572441713e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00012830722381739035	1.6212601213869539e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00013039415228254713	1.7016636483817543e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0001325150248257466	1.7860546460285077e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0001346703935504522	1.8746308658785892e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00013686081954014014	1.967599866621678e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0001390868730043591	2.0651795004533864e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00014134913342716702	2.167598423563493e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0001436481897179823	2.2750966319409307e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00014598464036488706	2.387926023751019e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00014835909359042621	2.5063509896028986e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00015077216750993824	2.63064903209012e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00015322449029246302	2.7611114160563466e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0001557167003242659	2.8980438511097767e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00015824944637502216	3.0417672079857123e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00016082338776670388	3.1926182704358064e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00016343919454521366	3.3509505244059436e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0001660975476548107	3.5171349863520256e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0001687991391153733	3.6915610726345834e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00017154467220254548	3.8746375120295326e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00017433486163081176	4.066793303493163e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00017717043373955234	4.2684787214259585e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0001800521266821219	4.48016637079053e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00018298069061800532	4.702352294556353e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00018595688790809918	4.935557136066304e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0001889814933131674	5.180327359048535e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0001920552941955278	5.4372365281329295e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00019517909072401605	5.706886652872249e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00019835369608228547	5.989909598417802e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00020157993668049485	6.286968566155084e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0002048586523704372	6.598759647768729e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0002081906966641709	6.926013456378863e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00021157693695620356	7.269496838570451e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00021501825474929212	7.630014671327969e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00021851554588391516	8.008411748085805e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00022206972077147596	8.405574758313826e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0002256817046313015	8.822434365277313e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00022935243773149314	9.259967386839349e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00023308287563369702	9.719199084416526e-31	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00023687398944185548	1.020120556545132e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00024072676605500242	1.07071163050306e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00024464220842417364	1.123811679255975e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0002486213358134926	1.1795451309693472e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00025266518406550465	1.238042584603342e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0002567748058708277	1.299441115942481e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00026095127104218543	1.3638845988022547e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0002651956667929023	1.4315240421654719e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0002695090980199238	1.5025179440382317e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0002738926875914431	1.5770326628547913e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00027834757663920565	1.6552428073016064e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0002828749248555656	1.7373316454739585e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00028747591079537817	1.8234915343240563e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0002921517321827977	1.9139243704067676e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.000296903606223069	2.0088420629793564e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00030173276991938983	2.1084670305637593e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0003066404803949245	2.213032722134926e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0003116280152200589	2.3227841641566673e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00031669667274497485	2.4379785347466924e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00032184777243763566	2.5588857663163895e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0003270826552272702	2.6857891780974886e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0003324026838534396	2.8189861400376645e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0003378092432207873	2.9587887696210034e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00034330374075955346	3.1055246632459155e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00034888760679195727	3.2595376638745366e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00035456229490453623	3.4211886667522865e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00036032928232654365	3.59085646508572e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0003661900703144987	3.768938637660224e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00037214618454299125	3.9558524804775245e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00037819917550184506	4.152035984596187e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0003843506188997393	4.357948862466315e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0003906021160743962	4.5740736251635645e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00039695529440943926	4.800916713046612e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00040341180775803153	5.039009682487587e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0004099733368734057	5.288910451456341e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0004166415898463958	5.5512046068772254e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0004234183025500866	5.8265067768219715e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00043030523909169406	6.1154620707539866e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0004373041922717946	6.41874759119899e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0004444169840510269	6.737074020384399e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0004516454660243817	7.071187285565153e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00045899151990320877	7.421870306938578e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0004664570580050612	7.789944832243855e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00047404402375150707	8.176273362345209e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.00048175439217404046	8.581761172311098e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.0004895901704282188	9.007358432725149e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
0.000497553398316165	9.454062436199863e-30	36445637349.49988	5.179474679231223e+23	10.762220003064948	1.8147663152190492	0.9304580017246336	0.9984717715842203
