# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.331273000752247878e-03	1.810926184896765604e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.352926275115964253e-03	1.900735864708284829e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.374931741922857378e-03	1.994999496677057056e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.397295129614499259e-03	2.093937966679312761e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.420022259806074391e-03	2.197783115035461759e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.443119048801861726e-03	2.306778279776390460e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.466591509135358384e-03	2.421178866852055876e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.490445751134452561e-03	2.541252948618560436e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.514687984512064342e-03	2.667281892006179788e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.539324519982647119e-03	2.799561017840221778e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.564361770904992843e-03	2.938400292859793196e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.589806254951746812e-03	3.084125056055956013e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.615664595806079766e-03	3.237076781031348482e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.641943524885963127e-03	3.397613876167725337e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.668649883096481271e-03	3.566112524476338271e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.695790622610654844e-03	3.742967565099268966e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.723372808679220084e-03	3.928593418527209317e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.751403621469844671e-03	4.123425057701768879e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.779890357936267332e-03	4.327919027277951414e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.808840433717828940e-03	4.542554513435076801e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.838261385069911826e-03	4.767834466743171687e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.868160870825765017e-03	5.004286780715835594e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.898546674390241872e-03	5.252465528811372245e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.929426705765972935e-03	5.512952262780863685e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.960809003612486601e-03	5.786357375405445179e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.992701737338831419e-03	6.073321530816215868e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.025113209230224552e-03	6.374517165748240916e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.058051856609289555e-03	6.690650065246581373e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.091526254032459366e-03	7.022461016516782664e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.125545115522091411e-03	7.370727544795049113e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.160117296834900436e-03	7.736265735305936317e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.195251797767275043e-03	8.119932145576686845e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.230957764498093295e-03	8.522625812589446076e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.267244491969651506e-03	8.945290359474706820e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.304121426307311187e-03	9.388916206682403429e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.341598167278512947e-03	9.854542892812266977e-28	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.379684470791771853e-03	1.034326151054146249e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.418390251436322146e-03	1.085621726335779463e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.457725585063082197e-03	1.139461214908972187e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.497700711407581983e-03	1.195970777652108584e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.538326036755571714e-03	1.255282832169110454e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.579612136651968177e-03	1.317536363080659271e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.621569758653867835e-03	1.382877247703768743e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.664209825128345706e-03	1.451458597882870375e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.707543436095751713e-03	1.523441118773394583e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.751581872119266466e-03	1.598993485418609600e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.796336597241428149e-03	1.678292738002074501e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.841819261968464051e-03	1.761524696702012972e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.888041706303116733e-03	1.848884397119569796e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.935015962826832605e-03	1.940576547301426962e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.982754259832078817e-03	2.036816007427638172e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
3.031269024505581656e-03	2.137828293288681466e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
3.080572886163381995e-03	2.243850104731650914e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
3.130678679538466749e-03	2.355129880313713882e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
3.181599448121900930e-03	2.471928379462678510e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
3.233348447558307727e-03	2.594519293508799455e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
3.285939149096542278e-03	2.723189887019545526e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
3.339385243096540130e-03	2.858241670940343023e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
3.393700642593154397e-03	2.999991109118424505e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
3.448899486917993834e-03	3.148770359865561546e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
3.504996145380170382e-03	3.304928054297291231e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
3.562005221006878629e-03	3.468830113272404668e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
3.619941554344871006e-03	3.640860604847249872e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
3.678820227323708215e-03	3.821422644253811124e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
3.738656567181883415e-03	4.010939338510714765e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
3.799466150456805476e-03	4.209854777880547202e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
3.861264807039640513e-03	4.418635076496622908e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
3.924068624296167020e-03	4.637769464597998058e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
3.987893951254591757e-03	4.867771434931719443e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.052757402861528573e-03	5.109179946009033581e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.118675864307193984e-03	5.362560685034936616e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.185666495420922381e-03	5.628507393470368448e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.253746735138203873e-03	5.907643258333419741e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.322934306040387975e-03	6.200622372499714091e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.393247218968176354e-03	6.508131267423584458e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.464703777710221297e-03	6.830890521872140508e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.537322583767921039e-03	7.169656450441364411e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.611122541197758100e-03	7.525222875811374965e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.686122861532394067e-03	7.898422988893542085e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.762343068781772423e-03	8.290131301228131475e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.839803004515618942e-03	8.701265694207928372e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.918522833028552213e-03	9.132789569929188090e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.998523046589244123e-03	9.585714108710443743e-27	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
5.079824470774965163e-03	1.006110063856898901e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
5.162448269892839017e-03	1.056006312220704985e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
5.246415952489359887e-03	1.108377076733611701e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
5.331749376949435418e-03	1.163345076645517385e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
5.418470757186558129e-03	1.221039117250374513e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
5.506602668425527800e-03	1.281594391712788483e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
5.596168053079169855e-03	1.345152797863130008e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
5.687190226720726348e-03	1.411863270703602892e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
5.779692884153307328e-03	1.481882131404301239e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
5.873700105578113020e-03	1.555373453607149350e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
5.969236362862986346e-03	1.632509447896037501e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
6.066326525912863962e-03	1.713470865334026813e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
6.164995869143934278e-03	1.798447421013344586e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
6.265270078063007314e-03	1.887638238610512331e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
6.367175255953953436e-03	1.981252316988446032e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
6.470737930672910976e-03	2.079509019938878456e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
6.575985061553943703e-03	2.182638590212616726e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
6.682944046427119651e-03	2.290882689042318550e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
6.791642728750641941e-03	2.404494962421849636e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
6.902109404859049953e-03	2.523741635469328422e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
7.014372831329314904e-03	2.648902136266559787e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
7.128462232466676457e-03	2.780269750636604486e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
7.244407307912336703e-03	2.918152309393994595e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
7.362238240374798307e-03	3.062872909677798398e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
7.481985703487014326e-03	3.214770672057992575e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
7.603680869791342931e-03	3.374201535189196855e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
7.727355418854306261e-03	3.541539089873764236e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
7.853041545513408592e-03	3.717175454488840830e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
7.980771968258089377e-03	3.901522193828694981e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
8.110579937746909343e-03	4.095011283515276593e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
8.242499245463396490e-03	4.298096122237198198e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
8.376564232512553887e-03	4.511252594188736068e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
8.512809798560528121e-03	4.734980184198731507e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
8.651271410919680535e-03	4.969803148162344070e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
8.791985113781344147e-03	5.216271741518155052e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
8.934987537598880480e-03	5.474963508649637084e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
9.080315908623223797e-03	5.746484636231986774e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
9.228008058593608481e-03	6.031471373695942486e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
9.378102434585913402e-03	6.330591524137001802e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
9.530638109021109111e-03	6.644546009163476445e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
9.685654789836623327e-03	6.974070511350678497e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
9.843192830823008221e-03	7.319937198149437945e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.000329324212882384e-02	7.682956531288994743e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.016599770093639353e-02	8.063979165914058889e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.033134856231109761e-02	8.463897943905964172e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.049938887022727925e-02	8.883649986059409392e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.067016236877334559e-02	9.324218888016662737e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.084371351353920557e-02	9.786637025105432278e-26	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.102008748318895025e-02	1.027198797148118264e-25	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.119933019122163614e-02	1.078140903924217181e-25	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.138148829792352476e-02	1.131609394346787845e-25	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.156660922251457994e-02	1.187729559942485865e-25	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.175474115549261095e-02	1.246632905849533578e-25	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.194593307117821669e-02	1.308457458970803892e-25	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.214023474046365542e-02	1.373348091409172697e-25	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.233769674376924280e-02	1.441456859943131335e-25	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.253837048421031601e-02	1.512943362338031651e-25	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.274230820097847598e-02	1.587975111327998555e-25	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.294956298294048548e-02	1.666727927144816549e-25	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.316018878245822123e-02	1.749386349513543164e-25	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.337424042943359710e-02	1.836144070080386806e-25	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.359177364558174401e-02	1.927204386286007372e-25	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
