# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.511187467736345436e-02	7.859429067573714586e-27	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.535767066988651119e-02	8.249203545377941756e-27	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.560746455620038928e-02	8.658308198725618806e-27	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.586132136240498217e-02	9.087701673469202390e-27	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.611930717225551826e-02	9.538390157805953936e-27	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.638148914436539372e-02	1.001142974005634804e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.664793552968887522e-02	1.050792888337246683e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.691871568928807884e-02	1.102905102317501571e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.719390011238900937e-02	1.157601729340578251e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.747356043473123968e-02	1.215010938798368485e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.775776945721603550e-02	1.275267256416963367e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.804660116485785545e-02	1.338511879487809797e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.834013074604399010e-02	1.404893007732174855e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.863843461210760652e-02	1.474566190574277986e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.894159041721902095e-02	1.547694691636794539e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.924967707860059107e-02	1.624449871312885286e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.956277479707031058e-02	1.705011588311187474e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.988096507791968157e-02	1.789568621114752933e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.020433075213105140e-02	1.878319110341465873e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.053295599794009371e-02	1.971471023042554197e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.086692636274902618e-02	2.069242640027170879e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.120632878539617516e-02	2.171863067354952378e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.155125161878787901e-02	2.279572773195184647e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.190178465289838519e-02	2.392624151310510689e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.225801913814389604e-02	2.511282112485635172e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.262004780913680346e-02	2.635824705286891194e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.298796490882622917e-02	2.766543767607255931e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.336186621303130984e-02	2.903745610523627910e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.374184905537344778e-02	3.047751736068766772e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.412801235261408453e-02	3.198899590599862906e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.452045663040464465e-02	3.357543355529105050e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.491928404945522452e-02	3.524054777269103910e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.532459843212903766e-02	3.698824038338031217e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.573650528946930943e-02	3.882260671665642097e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.615511184866582337e-02	4.074794520242701736e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.658052708096813113e-02	4.276876744362490546e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.701286173005301022e-02	4.488980878814787939e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.745222834085293828e-02	4.711603942509328603e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.789874128885379972e-02	4.945267603129238756e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.835251680986905151e-02	5.190519399543365945e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.881367303029794269e-02	5.447934024841864145e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.928232999787627397e-02	5.718114673001866062e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
2.975860971292691379e-02	6.001694452338437647e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
3.024263616011889713e-02	6.299337869053283282e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
3.073453534074305910e-02	6.611742384357423126e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
3.123443530551238065e-02	6.939640048816450819e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
3.174246618789626495e-02	7.283799217748524727e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
3.225876023799652270e-02	7.645026351694171045e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
3.278345185697470465e-02	8.024167906177452843e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
3.331667763203935428e-02	8.422112315186452197e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
3.385857637200204162e-02	8.839792073020763463e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
3.440928914341220834e-02	9.278185919384884684e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
3.496895930727923069e-02	9.738321132847054802e-26	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
3.553773255639210149e-02	1.022127593803837784e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
3.611575695324617530e-02	1.072818203223279086e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
3.670318296858637169e-02	1.126022723722792362e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
3.730016352057788365e-02	1.181865828274181125e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
3.790685401461342530e-02	1.240478372784674922e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
3.852341238376828791e-02	1.301997702728677354e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
3.914999912991350139e-02	1.366567974986385520e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
3.978677736549722510e-02	1.434340495643376660e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
4.043391285600619889e-02	1.505474074542818673e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
4.109157406311771121e-02	1.580135397421056196e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
4.175993218855316574e-02	1.658499416498572556e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
4.243916121864539648e-02	1.740749760441673569e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
4.312943796963040338e-02	1.827079164655439665e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
4.383094213367603326e-02	1.917689922916326491e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
4.454385632565947134e-02	2.012794361402707430e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
4.526836613070501364e-02	2.112615336234048886e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
4.600466015249576879e-02	2.217386755684754333e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
4.675293006237047494e-02	2.327354128296190869e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
4.751337064921933029e-02	2.442775138171421341e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
4.828617987019139662e-02	2.563920248800665906e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
4.907155890222626021e-02	2.691073336832340972e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
4.986971219442459802e-02	2.824532357274968899e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
5.068084752126985476e-02	2.964610041688483965e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
5.150517603671601885e-02	3.111634631001172208e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
5.234291232915515291e-02	3.265950644669381153e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
5.319427447727852198e-02	3.427919687982255844e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
5.405948410684697364e-02	3.597921299403450187e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
5.493876644838404516e-02	3.776353839935128492e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
5.583235039580784070e-02	3.963635426588472077e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
5.674046856601668715e-02	4.160204912148037501e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
5.766335735944332075e-02	4.366522913525656836e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
5.860125702159489636e-02	4.583072891113924432e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
5.955441170559302305e-02	4.810362281668104722e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
6.052306953573166615e-02	5.048923687371462013e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
6.150748267206880560e-02	5.299316123870176765e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
6.250790737606805314e-02	5.562126330202195003e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
6.352460407730885217e-02	5.837970143689904346e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
6.455783744128090751e-02	6.127493943017974242e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
6.560787643828172588e-02	6.431376162878195196e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
6.667499441343496813e-02	6.750328883730512801e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
6.775946915784687719e-02	7.085099500405209919e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
6.886158298092115437e-02	7.436472473456796294e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
6.998162278384899293e-02	7.805271167372861496e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
7.111988013429508537e-02	8.192359779945851160e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
7.227665134229850630e-02	8.598645367328669105e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
7.345223753740733053e-02	9.025079969519043400e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
7.464694474706870531e-02	9.472662841253827455e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
7.586108397629375000e-02	9.942442793540494207e-25	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
7.709497128861760029e-02	1.043552065131251584e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
7.834892788837737043e-02	1.095305183296821617e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
7.962328020432715703e-02	1.149624905783683831e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
8.091835997461395424e-02	1.206638518791692218e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
8.223450433313561625e-02	1.266479621054568410e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
8.357205589730264117e-02	1.329288436898822137e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
8.493136285722865941e-02	1.395212144828332902e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
8.631277906637038755e-02	1.464405222404444893e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
8.771666413364266612e-02	1.537029808229818593e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
8.914338351703168795e-02	1.613256081884229523e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
9.059330861873017560e-02	1.693262662702573854e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
9.206681688182102863e-02	1.777237028329623498e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
9.356429188853235268e-02	1.865375954032194942e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
9.508612346009152894e-02	1.957885973798283378e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
9.663270775820330394e-02	2.054983864303584549e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
9.820444738817755981e-02	2.156897152879425730e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
9.980175150373596371e-02	2.263864650672562598e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.014250359135217133e-01	2.376137012245990602e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.030747231893427845e-01	2.493977322932239402e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.047512427761756876e-01	2.617661715315412545e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.064550311039574176e-01	2.747480016286489631e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.081865317011973665e-01	2.883736426188311376e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.099461953104354517e-01	3.026750231641430891e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.117344800055792703e-01	3.176856553721386438e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.135518513111498512e-01	3.334407133240511406e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.153987823234656901e-01	3.499771154974300461e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.172757538337996508e-01	3.673336112763979473e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.191832544535372934e-01	3.855508717522150342e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.211217807413720593e-01	4.046715850269475829e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.230918373325692317e-01	4.247405562435528462e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.250939370703313680e-01	4.458048125767683798e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.271286011393020221e-01	4.679137134308560195e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.291963592012392026e-01	4.911190661023895428e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.312977495328967459e-01	5.154752471791457536e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.334333191661483953e-01	5.410393299595609835e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.356036240303898632e-01	5.678712181913152028e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.378092290972581235e-01	5.960337864424574988e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.400507085277047647e-01	6.255930274339921087e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.423286458214600703e-01	6.566182066791447038e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.446436339689300687e-01	6.891820247917143466e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.469962756055623876e-01	7.233607878437966942e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.493871831687240692e-01	7.592345861721137992e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.518169790571310962e-01	7.968874820519286525e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
1.542862957928696488e-01	8.364077066782936727e-24	1.081389485542700859e+06	2.932730442019954491e+21	3.164281031568173530e-01	4.041804850761621104e-02	1.472738416981996812e-01	9.999999999343746060e-01
