r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
78536.25282903411	5.869697710134299e-06	5752539.628962188	3.648886609924257e+22	1.6923670564326228	0.2152114058042906	0.3780361437437803	0.999763588744421
80076.17935509361	6.22171034078928e-06	5752419.307695564	3.6487735710130754e+22	1.6923315366722902	0.21520690689205224	0.3780319491726554	0.999763588744421
81616.10588115311	6.587517927714235e-06	5752296.652991482	3.6486583410648515e+22	1.6922953280659696	0.2152023207305934	0.37802767316426417	0.999763588744421
83156.03240721261	6.967385158795243e-06	5752171.665017036	3.6485409203040467e+22	1.6922584306631356	0.21519764732615826	0.3780233157192239	0.999763588744421
84695.95893327211	7.361576687670332e-06	5752044.343942526	3.6484213089593828e+22	1.692220844514213	0.21519288668511105	0.3780188768381649	0.999763588744421
86235.8854593316	7.770357133085417e-06	5751914.689941405	3.648299507263843e+22	1.6921825696705666	0.21518803881393408	0.3780143565217291	0.999763588744421
87775.8119853911	8.193991078250337e-06	5751782.7031903	3.648175515454669e+22	1.6921436061844999	0.21518310371922905	0.37800975477057036	0.999763588744421
89315.7385114506	8.63274307019504e-06	5751648.383868984	3.648049333773361e+22	1.6921039541092457	0.2151780814077139	0.3780050715853527	0.999763588744421
90855.6650375101	9.08687761912587e-06	5751511.732160425	3.6479209624656773e+22	1.6920636134989864	0.21517297188622708	0.3780003069667532	0.999763588744421
92395.5915635696	9.556659197781984e-06	5751372.748250826	3.6477904017816338e+22	1.6920225844088481	0.21516777516172617	0.37799546091546127	0.999763588744421
93935.5180896291	1.0042352240791912e-05	5751231.432329442	3.6476576519755013e+22	1.6919808668948857	0.2151624912412855	0.3779905334321768	0.999763588744421
95475.4446156886	1.0544221144030218e-05	5751087.784588783	3.647522713305806e+22	1.6919384610141033	0.21515712013209948	0.3779855245176126	0.999763588744421
97015.3711417481	1.1062530263974321e-05	5750941.805224517	3.647385586035329e+22	1.6918953668244276	0.21515166184147935	0.3779804341724912	0.999763588744421
98555.2976678076	1.1597543917061438e-05	5750793.494435457	3.6472462704311037e+22	1.6918515843847453	0.21514611637685657	0.37797526239754947	0.999763588744421
100095.22419386709	1.2149526379045657e-05	5750642.852423606	3.6471047667644157e+22	1.6918071137548647	0.2151404837457798	0.377970009193534	0.999763588744421
101635.15071992659	1.2718741884355156e-05	5750489.8793941485	3.6469610753108033e+22	1.6917619549955485	0.2151347639559177	0.377964674561205	0.999763588744421
103175.07724598609	1.330545462544957e-05	5750334.575555403	3.6468151963500535e+22	1.691716108168482	0.21512895701505558	0.3779592585013325	0.999763588744421
104715.00377204559	1.3909928752177479e-05	5750176.941118895	3.6466671301662043e+22	1.6916695733362925	0.21512306293109762	0.3779537610146988	0.999763588744421
106254.93029810509	1.4532428371134072e-05	5750016.976299279	3.6465168770475405e+22	1.691622350562557	0.21511708171206773	0.37794818210209913	0.999763588744421
107794.85682416458	1.5173217545018927e-05	5749854.681314439	3.6463644372865955e+22	1.6915744399117834	0.21511101336610725	0.37794252176433996	0.999763588744421
109334.78335022408	1.5832560291993957e-05	5749690.056385309	3.646209811180148e+22	1.691525841449402	0.21510485790147407	0.37793678000223735	0.999763588744421
110874.70987628358	1.6510720585041512e-05	5749523.1017361535	3.6460529990292226e+22	1.6914765552418167	0.21509861532654925	0.37793095681662353	0.999763588744421
112414.63640234308	1.720796235132262e-05	5749353.81759426	3.6458940011390886e+22	1.6914265813563265	0.21509228564982605	0.3779250522083375	0.999763588744421
113954.56292840258	1.79245494715354e-05	5749182.204190159	3.6457328178192567e+22	1.691375919861199	0.2150858688799208	0.3779190661782336	0.999763588744421
115494.48945446208	1.866074577927361e-05	5749008.261757513	3.6455694493834818e+22	1.6913245708256277	0.21507936502556635	0.37791299872717665	0.999763588744421
117034.41598052157	1.9416815060385393e-05	5748831.99053318	3.645403896149757e+22	1.6912725343197428	0.2150727740956135	0.3779068498560431	0.999763588744421
118574.34250658107	2.0193021052332134e-05	5748653.390757144	3.6452361584403185e+22	1.6912198104146159	0.21506609609903235	0.37790061956572185	0.999763588744421
120114.26903264057	2.0989627443547543e-05	5748472.462672531	3.645066236581638e+22	1.691166399182234	0.2150593310449083	0.377894307857111	0.999763588744421
121654.19555870007	2.1806897872796845e-05	5748289.206525717	3.6448941309044265e+22	1.691112300695552	0.2150524789424486	0.3778879147311238	0.999763588744421
123194.12208475957	2.2645095928536176e-05	5748103.6225662045	3.6447198417436312e+22	1.6910575150284541	0.21504553980097835	0.37788144018868497	0.999763588744421
124734.04861081907	2.3504485148272152e-05	5747915.711046576	3.6445433694384336e+22	1.6910020422557357	0.21503851362993764	0.37787488423072757	0.999763588744421
126273.97513687857	2.4385329017921592e-05	5747725.472222685	3.6443647143322493e+22	1.6909458824531574	0.21503140043888777	0.37786824685820014	0.999763588744421
127813.90166293806	2.5287890971171387e-05	5747532.906353481	3.644183876772727e+22	1.6908890356973951	0.21502420023750615	0.37786152807206047	0.999763588744421
129353.82818899756	2.621243438883866e-05	5747338.013701086	3.644000857111746e+22	1.6908315020660702	0.21501691303558926	0.3778547278732792	0.999763588744421
130893.75471505706	2.7159222598230967e-05	5747140.794530785	3.6438156557054183e+22	1.6907732816377337	0.21500953884305085	0.37784784626283807	0.999763588744421
132433.68124111654	2.8128518872506765e-05	5746941.2491110405	3.6436282729140815e+22	1.6907143744918813	0.21500207766992407	0.3778408832417318	0.999763588744421
133973.60776717603	2.9120586430036048e-05	5746739.377713448	3.643438709102303e+22	1.690654780708944	0.2149945295263602	0.3778338388109669	0.999763588744421
135513.5342932355	3.013568843376116e-05	5746535.180612733	3.6432469646388763e+22	1.6905945003702656	0.2149868944226253	0.3778267129715588	0.999763588744421
137053.460819295	3.1174087990557796e-05	5746328.658086825	3.643053039896819e+22	1.6905335335581397	0.21497917236910588	0.37781950572453676	0.999763588744421
138593.38734535448	3.22360481505962e-05	5746119.810416781	3.642856935253374e+22	1.6904718803558045	0.21497136337630712	0.3778122170709429	0.999763588744421
140133.31387141396	3.332183190670256e-05	5745908.637886839	3.6426586510900054e+22	1.6904095408474165	0.2149634674548505	0.3778048470118291	0.999763588744421
141673.24039747345	3.443170219372056e-05	5745695.14078436	3.6424581877923987e+22	1.69034651511807	0.21495548461547567	0.37779739554825964	0.999763588744421
143213.16692353293	3.5565921887873205e-05	5745479.319399861	3.642255545750459e+22	1.6902828032537935	0.21494741486904037	0.37778986268131043	0.999763588744421
144753.09344959242	3.672475380612478e-05	5745261.174027016	3.64205072535831e+22	1.6902184053415432	0.2149392582265192	0.37778224841206853	0.999763588744421
146293.0199756519	3.7908460705543055e-05	5745040.704962662	3.6418437270142926e+22	1.690153321469223	0.21493101469900616	0.37777455274163446	0.999763588744421
147832.94650171138	3.911730528266161e-05	5744817.912506769	3.6416345511209623e+22	1.690087551725655	0.214922684297712	0.37776677567111866	0.999763588744421
149372.87302777087	4.035155017284249e-05	5744592.796962492	3.6414231980850895e+22	1.6900210962006033	0.21491426703396557	0.3777589172016445	0.999763588744421
150912.79955383035	4.1611457949639e-05	5744365.358636065	3.6412096683176563e+22	1.6899539549847542	0.21490576291921215	0.3777509773343457	0.999763588744421
152452.72607988984	4.289729112415864e-05	5744135.597836917	3.6409939622338566e+22	1.6898861281697306	0.2148971719650157	0.3777429560703685	0.999763588744421
153992.65260594932	4.420931214442644e-05	5743903.514877633	3.640776080253095e+22	1.6898176158480986	0.21488849418305866	0.3777348534108718	0.999763588744421
155532.5791320088	4.554778339474831e-05	5743669.110073898	3.640556022798983e+22	1.6897484181133287	0.21487972958513826	0.37772666935702337	0.999763588744421
157072.5056580683	4.691296719507475e-05	5743432.383744637	3.64033379029934e+22	1.68967853505986	0.21487087818317335	0.3777184039100068	0.999763588744421
158612.43218412777	4.830512580036465e-05	5743193.33621182	3.6401093831861887e+22	1.689607966783036	0.21486193998919742	0.3777100570710144	0.999763588744421
160152.35871018725	4.9724521399949454e-05	5742951.967800569	3.639882801895757e+22	1.6895367133791312	0.21485291501536122	0.3777016288412501	0.999763588744421
161692.28523624674	5.117141611689745e-05	5742708.27883921	3.639654046868475e+22	1.6894647749453617	0.2148438032739341	0.3776931192219309	0.999763588744421
163232.21176230622	5.264607200737832e-05	5742462.269659171	3.639423118548973e+22	1.6893921515798729	0.2148346047773033	0.3776845282142852	0.999763588744421
164772.1382883657	5.414875106002787e-05	5742213.940595028	3.63919001738608e+22	1.6893188433817359	0.21482531953797238	0.37767585581955293	0.999763588744421
166312.0648144252	5.567971519531307e-05	5741963.291984502	3.638954743832823e+22	1.6892448504509514	0.21481594756856257	0.3776671020389853	0.999763588744421
167851.99134048467	5.723922626489729e-05	5741710.324168445	3.6387172983464245e+22	1.6891701728884496	0.2148064888818121	0.37765826687384535	0.999763588744421
169391.91786654416	5.8827546051005733e-05	5741455.037490833	3.638477681388302e+22	1.6890948107960904	0.21479694349057674	0.377649350325408	0.999763588744421
170931.84439260364	6.044493626579111e-05	5741197.4322988205	3.6382358934240644e+22	1.6890187642766679	0.2147873114078301	0.3776403523949601	0.999763588744421
172471.77091866313	6.209165855069968e-05	5740937.508942681	3.6379919349235117e+22	1.6889420334338991	0.21477759264666257	0.37763127308379996	0.999763588744421
174011.6974447226	6.376797447583729e-05	5740675.267775805	3.637745806360634e+22	1.6888646183724365	0.21476778722028209	0.37762211239323795	0.999763588744421
175551.6239707821	6.547414553933592e-05	5740410.709154713	3.6374975082136085e+22	1.688786519197849	0.21475789514201254	0.37761287032459506	0.999763588744421
177091.55049684158	6.721043316672028e-05	5740143.833439114	3.637247040964798e+22	1.6887077360166394	0.2147479164252958	0.37760354687920455	0.999763588744421
178631.47702290106	6.897709871027474e-05	5739874.640991802	3.6369944051007504e+22	1.6886282689362488	0.2147378510836919	0.37759414205841246	0.999763588744421
180171.40354896054	7.077440344841046e-05	5739603.132178711	3.636739601112195e+22	1.688548118065025	0.21472769913087528	0.37758465586357426	0.999763588744421
181711.33007502003	7.260260858503287e-05	5739329.307368876	3.6364826294940426e+22	1.6884672835122532	0.21471746058063929	0.3775750882960583	0.999763588744421
183251.2566010795	7.446197524890924e-05	5739053.166934583	3.636223490745383e+22	1.6883857653881618	0.21470713544689557	0.3775654393572464	0.999763588744421
184791.183127139	7.635276449303668e-05	5738774.711251104	3.6359621853694824e+22	1.6883035638038795	0.21469672374366974	0.377555709048529	0.999763588744421
186331.10965319848	7.827523729401033e-05	5738493.94069689	3.6356987138737835e+22	1.6882206788714667	0.214686225485105	0.37754589737130895	0.999763588744421
187871.03617925796	8.022965455139166e-05	5738210.855653531	3.6354330767699015e+22	1.6881371107039262	0.21467564068546346	0.3775360043270026	0.999763588744421
189410.96270531745	8.221627708707736e-05	5737925.456505763	3.635165274573625e+22	1.6880528594151702	0.21466496935912216	0.377526029917036	0.999763588744421
190950.88923137693	8.423536564466812e-05	5737637.743641401	3.6348953078049117e+22	1.6879679251200428	0.2146542115205757	0.37751597414284777	0.999763588744421
192490.81575743642	8.628718088883802e-05	5737347.717451414	3.634623176987887e+22	1.6878823079343124	0.21464336718443494	0.377505837005888	0.999763588744421
194030.7422834959	8.837198340470389e-05	5737055.378329877	3.6343488826508434e+22	1.687796007974668	0.21463243636542745	0.3774956185076181	0.999763588744421
195570.66880955538	9.049003369719516e-05	5736760.726673988	3.6340724253262378e+22	1.6877090253587288	0.214621419078398	0.3774853186495115	0.999763588744421
197110.59533561487	9.264159219042386e-05	5736463.76288411	3.6337938055506887e+22	1.6876213602050427	0.2146103153383087	0.37747493743305416	0.999763588744421
198650.52186167435	9.482691922705498e-05	5736164.487363675	3.633513023864977e+22	1.6875330126330672	0.21459912516023638	0.37746447485974177	0.999763588744421
200190.44838773384	9.704627506767696e-05	5735862.900519238	3.6332300808140412e+22	1.687443982763199	0.21458784855937618	0.3774539309310836	0.999763588744421
201730.37491379332	9.929991989017265e-05	5735559.002760474	3.6329449769469766e+22	1.6873542707167375	0.2145764855510375	0.3774433056485982	0.999763588744421
203270.3014398528	0.00010158811378909045	5735252.794500218	3.6326577128170343e+22	1.6872638766159316	0.2145650361506495	0.3774325990138188	0.999763588744421
204810.2279659123	0.00010391111677501566	5734944.276154367	3.632368288981618e+22	1.6871728005839324	0.21455350037375515	0.37742181102828803	0.999763588744421
206350.15449197177	0.00010626918877394233	5734633.448141949	3.6320767060022823e+22	1.6870810427448188	0.2145418782360146	0.37741094169356054	0.999763588744421
207890.08101803125	0.00010866258962664515	5734320.310885137	3.6317829644447304e+22	1.6869886032235977	0.21453016975320494	0.37739999101120364	0.999763588744421
209430.00754409074	0.00011109157908805175	5734004.864809184	3.631487064878813e+22	1.6868954821461974	0.21451837494121995	0.377388958982796	0.999763588744421
210969.93407015022	0.00011355641682661533	5733687.110342424	3.6311890078785256e+22	1.6868016796394483	0.2145064938160669	0.3773778456099258	0.999763588744421
212509.8605962097	0.0001160573624236876	5733367.047916395	3.630888794022007e+22	1.6867071958311373	0.2144945263938739	0.3773666508941971	0.999763588744421
214049.7871222692	0.00011859467537289175	5733044.677965656	3.6305864238915356e+22	1.6866120308499322	0.21448247269088042	0.3773553748372206	0.999763588744421
215589.71364832867	0.00012116861507949611	5732720.000927892	3.630281898073531e+22	1.686516184825447	0.21447033272344512	0.37734401744062207	0.999763588744421
217129.64017438816	0.00012377944085978785	5732393.01724394	3.629975217158548e+22	1.6864196578882111	0.21445810650804198	0.37733257870603815	0.999763588744421
218669.56670044764	0.0001264274119404471	5732063.727357674	3.629666381741276e+22	1.6863224501696639	0.2144457940612604	0.37732105863511595	0.999763588744421
220209.49322650713	0.0001291127874579211	5731732.131716172	3.6293553924205382e+22	1.6862245618021854	0.21443339539980838	0.37730945722951686	0.999763588744421
221749.4197525666	0.0001318358264577993	5731398.230769517	3.6290422497992872e+22	1.6861259929190542	0.2144209105405068	0.37729777449091134	0.999763588744421
223289.3462786261	0.00013459678789418786	5731062.024970938	3.628726954484605e+22	1.686026743654479	0.21440833950029467	0.3772860104209829	0.999763588744421
224829.27280468558	0.00013739593062908547	5730723.514776765	3.628409507087699e+22	1.685926814143571	0.2143956822962245	0.37727416502142486	0.999763588744421
226369.19933074506	0.00014023351343175845	5730382.700646408	3.6280899082239007e+22	1.685826204522382	0.21438293894546764	0.37726223829394473	0.999763588744421
227909.12585680455	0.00014310979497811707	5730039.583042408	3.627768158512664e+22	1.6857249149278604	0.21437010946530832	0.3772502302402591	0.999763588744421
229449.05238286403	0.00014602503385009158	5729694.162430377	3.6274442585775624e+22	1.6856229454978884	0.2143571938731488	0.3772381408620984	0.999763588744421
230988.9789089235	0.00014897948853500882	5729346.439279045	3.6271182090462866e+22	1.685520296371255	0.21434419218650627	0.3772259701612032	0.999763588744421
232528.905434983	0.00015197341742496917	5728996.414060187	3.6267900105506427e+22	1.685416967687662	0.21433110442301273	0.3772137181393253	0.999763588744421
234068.83196104248	0.00015500707881622365	5728644.087248782	3.6264596637265504e+22	1.6853129595877534	0.21431793060041876	0.3772013847982313	0.999763588744421
235608.75848710196	0.00015808073090855157	5728289.459322796	3.6261271692140404e+22	1.6852082722130537	0.21430467073658677	0.3771889701396952	0.999763588744421
237148.68501316145	0.00016119463180463818	5727932.530763307	3.62579252765725e+22	1.6851029057060245	0.21429132484949667	0.37717647416550504	0.999763588744421
238688.61153922093	0.0001643490395094531	5727573.302054515	3.6254557397044257e+22	1.6849968602100376	0.214277892957244	0.37716389687746005	0.999763588744421
240228.53806528042	0.00016754421192962876	5727211.773683683	3.6251168060079168e+22	1.6848901358693702	0.2142643750780383	0.37715123827736985	0.999763588744421
241768.4645913399	0.0001707804068728391	5726847.946141177	3.6247757272241733e+22	1.6847827328292357	0.21425077123020705	0.37713849836705826	0.999763588744421
243308.39111739938	0.000174057882047179	5726481.819920442	3.624432504013746e+22	1.684674651235736	0.2142370814321902	0.3771256771483577	0.999763588744421
244848.31764345887	0.0001773768950605436	5726113.395518028	3.624087137041282e+22	1.6845658912359134	0.2142233057025465	0.37711277462311543	0.999763588744421
246388.24416951835	0.00018073770342000824	5725742.673433536	3.6237396269755246e+22	1.684456452977693	0.21420944405994508	0.37709979079318656	0.999763588744421
247928.17069557784	0.00018414056453120874	5725369.654169665	3.6233899744893075e+22	1.684346336609935	0.21419549652317485	0.3770867256604405	0.999763588744421
249468.09722163732	0.00018758573569772178	5724994.338232203	3.6230381802595555e+22	1.6842355422824071	0.21418146311113798	0.3770735792267577	0.999763588744421
251008.0237476968	0.00019107347412044594	5724616.726129992	3.622684244967281e+22	1.68412407014578	0.21416734384285063	0.37706035149402906	0.999763588744421
252547.9502737563	0.00019460403689698286	5724236.8183750175	3.622328169297581e+22	1.6840119203516575	0.21415313873744762	0.3770470424641596	0.999763588744421
254087.87679981577	0.00019817768102101886	5723854.6154822605	3.6219699539396373e+22	1.6838990930525348	0.2141388478141755	0.37703365213906365	0.999763588744421
255627.80332587525	0.00020179466338170695	5723470.117969814	3.621609599586709e+22	1.6837855884018142	0.21412447109239546	0.37702018052066655	0.999763588744421
257167.72985193474	0.0002054552407630489	5723083.326358882	3.621247106936136e+22	1.68367140655383	0.21411000859158652	0.37700662761090786	0.999763588744421
258707.65637799422	0.00020915966984327814	5722694.241173667	3.6208824766893327e+22	1.6835565476638124	0.21409546033134072	0.3769929934117369	0.999763588744421
260247.5829040537	0.0002129082071942428	5722302.862941504	3.620515709551786e+22	1.683441011887896	0.21408082633136422	0.37697927792511426	0.999763588744421
261787.5094301132	0.00021670110928078876	5721909.192192767	3.6201468062330534e+22	1.6833247993831326	0.21406610661147885	0.3769654811530126	0.999763588744421
263327.4359561727	0.00022053863246014374	5721513.229460952	3.619775767446762e+22	1.6832079103074982	0.21405130119162338	0.3769516030974182	0.999763588744421
264867.3624822322	0.00022442103298130105	5721114.975282529	3.6194025939106018e+22	1.6830903448198427	0.21403641009184657	0.37693764376032485	0.999763588744421
266407.28900829173	0.00022834856698440438	5720714.430197102	3.619027286346329e+22	1.6829721030799458	0.21402143333231446	0.3769236031437404	0.999763588744421
267947.21553435124	0.00023232149050013244	5720311.594747376	3.618649845479758e+22	1.6828531852485011	0.214006370933309	0.37690948124968493	0.999763588744421
269487.14206041076	0.00023634005944908428	5719906.469478975	3.6182702720407612e+22	1.6827335914870851	0.21399122291522307	0.37689527808018725	0.999763588744421
271027.06858647027	0.00024040452964116472	5719499.054940792	3.6178885667632684e+22	1.6826133219582229	0.2139759892985696	0.37688099363729277	0.999763588744421
272566.9951125298	0.00024451515677497045	5719089.351684588	3.61750473038526e+22	1.682492376825286	0.2139606701039681	0.37686662792305126	0.999763588744421
274106.9216385893	0.00024867219643717617	5718677.36026529	3.6171187636487665e+22	1.682370756252604	0.2139452653521591	0.37685218093953016	0.999763588744421
275646.8481646488	0.00025287590410192154	5718263.081240879	3.6167306672998684e+22	1.6822484604053884	0.21392977506399452	0.37683765268880576	0.999763588744421
277186.7746907083	0.0002571265351301981	5717846.515172384	3.6163404420886886e+22	1.6821254894497668	0.21391419926044183	0.37682304317296705	0.999763588744421
278726.70121676783	0.0002614243447692368	5717427.662623807	3.6159480887693944e+22	1.6820018435527522	0.21389853796258054	0.3768083523941125	0.999763588744421
280266.62774282735	0.00026576958815189563	5717006.52416236	3.615553608100191e+22	1.681877522882289	0.21388279119160716	0.3767935803543551	0.999763588744421
281806.55426888686	0.0002701625202960483	5716583.10035817	3.615157000843322e+22	1.681752527607201	0.21386695896882946	0.37677872705581666	0.999763588744421
283346.4807949464	0.00027460339610397243	5716157.391784503	3.6147582677650638e+22	1.6816268578972222	0.21385104131567062	0.37676379250063113	0.999763588744421
284886.4073210059	0.0002790924703617389	5715729.399017598	3.614357409635726e+22	1.6815005139230006	0.21383503825366837	0.37674877669094553	0.999763588744421
286426.3338470654	0.000283629997738601	5715299.122636822	3.6139544272296458e+22	1.6813734958560789	0.21381894980447377	0.3767336796289173	0.999763588744421
287966.2603731249	0.0002882162327863845	5714866.563224537	3.6135493213251875e+22	1.6812458038688969	0.21380277598985106	0.3767185013167149	0.999763588744421
289506.1868991844	0.0002928514299388774	5714431.721366137	3.6131420927047395e+22	1.681117438134798	0.21378651683167874	0.3767032417565186	0.999763588744421
291046.11342524394	0.0002975358435112212	5713994.5976501405	3.612732742154709e+22	1.680988398828039	0.2137701723519502	0.37668790095052146	0.999763588744421
