# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.418558570021073342e-03	7.231959210807655051e-27	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
8.555487177722632258e-03	7.590615431336945398e-27	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
8.694642941468913935e-03	7.967058572502084975e-27	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
8.836062086152072018e-03	8.362170745159069401e-27	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
8.979781425865382069e-03	8.776877806890991837e-27	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
9.125838373486639885e-03	9.212151531549537379e-27	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
9.274270950417426440e-03	9.669011886391016490e-27	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
9.425117796480824220e-03	1.014852942214306051e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
9.578418179980084657e-03	1.065182778160233736e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
9.734212007920940712e-03	1.118008633264185127e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
9.892539836400142395e-03	1.173454293179746127e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.005344288116295608e-02	1.231649682490952488e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.021696302833243787e-02	1.292731169161693577e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.038314284531318549e-02	1.356841884083735680e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.055202559187243781e-02	1.424132056472159912e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.072365523140141053e-02	1.494759365894145924e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.089807644235981504e-02	1.568889311756006147e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.107533462990648726e-02	1.646695601114260469e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.125547593771924516e-02	1.728360555719537919e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.143854726000695030e-02	1.814075539247082982e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.162459625371696330e-02	1.904041405715006904e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.181367135094114028e-02	1.998468970141042213e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.200582177152365905e-02	2.097579502540710020e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.220109753587385153e-02	2.201605246424421970e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.239954947798748743e-02	2.310789963008550965e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.260122925867982087e-02	2.425389502415675401e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.280618937903386760e-02	2.545672403202479463e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.301448319406747246e-02	2.671920521620216664e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.322616492662260709e-02	2.804429692082186782e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.344128968148061362e-02	2.943510420385955950e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.365991345970704075e-02	3.089488611314706410e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.388209317322974638e-02	3.242706332322653435e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.410788665965420977e-02	3.403522615094154386e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.433735269731972219e-02	3.572314296854658900e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.457055102060052058e-02	3.749476903405022904e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.480754233545578460e-02	3.935425575948341209e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.504838833523252685e-02	4.130596043881091643e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.529315171672558302e-02	4.335445645828188248e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.554189619649875426e-02	4.550454401314407430e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.579468652747145763e-02	4.776126135583498744e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.605158851577510176e-02	5.012989660200659043e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.631266903788375702e-02	5.261600012205005010e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.657799605802328172e-02	5.522539754715467469e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.684763864586373561e-02	5.796420342038039209e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.712166699449959098e-02	6.083883552473140391e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.740015243872220299e-02	6.385602992180335770e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.768316747358976426e-02	6.702285673624852656e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.797078577329900423e-02	7.034673672304040974e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.826308221036406290e-02	7.383545865636497574e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.856013287510725404e-02	7.749719758088265125e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.886201509546672067e-02	8.134053396812768724e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.916880745712651324e-02	8.537447382293850073e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.948058982397378805e-02	8.960846978702695136e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
1.979744335888897547e-02	9.405244328914477726e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.011945054487406306e-02	9.871680779374806690e-26	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.044669520652436442e-02	1.036124932026354466e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.077926253184981045e-02	1.087509714667466707e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.111723909445086325e-02	1.141442834681284079e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.146071287605533576e-02	1.198050672350667303e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.180977328942177926e-02	1.257465875564994830e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.216451120161515992e-02	1.319827670650990547e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.252501895766147524e-02	1.385282188618715331e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.289139040458675056e-02	1.453982807587091081e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.326372091584728158e-02	1.526090512191453685e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.364210741615722922e-02	1.601774270815289834e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.402664840671982216e-02	1.681211431530071354e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.441744399086915804e-02	1.764588137671066046e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.481459590012909805e-02	1.852099764022902476e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.521820752069572555e-02	1.943951374636925982e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.562838392035094587e-02	2.040358203353280851e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.604523187581345503e-02	2.141546158153553927e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.646885990053482116e-02	2.247752350525945169e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.689937827294768338e-02	2.359225651083378257e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.733689906517314250e-02	2.476227272736436492e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.778153617219547220e-02	2.599031382787829268e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.823340534151096148e-02	2.727925745382497941e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.869262420325927390e-02	2.863212395818970790e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.915931230084490428e-02	3.005208348301999978e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
2.963359112205637969e-02	3.154246338794844991e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
3.011558413069209683e-02	3.310675604712147339e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
3.060541679870007123e-02	3.474862703280140000e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
3.110321663884077145e-02	3.647192370482090526e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
3.160911323788121591e-02	3.828068422601623438e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
3.212323829032862760e-02	4.017914702476367895e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
3.264572563271330580e-02	4.217176072679574211e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
3.317671127842858336e-02	4.426319457956619208e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
3.371633345313777841e-02	4.645834939359420213e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
3.426473263075709846e-02	4.876236902642546696e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
3.482205157002341012e-02	5.118065243611827497e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
3.538843535165733106e-02	5.371886633250326813e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
3.596403141613026266e-02	5.638295845585773720e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
3.654898960204607666e-02	5.917917151411397547e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
3.714346218514700398e-02	6.211405781125837502e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
3.774760391795371761e-02	6.519449460119905740e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
3.836157207005061465e-02	6.842770020308354420e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
3.898552646902581076e-02	7.182125091582439299e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
3.961962954207745580e-02	7.538309877147305797e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
4.026404635829670259e-02	7.912159016904047953e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
4.091894467163805643e-02	8.304548543242711187e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
4.158449496458927613e-02	8.716397933829752156e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
4.226087049255087408e-02	9.148672266199435737e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
4.294824732893796904e-02	9.602384479198711746e-25	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
4.364680441101560782e-02	1.007859774658437025e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
4.435672358647935187e-02	1.057842796833437382e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
4.507818966079377154e-02	1.110304638551156225e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
4.581139044530097709e-02	1.165368232480695005e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
4.655651680611115617e-02	1.223162607919341925e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
4.731376271378903708e-02	1.283823193144090307e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
4.808332529384777565e-02	1.347492132757686313e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
4.886540487806462912e-02	1.414318620772933566e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
4.966020505663125417e-02	1.484459250215721777e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
5.046793273115177808e-02	1.558078380065960436e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
5.128879816850363121e-02	1.635348520396363329e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
5.212301505557363074e-02	1.716450736611438516e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
5.297080055488491424e-02	1.801575073734045536e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
5.383237536112863569e-02	1.890921001733695828e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
5.470796375861460697e-02	1.984697882940065814e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
5.559779367965721891e-02	2.083125462637141215e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
5.650209676391014513e-02	2.186434383987422016e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
5.742110841866675253e-02	2.294866728492942494e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
5.835506788014123425e-02	2.408676583259500915e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
5.930421827574597349e-02	2.528130636393288394e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
6.026880668738267971e-02	2.653508801925262140e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
6.124908421576210488e-02	2.785104875727430936e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
6.224530604577050569e-02	2.923227223958220001e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
6.325773151289930396e-02	3.068199505650070364e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
6.428662417075463320e-02	3.220361431132408186e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
6.533225185966584636e-02	3.380069558067385822e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
6.639488677640897896e-02	3.547698126963470355e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
6.747480554506500583e-02	3.723639938124956369e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
6.857228928903044696e-02	3.908307272092214458e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
6.968762370419878671e-02	4.102132855729474007e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
7.082109913333299589e-02	4.305570876224152247e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
7.197301064164682294e-02	4.519098045373529699e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
7.314365809361612902e-02	4.743214716652966016e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
7.433334623103947381e-02	4.978446057683119957e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
7.554238475236771388e-02	5.225343280843488193e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
7.677108839332501267e-02	5.484484934916250909e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
7.801977700883998279e-02	5.756478260786685184e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
7.928877565631023416e-02	6.041960614377292109e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
8.057841468022125531e-02	6.341600960149841429e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
8.188902979814088878e-02	6.656101438674837674e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
8.322096218811321500e-02	6.986199011941975320e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
8.457455857747395167e-02	7.332667190266884840e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
8.595017133310958735e-02	7.696317844840526851e-24	5.755577797526829876e+06	3.651741272548376891e+22	1.693263947932044600e+00	2.153250054366927235e-01	3.781420295705233969e-01	9.999999998726185613e-01
