# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.095432758539122145e-05	9.377375222386574976e-32	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.162045338459761750e-05	9.842429553821414528e-32	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.229741377947509169e-05	1.033054743193720809e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.298538499569075962e-05	1.084287265252198647e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.368454612523789117e-05	1.138060573589195121e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.439507917305730866e-05	1.194500674004434304e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.511716910441618153e-05	1.253739821332295582e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.585100389305839350e-05	1.315916829351660864e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.659677457013756139e-05	1.381177396065151454e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.735467527394599386e-05	1.449674445110015416e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.812490330045298678e-05	1.521568484100729111e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.890765915466410349e-05	1.597027980742871122e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
4.970314660281685619e-05	1.676229757599794985e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
5.051157272542481605e-05	1.759359406437005228e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
5.133314797118452476e-05	1.846611723115213064e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
5.216808621175968814e-05	1.938191164051193634e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
5.301660479745543887e-05	2.034312325315906160e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
5.387892461379914798e-05	2.135200445492744242e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
5.475527013904103968e-05	2.241091933474098503e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
5.564586950259003213e-05	2.352234922433052191e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
5.655095454440059975e-05	2.468889851268391692e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
5.747076087532448734e-05	2.591330074885216948e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
5.840552793844509084e-05	2.719842504741471800e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
5.935549907140897887e-05	2.854728281161186220e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
6.032092156977116357e-05	2.996303478989890146e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
6.130204675137134612e-05	3.144899848245859435e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
6.229913002175597005e-05	3.300865591502455076e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
6.331243094066565913e-05	3.464566179823560294e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
6.434221328960341502e-05	3.636385209163790983e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
6.538874514050185035e-05	3.816725299240361330e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
6.645229892550788867e-05	4.006009036983012397e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
6.753315150790132303e-05	4.204679966772460460e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
6.863158425416802271e-05	4.413203629788172424e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
6.974788310724494577e-05	4.632068654900669731e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
7.088233866095645930e-05	4.861787903664701838e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
7.203524623566133402e-05	5.102899672096323001e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
7.320690595513078280e-05	5.355968952050105712e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
7.439762282467558125e-05	5.621588755151842362e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
7.560770681054526925e-05	5.900381502389633835e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
7.683747292061814940e-05	6.193000482619148888e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
7.808724128640369855e-05	6.500131383400864187e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
7.935733724637944258e-05	6.822493897756643224e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
8.064809143068186407e-05	7.160843410610195149e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
8.195983984717636101e-05	7.515972768863961497e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
8.329292396892624636e-05	7.888714139259599030e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
8.464769082308461396e-05	8.279940958375808931e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
8.602449308123270627e-05	8.690569979333062569e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
8.742368915118604790e-05	9.121563420000546880e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
8.884564327029551782e-05	9.573931217740141321e-31	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
9.029072560026503056e-05	1.004873339597015083e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
9.175931232351154936e-05	1.054708254809460596e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
9.325178574109323497e-05	1.107014644461893495e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
9.476853437222855286e-05	1.161915076956027980e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
9.630995305543597798e-05	1.219538199256590010e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
9.787644305131782438e-05	1.280019038346889589e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
9.946841214701569777e-05	1.343499317634540537e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.010862747623662074e-04	1.410127789048813788e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.027304520577809662e-04	1.480060581607676797e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.044013720438835807e-04	1.553461567271492709e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.060994696929285820e-04	1.630502744940529899e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.078251870520334542e-04	1.711364643496190513e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.095789733582510961e-04	1.796236744830292864e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.113612851555156755e-04	1.885317927853823203e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.131725864134889686e-04	1.978816934525440194e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.150133486483407257e-04	2.076952858991881703e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.168840510454937064e-04	2.179955660986438478e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.187851805843639588e-04	2.288066704688448150e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.207172321651317135e-04	2.401539324306669178e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.226807087375725476e-04	2.520639417711663531e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.246761214319850426e-04	2.645646069508389519e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.267039896922481947e-04	2.776852205008990302e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.287648414110416058e-04	2.914565276638116885e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.308592130672670516e-04	3.059107984379439439e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.329876498657031538e-04	3.210819031951286966e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.351507058789330285e-04	3.370053920483586345e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.373489441915802815e-04	3.537185781555792312e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.395829370468897003e-04	3.712606251547765636e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.418532659956941652e-04	3.896726389352694432e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.441605220478024772e-04	4.089977639602197985e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.465053058258506812e-04	4.292812843660976371e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.488882277216562443e-04	4.505707300759980777e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.513099080551134402e-04	4.729159881754448724e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.537709772356757494e-04	4.963694198117023849e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.562720759264622447e-04	5.209859828904783386e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.588138552110349090e-04	5.468233608575694549e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.613969767628886003e-04	5.739420978672046119e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.640221130176959736e-04	6.024057406538044099e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.666899473483567735e-04	6.322809874396492556e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.694011742428914503e-04	6.636378442273283469e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.721564994852304350e-04	6.965497888432601465e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.749566403389426605e-04	7.310939431166472027e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.778023257339534985e-04	7.673512535973534440e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.806942964562986795e-04	8.054066812361526629e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.836333053409647741e-04	8.453494004718354365e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.866201174678667313e-04	8.872730081916953296e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.896555103610126464e-04	9.312757430550365095e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.927402741909086672e-04	9.774607156936511265e-30	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.958752119802539924e-04	1.025936150328654262e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
1.990611398129847002e-04	1.076815638369924763e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.022988870467144090e-04	1.130218404592310912e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.055892965286324587e-04	1.186269586512407311e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.089332248149136607e-04	1.245100527620531881e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.123315423936947743e-04	1.306849085154985260e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.157851339116807570e-04	1.371659953139886460e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.192948984044336695e-04	1.439685001443442059e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.228617495304093703e-04	1.511083631651246124e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.264866158088007890e-04	1.586023150588492026e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.301704408612476548e-04	1.664679162366310344e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.339141836574809574e-04	1.747235979871022062e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.377188187649593857e-04	1.833887056660398447e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.415853366025684078e-04	1.924835440279102866e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.455147436984460416e-04	2.020294248055514749e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.495080629519993098e-04	2.120487166494788581e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.535663339001866250e-04	2.225648975438529218e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.576906129881272522e-04	2.336026098219138612e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.618819738441145566e-04	2.451877179098151296e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.661415075591031573e-04	2.573473689341626919e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.704703229707381838e-04	2.701100563352673173e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.748695469520095222e-04	2.835056866351983697e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.793403247045960478e-04	2.975656495170667471e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.838838200569843064e-04	3.123228913797747790e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.885012157674361256e-04	3.278119925405846127e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.931937138318809442e-04	3.440692482664010322e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
2.979625357968207337e-04	3.611327538236731260e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
3.028089230773195559e-04	3.790424937461786039e-29	6.482284211297894716e+08	2.610157215682543857e+25	1.895105145591656992e+02	2.420868121700225117e+01	3.032742501692055281e+00	9.999999994501526102e-01
