r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5494.160948356505	8.598368625646542e-06	24612594999967.844	3.315099970006361e+27	7074.218693210122	7330.224024405416	11.219299036079873	0.9962091409256285
5651.136975452406	9.356440842541648e-06	24611768208956.03	3.3149508989533363e+27	7073.980311115427	7329.978158439679	11.21916625738007	0.9962091409256285
5808.113002548306	1.0157792715854204e-05	24610918164462.28	3.3147976370477076e+27	7073.7352245548445	7329.725377485177	11.219029739631289	0.9962091409256285
5965.089029644207	1.1003623384955165e-05	24610044869518.402	3.31464018498324e+27	7073.483434404696	7329.465682442412	11.218889482933186	0.9962091409256285
6122.065056740107	1.1895131736829015e-05	24609148327239.016	3.314478543472629e+27	7073.224941565221	7329.199074236478	11.218745487388142	0.9962091409256285
6279.041083836008	1.2833516399281406e-05	24608228540821.46	3.314312713247493e+27	7072.959746960585	7328.9255538170255	11.218597753101262	0.9962091409256285
6436.017110931908	1.3819975734149146e-05	24607285513545.836	3.3141426950583685e+27	7072.687851538855	7328.645122158318	11.21844628018038	0.9962091409256285
6592.9931380278085	1.4855707830512533e-05	24606319248774.81	3.3139684896747e+27	7072.409256271983	7328.357780259102	11.218291068736029	0.9962091409256285
6749.969165123709	1.5941910497910142e-05	24605329749954.062	3.3137900978848375e+27	7072.123962155875	7328.063529142782	11.218132118881504	0.9962091409256285
6906.945192219609	1.7079781259556062e-05	24604317020611.51	3.313607520496027e+27	7071.831970210247	7327.762369857232	11.217969430732788	0.9962091409256285
7063.92121931551	1.827051734555974e-05	24603281064358.04	3.313420758334405e+27	7071.533281478833	7327.454303474971	11.217803004408642	0.9962091409256285
7220.89724641141	1.9515315686148404e-05	24602221884887.098	3.313229812244988e+27	7071.2278970291445	7327.139331093003	11.217632840030515	0.9962091409256285
7377.873273507311	2.081537290489216e-05	24601139485974.586	3.3130346830916687e+27	7070.9158179525475	7326.817453832784	11.217458937722556	0.9962091409256285
7534.849300603211	2.217188531193181e-05	24600033871479.203	3.312835371757207e+27	7070.597045364369	7326.488672840445	11.217281297611704	0.9962091409256285
7691.825327699112	2.3586048897209514e-05	24598905045341.734	3.312631879143223e+27	7070.27158040366	7326.152989286479	11.217099919827541	0.9962091409256285
7848.801354795012	2.5059059323702233e-05	24597753011586.035	3.3124242061701856e+27	7069.939424233438	7325.810404365999	11.216914804502439	0.9962091409256285
8005.777381890913	2.659211192065814e-05	24596577774318.094	3.312212353777409e+27	7069.600578040559	7325.460919298617	11.216725951771497	0.9962091409256285
8162.753408986813	2.8186401676835962e-05	24595379337726.203	3.311996322923043e+27	7069.25504303553	7325.104535328257	11.216533361772433	0.9962091409256285
8319.729436082713	2.984312323374741e-05	24594157706081.625	3.311776114584062e+27	7068.902820452935	7324.741253723591	11.216337034645836	0.9962091409256285
8476.705463178612	3.1563470878902645e-05	24592912883737.49	3.31155172975626e+27	7068.543911551009	7324.371075777572	11.216136970534912	0.9962091409256285
8633.681490274512	3.334863853905891e-05	24591644875129.332	3.31132316945424e+27	7068.178317611777	7323.994002807626	11.215933169585604	0.9962091409256285
8790.657517370411	3.519981977347242e-05	24590353684775.293	3.3110904347114043e+27	7067.80603994116	7323.610036155718	11.215725631946611	0.9962091409256285
8947.633544466311	3.7118207767153436e-05	24589039317275.66	3.310853526579948e+27	7067.427079868794	7323.219177188183	11.21551435776933	0.9962091409256285
9104.60957156221	3.9104995324124766e-05	24587701777312.875	3.310612446130847e+27	7067.041438748099	7322.821427295813	11.21529934720787	0.9962091409256285
9261.58559865811	4.1161374860683606e-05	24586341069651.55	3.3103671944538495e+27	7066.649117956244	7322.416787893783	11.215080600419055	0.9962091409256285
9418.56162575401	4.328853839866681e-05	24584957199138.688	3.310117772657468e+27	7066.250118894196	7322.005260421751	11.214858117562464	0.9962091409256285
9575.53765284991	4.548767755871976e-05	24583550170703.523	3.309864181868967e+27	7065.844442986672	7321.586846343755	11.21463189880038	0.9962091409256285
9732.513679945809	4.775998355356867e-05	24582119989357.082	3.309606423234355e+27	7065.4320916820225	7321.161547148127	11.214401944297759	0.9962091409256285
9889.489707041708	5.010664718129669e-05	24580666660192.777	3.309344497918373e+27	7065.0130664524895	7320.72936434776	11.21416825422236	0.9962091409256285
10046.465734137608	5.2528858818623526e-05	24579190188385.742	3.309078407104485e+27	7064.587368793864	7320.290299479746	11.213930828744582	0.9962091409256285
10203.441761233507	5.502780841418894e-05	24577690579193.332	3.3088081519948677e+27	7064.155000225676	7319.844354105548	11.213689668037542	0.9962091409256285
10360.417788329407	5.760468548183997e-05	24576167837955.04	3.3085337338104e+27	7063.7159622912795	7319.391529811156	11.21344477227716	0.9962091409256285
10517.393815425306	6.026067909392216e-05	24574621970091.72	3.308255153790652e+27	7063.270256557518	7318.931828206645	11.213196141641966	0.9962091409256285
10674.369842521206	6.299697787457442e-05	24573052981106.797	3.307972413193875e+27	7062.817884615044	7318.465250926618	11.21294377631328	0.9962091409256285
10831.345869617106	6.581476999302831e-05	24571460876585.277	3.3076855132969867e+27	7062.358848078144	7317.99179962991	11.212687676475113	0.9962091409256285
10988.321896713005	6.87152431569109e-05	24569845662193.465	3.307394455395566e+27	7061.893148584611	7317.511475999542	11.212427842314138	0.9962091409256285
11145.297923808905	7.169958460555214e-05	24568207343680.473	3.307099240803836e+27	7061.420787796134	7317.0242817430735	11.212164274019862	0.9962091409256285
11302.273950904804	7.476898110329608e-05	24566545926876.133	3.3067998708546566e+27	7060.941767397733	7316.530218592064	11.211896971784359	0.9962091409256285
11459.249978000704	7.792461893281659e-05	24564861417692.5	3.3064963468995105e+27	7060.456089098224	7316.029288302514	11.211625935802518	0.9962091409256285
11616.226005096603	8.116768388843701e-05	24563153822123.402	3.306188670308492e+27	7059.9637546300455	7315.521492654692	11.211351166271943	0.9962091409256285
11773.202032192503	8.44993612694546e-05	24561423146243.777	3.3058768424702943e+27	7059.464765749064	7315.006833452957	11.211072663392875	0.9962091409256285
11930.178059288402	8.792083587346894e-05	24559669396210.465	3.305560864792198e+27	7058.959124234835	7314.485312526	11.210790427368327	0.9962091409256285
12087.154086384302	9.14332919897151e-05	24557892578261.55	3.30524073870006e+27	7058.446831890396	7313.956931726664	11.21050445840398	0.9962091409256285
12244.130113480202	9.50379133924012e-05	24556092698717.016	3.3049164656382976e+27	7057.927890542463	7313.421692932082	11.210214756708291	0.9962091409256285
12401.106140576101	9.873588333405049e-05	24554269763977.91	3.3045880470698785e+27	7057.402302041143	7312.879598043478	11.209921322492358	0.9962091409256285
12558.082167672	0.00010252838453884826	24552423780526.805	3.304255484476308e+27	7056.870068260159	7312.330648986307	11.209624155970035	0.9962091409256285
12715.0581947679	0.00010641659919599315	24550554754927.254	3.303918779357615e+27	7056.3311910965995	7311.7748477100595	11.209323257357806	0.9962091409256285
12872.0342218638	0.00011040170895305359	24548662693824.938	3.303577933232338e+27	7055.785672471274	7311.212196188584	11.209018626874999	0.9962091409256285
13029.0102489597	0.0001144848949093286	24546747603945.727	3.3032329476375146e+27	7055.233514328232	7310.642696419617	11.208710264743498	0.9962091409256285
13185.986276055599	0.0001186673376092139	24544809492097.445	3.3028838241286645e+27	7054.6747186351795	7310.066350425226	11.208398171188016	0.9962091409256285
13342.962303151498	0.00012295021703557268	24542848365168.703	3.3025305642797784e+27	7054.1092873831285	7309.4831602514	11.208082346435885	0.9962091409256285
13499.938330247398	0.00012733471260311136	24540864230129.273	3.302173169683303e+27	7053.53722258663	7308.893127968347	11.207762790717206	0.9962091409256285
13656.914357343298	0.0001318220031517605	24538857094029.95	3.30181164195013e+27	7052.958526283607	7308.296255670255	11.207439504264737	0.9962091409256285
13813.890384439197	0.00013641326694006082	24536826964002.465	3.3014459827095756e+27	7052.373200535359	7307.692545475384	11.207112487313951	0.9962091409256285
13970.866411535097	0.00014110968163855416	24534773847259.68	3.301076193609373e+27	7051.781247426692	7307.081999526119	11.206781740103068	0.9962091409256285
14127.842438630996	0.00014591242432317994	24532697751095.125	3.300702276315653e+27	7051.1826690656335	7306.4646199887065	11.206447262872926	0.9962091409256285
14284.818465726896	0.00015082267146867683	24530598682883.133	3.300324232512932e+27	7050.577467583665	7305.84040905351	11.206109055867124	0.9962091409256285
14441.794492822795	0.0001558415989419895	24528476650079.324	3.2999420639040987e+27	7049.965645135671	7305.2093689349485	11.20576711933199	0.9962091409256285
14598.770519918695	0.00016097038199568115	24526331660219.125	3.2995557722103926e+27	7049.347203899705	7304.5715018712435	11.205421453516461	0.9962091409256285
14755.746547014594	0.0001662101952613512	24524163720919.24	3.2991653591713977e+27	7048.7221460772325	7303.926810124664	11.205072058672226	0.9962091409256285
14912.722574110494	0.00017156221274305854	24521972839877.293	3.298770826545021e+27	7048.090473893121	7303.275295981549	11.204718935053736	0.9962091409256285
15069.698601206394	0.0001770276078107505	24519759024870.566	3.2983721761074796e+27	7047.452189595288	7302.6169617519245	11.204362082918001	0.9962091409256285
15226.674628302293	0.0001826075531936972	24517522283757.684	3.297969409653285e+27	7046.807295455096	7301.951809769895	11.204001502524843	0.9962091409256285
15383.650655398193	0.00018830322097393171	24515262624477.1	3.297562528995226e+27	7046.155793767084	7301.279842393395	11.203637194136718	0.9962091409256285
15540.626682494092	0.00019411578257969605	24512980055048.32	3.2971515359643546e+27	7045.497686849104	7300.601062004323	11.203269158018845	0.9962091409256285
15697.602709589992	0.00020004640877889282	24510674583570.37	3.2967364324099694e+27	7044.832977042091	7299.915471008284	11.202897394439049	0.9962091409256285
15854.578736685891	0.0002060962696725427	24508346218223.223	3.2963172201995983e+27	7044.161666710307	7299.223071834876	11.202521903667927	0.9962091409256285
16011.55476378179	0.00021226653468824774	24505994967266.66	3.295893901218984e+27	7043.483758241096	7298.523866937402	11.202142685978703	0.9962091409256285
16168.53079087769	0.00021855837257366104	24503620839040.895	3.295466477372067e+27	7042.799254045082	7297.817858793088	11.20175974164737	0.9962091409256285
16325.50681797359	0.00022497295138996202	24501223841966.07	3.295034950580968e+27	7042.108156555937	7297.1050499028615	11.201373070952545	0.9962091409256285
16482.48284506949	0.00023151143850533792	24498803984542.406	3.294599322785971e+27	7041.410468230498	7296.385442791453	11.20098267417557	0.9962091409256285
16639.458872165393	0.00023817500058847133	24496361275350.176	3.294159595945508e+27	7040.706191548747	7295.659040007378	11.200588551600486	0.9962091409256285
16796.434899261294	0.0002449648036020342	24493895723049.195	3.2937157720361403e+27	7039.995329013672	7294.92584412279	11.20019070351397	0.9962091409256285
16953.410926357195	0.00025188201279618776	24491407336379.734	3.293267853052542e+27	7039.277883151477	7294.1858577337025	11.19978913020547	0.9962091409256285
17110.386953453097	0.0002589277927020891	24488896124161.586	3.292815841007483e+27	7038.55385651137	7293.439083459784	11.199383831967092	0.9962091409256285
17267.362980548998	0.00026610330712540346	24486362095293.863	3.29235973793181e+27	7037.823251665477	7292.685523944238	11.198974809093563	0.9962091409256285
17424.3390076449	0.0002734097191398239	24483805258756.023	3.2918995458744293e+27	7037.086071209133	7291.925181854134	11.198562061882399	0.9962091409256285
17581.3150347408	0.00028084819108059654	24481225623606.492	3.291435266902291e+27	7036.342317760545	7291.158059880046	11.198145590633718	0.9962091409256285
17738.291061836702	0.000288419884538053	24478623198983.92	3.2909669031003664e+27	7035.59199396104	7290.384160736298	11.197725395650414	0.9962091409256285
17895.267088932604	0.0002961259603511488	24475997994105.734	3.290494456571634e+27	7034.835102474722	7289.603487160634	11.197301477237946	0.9962091409256285
18052.243116028505	0.000303967578601009	24473350018269.047	3.290017929437061e+27	7034.071645988786	7288.816041914532	11.196873835704544	0.9962091409256285
18209.219143124406	0.00031194589860448016	24470679280850.324	3.289537323835581e+27	7033.301627213337	7288.021827783017	11.196442471361115	0.9962091409256285
18366.195170220308	0.0003200620789076893	24467985791305.492	3.289052641924079e+27	7032.525048881368	7287.22084757461	11.196007384521222	0.9962091409256285
18523.17119731621	0.00032831727727960917	24465269559169.316	3.2885638858773726e+27	7031.7419137487595	7286.413104121395	11.19556857550112	0.9962091409256285
18680.14722441211	0.0003367126507056313	24462530594055.895	3.2880710578881894e+27	7030.952224594274	7285.598600278935	11.195126044619746	0.9962091409256285
18837.123251508012	0.00034524935538114465	24459768905658.227	3.287574160167152e+27	7030.1559842194765	7284.777338926256	11.194679792198691	0.9962091409256285
18994.099278603913	0.00035392854670512306	24456984503748.332	3.287073194942756e+27	7029.35319544878	7283.94932296586	11.194229818562237	0.9962091409256285
19151.075305699815	0.00036275137932341667	24454177692232.19	3.2865681644584944e+27	7028.543924062379	7283.114641680261	11.193785897910775	0.9962091409256285
19308.051332795716	0.00037171900708964534	24451348210145.14	3.286059070974689e+27	7027.728114951358	7282.273218463788	11.193339030051094	0.9962091409256285
19465.027359891617	0.0003808325829801575	24448496046802.438	3.2855459167730085e+27	7026.905766579519	7281.425050212076	11.192888527740998	0.9962091409256285
19622.00338698752	0.0003900932591490849	24445621212287.383	3.285028704152935e+27	7026.076881861439	7280.570139920145	11.192434391307465	0.9962091409256285
19778.97941408342	0.0003995021869222725	24442723716762.55	3.2845074354317255e+27	7025.2414637345355	7279.708490606484	11.191976621080146	0.9962091409256285
19935.95544117932	0.0004090605167909085	24439803570468.45	3.2839821129443936e+27	7024.399515158747	7278.840105312715	11.191515217391203	0.9962091409256285
20092.931468275223	0.000418769398405162	24436860783724.33	3.2834527390436854e+27	7023.551039116824	7277.964987103944	11.19105018057548	0.9962091409256285
20249.907495371124	0.00042862998056782695	24433895366928.04	3.282919316100064e+27	7022.6960386141745	7277.083139068513	11.19058151097043	0.9962091409256285
20406.883522467026	0.0004386434112279752	24430907330555.227	3.2823818465016833e+27	7021.834516678721	7276.194564317932	11.190109208916045	0.9962091409256285
20563.859549562927	0.0004488108374746159	24427896685160.29	3.281840332654373e+27	7020.966476361138	7275.299265987099	11.189633274755	0.9962091409256285
20720.83557665883	0.00045913340553036317	24424863441375.508	3.281294776981613e+27	7020.091920734612	7274.397247234019	11.18915370883253	0.9962091409256285
20877.81160375473	0.00046961226074511067	24421807609911.168	3.280745181924514e+27	7019.210852894918	7273.488511239957	11.188670511496488	0.9962091409256285
21034.78763085063	0.00048024854758971447	24418729201556.105	3.280191549941796e+27	7018.323275960431	7272.57306120935	11.188183683097346	0.9962091409256285
21191.763657946532	0.0004910434096496835	24415628227176.49	3.2796338835097675e+27	7017.429193072011	7271.6509003698	11.187693223988175	0.9962091409256285
21348.739685042434	0.0005019979896188776	24412504697716.707	3.279072185122304e+27	7016.528607392961	7270.72203197194	11.1871991345246	0.9962091409256285
21505.715712138335	0.0005131134292932139	24409358624198.883	3.2785064572908246e+27	7015.621522109227	7269.786459289665	11.186701415064933	0.9962091409256285
21662.691739234237	0.0005243908695643801	24406190017722.758	3.2779367025442726e+27	7014.707940429031	7268.844185619798	11.18620006597	0.9962091409256285
21819.667766330138	0.0005358314504135572	24402998889465.777	3.277362923429091e+27	7013.787865583156	7267.895214282336	11.185695087603284	0.9962091409256285
21976.64379342604	0.000547436310905149	24399785250682.88	3.2767851225092033e+27	7012.861300824762	7266.939548620259	11.185186480330842	0.9962091409256285
22133.61982052194	0.0005592065891805196	24396549112706.434	3.276203302365988e+27	7011.928249429367	7265.977191999539	11.184674244521316	0.9962091409256285
22290.595847617842	0.0005711434224517404	24393290486946.37	3.2756174655982567e+27	7010.988714694897	7265.0081478091915	11.184158380545975	0.9962091409256285
22447.571874713743	0.0005832479469953436	24390009384889.9	3.275027614822236e+27	7010.042699941622	7264.032419461175	11.183638888778667	0.9962091409256285
22604.547901809645	0.000595521298146085	24386705818101.13	3.274433752671539e+27	7009.090208512096	7263.050010390348	11.183115769595824	0.9962091409256285
22761.523928905546	0.0006079646102907146	24383379798221.918	3.273835881797145e+27	7008.131243771204	7262.060924054542	11.182589023376488	0.9962091409256285
22918.499956001448	0.0006205790168617558	24380031336970.566	3.273234004867377e+27	7007.165809106074	7261.065163934449	11.182058650502283	0.9962091409256285
23075.47598309735	0.0006333656503312929	24376660446142.54	3.2726281245678773e+27	7006.193907926053	7260.062733533553	11.181524651357389	0.9962091409256285
23232.45201019325	0.0006463256422047667	24373267137610.426	3.2720182436015844e+27	7005.215543662822	7259.0536363783585	11.180987026328662	0.9962091409256285
23389.42803728915	0.0006594601230147789	24369851423323.535	3.2714043646887105e+27	7004.23071977014	7258.037876018016	11.18044577580546	0.9962091409256285
23546.404064385053	0.0006727702223149053	24366413315307.695	3.270786490566717e+27	7003.239439724016	7257.015456024551	11.17990090017978	0.9962091409256285
23703.380091480954	0.0006862570686735168	24362952825665.527	3.270164623990293e+27	7002.241707022533	7255.9863799927	11.179352399846168	0.9962091409256285
23860.356118576856	0.0006999217896676101	24359469966576.03	3.269538767731327e+27	7001.237525185932	7254.950651539944	11.178800275201763	0.9962091409256285
24017.332145672757	0.0007137655118766458	24355964750294.914	3.268908924578886e+27	7000.226897756593	7253.9082743065455	11.178244526646314	0.9962091409256285
24174.30817276866	0.0007277893608763968	24352437189154.297	3.2682750973391926e+27	6999.209828298975	7252.8592519554295	11.177685154582159	0.9962091409256285
24331.28419986456	0.0007419944612328036	24348887295562.176	3.267637288835597e+27	6998.186320399449	7251.803588172064	11.177122159414138	0.9962091409256285
24488.26022696046	0.0007563819364958408	24345315082003.18	3.266995501908556e+27	6997.156377666572	7250.741286664732	11.176555541549773	0.9962091409256285
24645.236254056363	0.0007709529091933902	24341720561037.94	3.266349739415606e+27	6996.120003730815	7249.672351164209	11.1759853013991	0.9962091409256285
24802.212281152264	0.0007857085008251238	24338103745302.992	3.2657000042313405e+27	6995.077202244667	7248.596785423906	11.175411439374772	0.9962091409256285
24959.188308248165	0.0008006498318563968	24334464647510.785	3.2650462992473834e+27	6994.027976882453	7247.514593219708	11.174833955891962	0.9962091409256285
25116.164335344067	0.0008157780217121477	24330803280449.797	3.264388627372365e+27	6992.972331340544	7246.425778350142	11.174252851368484	0.9962091409256285
25273.140362439968	0.0008310941887708092	24327119656983.97	3.2637269915318954e+27	6991.910269337126	7245.330344636134	11.173668126224678	0.9962091409256285
25430.11638953587	0.0008465994503582271	24323413790053.31	3.263061394668542e+27	6990.8417946122945	7244.228295921162	11.173079780883494	0.9962091409256285
25587.09241663177	0.0008622949227415893	24319685692673.098	3.262391839741803e+27	6989.766910927959	7243.119636071111	11.172487815770431	0.9962091409256285
25744.068443727672	0.0008781817211233632	24315935377934.145	3.26171832972808e+27	6988.685622067828	7242.004368974282	11.171892231313555	0.9962091409256285
25901.044470823574	0.0008942609596352434	24312162859002.543	3.261040867620653e+27	6987.597931837431	7240.8824985413885	11.171293027943522	0.9962091409256285
26058.020497919475	0.0009105337513321071	24308368149119.83	3.2603594564296583e+27	6986.503844064004	7239.754028705482	11.170690206093528	0.9962091409256285
26214.996525015376	0.0009270012081859819	24304551261602.78	3.259674099182058e+27	6985.4033625965885	7238.618963421981	11.170083766199374	0.9962091409256285
26371.972552111278	0.000943664441080019	24300712209843.23	3.2589847989216153e+27	6984.296491305911	7237.477306668637	11.16947370869942	0.9962091409256285
26528.94857920718	0.0009605245598024798	24296851007307.87	3.2582915587088687e+27	6983.1832340842875	7236.329062445384	11.168860034034545	0.9962091409256285
26685.92460630308	0.0009775826730407295	24292967667538.4	3.257594381621106e+27	6982.063594845753	7235.174234774473	11.168242742648223	0.9962091409256285
26842.900633398982	0.0009948398883752416	24289062204151.37	3.2568932707523375e+27	6980.937577526011	7234.012827700416	11.167621834986525	0.9962091409256285
26999.876660494883	0.0010122973122736105	24285134630837.883	3.2561882292132675e+27	6979.805186082219	7232.844845289799	11.166997311498006	0.9962091409256285
27156.852687590785	0.0010299560500845767	24281184961364.023	3.2554792601312717e+27	6978.666424493257	7231.670291631531	11.166369172633859	0.9962091409256285
27313.828714686686	0.0010478172060320588	24277213209570.1	3.2547663666503673e+27	6977.521296759488	7230.489170836584	11.165737418847815	0.9962091409256285
27470.804741782587	0.0010658818832091964	24273219389370.785	3.254049551931184e+27	6976.369806902635	7229.301487037919	11.16510205059608	0.9962091409256285
27627.78076887849	0.0010841511835724036	24269203514755.375	3.253328819150943e+27	6975.211958966177	7228.1072443908315	11.164463068337563	0.9962091409256285
27784.75679597439	0.0011026262079354317	24265165599787.32	3.252604171503423e+27	6974.047757014828	7226.906447072456	11.163820472533613	0.9962091409256285
27941.73282307029	0.0011213080559634408	24261105658603.645	3.2518756121989385e+27	6972.87720513473	7225.699099281959	11.163174263648136	0.9962091409256285
28098.708850166193	0.001140197826167084	24257023705416.543	3.251143144464308e+27	6971.700307433627	7224.485205240708	11.162524442147701	0.9962091409256285
28255.684877262094	0.0011592966158966002	24252919754510.777	3.250406771542828e+27	6970.517068040329	7223.264769191702	11.161871008501269	0.9962091409256285
28412.660904357996	0.001178605521335915	24248793820246.207	3.249666496694247e+27	6969.327491105253	7222.037795400194	11.161213963180497	0.9962091409256285
28569.636931453897	0.0011981256374967559	24244645917055.492	3.248922323194733e+27	6968.131580799935	7220.804288153111	11.160553306659489	0.9962091409256285
28726.6129585498	0.0012178580582127738	24240476059445.375	3.248174254336849e+27	6966.929341317259	7219.564251759335	11.159889039414935	0.9962091409256285
28883.5889856457	0.0012378038761336786	24236284261995.914	3.247422293429524e+27	6965.720776871335	7218.317690549567	11.159221161926059	0.9962091409256285
29040.5650127416	0.0012579641827193805	24232070539360.785	3.2466664437980253e+27	6964.505891697558	7217.0646088764	11.15854967467467	0.9962091409256285
29197.541039837502	0.0012783400682341462	24227834906266.965	3.245906708783928e+27	6963.284690052404	7215.805011114066	11.157874578145059	0.9962091409256285
29354.517066933404	0.0012989326217407622	24223577377514.367	3.2451430917450884e+27	6962.057176213629	7214.538901658704	11.15719587282412	0.9962091409256285
29511.493094029305	0.0013197429310947098	24219297967976.33	3.2443755960556146e+27	6960.823354479942	7213.2662849279795	11.15651355920121	0.9962091409256285
29668.469121125207	0.001340772082938351	24214996692598.906	3.243604225105837e+27	6959.583229171329	7211.987165361428	11.155827637768303	0.9962091409256285
29825.445148221108	0.001362021162695124	24210673566401.402	3.2428289823022794e+27	6958.336804628739	7210.701547420142	11.155138109019873	0.9962091409256285
29982.42117531701	0.0013834912545637507	24206328604475.547	3.2420498710676315e+27	6957.08408521416	7209.409435586813	11.154444973452915	0.9962091409256285
30139.39720241291	0.0014051834415124522	24201961821986.215	3.241266894840719e+27	6955.82507531068	7208.110834365862	11.153748231567025	0.9962091409256285
30296.373229508812	0.001427098805273178	24197573234170.117	3.2404800570764716e+27	6954.5597793221905	7206.805748283085	11.153047883864236	0.9962091409256285
30453.349256604713	0.001449238426335844	24193162856337.203	3.239689361245897e+27	6953.288201673668	7205.494181885933	11.152343930849186	0.9962091409256285
30610.325283700615	0.0014716033839425823	24188730703869.477	3.23889481083605e+27	6952.0103468109455	7204.17613974331	11.15163637302902	0.9962091409256285
