r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2607.1331219090216	4.799008770528711e-07	12858590356983.629	1.389338167963849e+27	3688.2280062421783	479.1243728569845	8.935246773642884	0.9874823273749885
2760.493893786023	5.696651058067438e-07	12858458267956.855	1.389319049881897e+27	3688.1899978099345	479.119457015763	8.935214583038345	0.9874823682559384
2913.854665663024	6.699772808674762e-07	12858318632840.277	1.3892988396790716e+27	3688.1498180023054	479.1142603382846	8.93518055306311	0.987482411487395
3067.2154375400255	7.81423157428594e-07	12858171451943.137	1.3892775374121912e+27	3688.1074669084765	479.1087828360445	8.935144683732608	0.9874824570677484
3220.576209417027	9.045884514746423e-07	12858016725591.219	1.389255143141142e+27	3688.0629446224375	479.1030245211561	8.935106975063082	0.9874825049953889
3373.936981294028	1.0400588377190366e-06	12857854454126.904	1.3892316569288804e+27	3688.0162512429583	479.0969854063494	8.935067427071582	0.9874825552687073
3527.2977531710294	1.1884199475421466e-06	12857684637909.371	1.3892070788414303e+27	3687.9673868736713	479.0906655049804	8.93502603977602	0.9874826078860949
3680.6585250480307	1.3502573669296186e-06	12857507277314.6	1.389181408947884e+27	3687.9163516230224	479.0840648310262	8.934982813195152	0.9874826628459433
3834.019296925032	1.526156634410949e-06	12857322372735.01	1.389154647320402e+27	3687.8631456042217	479.0771833990778	8.934937747348515	0.9874827201466447
3987.3800688020333	1.7167032389983201e-06	12857129924579.81	1.389126794034211e+27	3687.8077689353363	479.0700212243518	8.934890842256513	0.9874827797865916
4140.740840679035	1.92248261812571e-06	12856929933275.11	1.3890978491676064e+27	3687.750221739257	479.06257832268733	8.934842097940399	0.9874828417641772
4294.101612556035	2.144080155588287e-06	12856722399263.398	1.3890678128019478e+27	3687.6905041436594	479.05485471053896	8.934791514422221	0.9874829060777948
4447.462384433036	2.3820811794821045e-06	12856507323004.06	1.3890366850216627e+27	3687.6286162810525	479.04685040498526	8.934739091724893	0.9874829727258382
4600.823156310037	2.6370709601440983e-06	12856284704973.062	1.3890044659142437e+27	3687.564558288744	479.0385654237227	8.93468482987213	0.9874830417067019
4754.183928187038	2.9096347080924085e-06	12856054545663.049	1.3889711555702486e+27	3687.498330308875	479.02999978507125	8.93462872888852	0.9874831130187807
4907.544700064039	3.2003575719670285e-06	12855816845583.299	1.3889367540832993e+27	3687.4299324883345	479.0211535079625	8.934570788799409	0.9874831866604696
5060.90547194104	3.5098246364707994e-06	12855571605259.93	1.3889012615500827e+27	3687.3593649789227	479.0120266119602	8.93451100963107	0.9874832626301645
5214.2662438180405	3.838620920310756e-06	12855318825235.572	1.3888646780703484e+27	3687.286627937156	479.0026191172372	8.93444939141053	0.9874833409262614
5367.627015695041	4.1873313741398394e-06	12855058506069.639	1.3888270037469096e+27	3687.211721524431	478.9929310445956	8.934385934165705	0.9874834215471568
5520.987787572042	4.556540878498985e-06	12854790648338.168	1.3887882386856415e+27	3687.1346459069014	478.9829624154484	8.934320637925302	0.9874835044912478
5674.348559449043	4.9468342417595995e-06	12854515252633.705	1.3887483829954812e+27	3687.0554012555444	478.97271325183254	8.93425350271887	0.9874835897569317
5827.709331326044	5.358796198066432e-06	12854232319565.78	1.3887074367884278e+27	3686.973987746168	478.96218357640674	8.934184528576813	0.9874836773426064
5981.070103203045	5.7930114052808635e-06	12853941849760.379	1.3886654001795402e+27	3686.8904055593625	478.95137341244595	8.934113715530344	0.9874837672466702
6134.430875080046	6.2500644429246195e-06	12853643843860.15	1.3886222732869385e+27	3686.8046548805096	478.9402827838429	8.934041063611499	0.9874838594675218
6287.791646957046	6.730539810123899e-06	12853338302524.348	1.3885780562318007e+27	3686.7167358998295	478.9289117151142	8.933966572853176	0.9874839540035605
6441.152418834047	7.23502192355397e-06	12853025226429.15	1.3885327491383648e+27	3686.626648812335	478.91726023139336	8.933890243289088	0.9874840508531857
6594.513190711048	7.764095115384207e-06	12852704616266.916	1.388486352133926e+27	3686.534393817809	478.9053283584286	8.933812074953762	0.9874841500147977
6747.873962588049	8.318343631223601e-06	12852376472747.174	1.3884388653488371e+27	3686.4399711208994	478.8931161225965	8.933732067882598	0.987484251486797
6901.23473446505	8.898351628066752e-06	12852040796595.693	1.3883902889165081e+27	3686.343380930986	478.8806235508825	8.933650222111783	0.9874843552675843
7054.595506342051	9.504703172240332e-06	12851697588555.145	1.3883406229734043e+27	3686.244623462326	478.86785067090085	8.933566537678391	0.9874844613555612
7207.9562782190515	1.0137982237350081e-05	12851346849384.578	1.3882898676590465e+27	3686.143698933882	478.8547975108726	8.933481014620249	0.9874845697491295
7361.317050096052	1.0798772702228285e-05	12850988579859.842	1.3882380231160095e+27	3686.040607569472	478.8414640996433	8.93339365297607	0.9874846804466914
7514.677821973053	1.1487658348881806e-05	12850622780773.475	1.3881850894899225e+27	3685.935349597741	478.8278504666821	8.933304452785414	0.9874847934466496
7668.038593850054	1.2205222860440618e-05	12850249452934.494	1.388131066929467e+27	3685.827925252058	478.81395664206633	8.93321341408862	0.9874849087474074
7821.399365727055	1.2952049819106911e-05	12849868597168.645	1.388075955586376e+27	3685.718334770645	478.7997826564995	8.933120536926904	0.9874850263473681
7974.760137604056	1.3728722704104751e-05	12849480214318.197	1.388019755615435e+27	3685.606578396471	478.7853285412958	8.933025821342273	0.987485146244936
8128.1209094810565	1.4535824889630305e-05	12849084305242.043	1.3879624671744785e+27	3685.492656377313	478.7705943283898	8.932929267377576	0.9874852684385155
8281.481681358058	1.537393964280263e-05	12848680870815.852	1.3879040904243919e+27	3685.3765689657857	478.75558005033935	8.932830875076537	0.9874853929265115
8434.84245323506	1.6243650121615085e-05	12848269911931.648	1.3878446255291076e+27	3685.258316419227	478.7402857403109	8.932730644483648	0.9874855197073292
8588.203225112062	1.7145539372887333e-05	12847851429498.275	1.3877840726556067e+27	3685.137898999804	478.72471143209486	8.932628575644273	0.9874856487793747
8741.563996989064	1.808019033021795e-05	12847425424440.924	1.3877224319739166e+27	3685.0153169744494	478.7088571600927	8.932524668604577	0.987485780141054
8894.924768866065	1.9048185811937662e-05	12846991897701.707	1.3876597036571114e+27	3684.8905706149026	478.692722959329	8.93241892341158	0.9874859137907739
9048.285540743067	2.0050108519063228e-05	12846550850239.066	1.387595887881309e+27	3684.7636601976833	478.67630886544157	8.932311340113129	0.9874860497269413
9201.646312620069	2.1086541033251963e-05	12846102283028.049	1.3875309848256723e+27	3684.634586004067	478.65961491468266	8.93220191875787	0.987486187947964
9355.00708449707	2.2158065814756934e-05	12845646197060.504	1.3874649946724064e+27	3684.503348320176	478.6426411439292	8.93209065939534	0.9874863284522498
9508.367856374072	2.326526520038279e-05	12845182593344.71	1.3873979176067588e+27	3684.369947436882	478.6253875906697	8.931977562075874	0.9874864712382073
9661.728628251074	2.440872140144234e-05	12844711472905.32	1.3873297538170177e+27	3684.2343836497757	478.6078542930003	8.931862626850585	0.9874866163042454
9815.089400128076	2.5589016501713744e-05	12844232836783.932	1.3872605034945115e+27	3684.09665725935	478.59004128965137	8.931745853771524	0.9874867636487732
9968.450172005078	2.6806732455398468e-05	12843746686038.408	1.3871901668336068e+27	3683.9567685707625	478.5719486199516	8.931627242891475	0.9874869132702006
10121.81094388208	2.8062451085079937e-05	12843253021743.338	1.387118744031709e+27	3683.8147178940153	478.5535763238563	8.931506794264106	0.9874870651669377
10275.171715759081	2.9356754079682897e-05	12842751844989.824	1.38704623528926e+27	3683.670505543873	478.53492444193284	8.931384507943905	0.9874872193373954
10428.532487636083	3.069022299243358e-05	12842243156885.434	1.3869726408097365e+27	3683.5241318398357	478.51599301536	8.93126038398616	0.9874873757799845
10581.893259513085	3.2063439238820494e-05	12841726958554.387	1.3868979607996508e+27	3683.3755971062305	478.49678208593883	8.931134422447034	0.9874875344931165
10735.254031390086	3.347698409455612e-05	12841203251137.41	1.3868221954685484e+27	3683.224901672127	478.477291696081	8.931006623383492	0.9874876954752037
10888.614803267088	3.493143869353928e-05	12840672035791.729	1.3867453450290062e+27	3683.0720458713645	478.4575218888137	8.930876986853336	0.987487858724658
11041.97557514409	3.64273840258183e-05	12840133313691.158	1.386667409696633e+27	3682.9170300425594	478.43747270777857	8.930745512915198	0.9874880242398928
11195.336347021092	3.796540093555505e-05	12839587086025.951	1.386588389690068e+27	3682.759854529089	478.4171441972317	8.930612201628533	0.9874881920193209
11348.697118898093	3.954607011898964e-05	12839033354002.842	1.386508285230978e+27	3682.600519679062	478.3965364020389	8.930477053053602	0.9874883620613564
11502.057890775095	4.11699721224061e-05	12838472118845.354	1.386427096544058e+27	3682.439025845433	478.3756493676914	8.93034006725157	0.9874885343644132
11655.418662652097	4.283768734009873e-05	12837903381793.225	1.3863448238570286e+27	3682.275373385855	478.354483140284	8.930201244284362	0.9874887089269059
11808.779434529099	4.4549796012339434e-05	12837327144102.861	1.3862614674006365e+27	3682.109562662759	478.33303776652895	8.930060584214758	0.9874888857472497
11962.1402064061	4.6306878223345805e-05	12836743407046.93	1.3861770274086513e+27	3681.9415940432937	478.3113132937469	8.929918087106335	0.9874890648238601
12115.500978283102	4.8109513899250095e-05	12836152171914.86	1.386091504117866e+27	3681.7714678994403	478.28930976987914	8.929773753023548	0.9874892461551529
12268.861750160104	4.995828280606906e-05	12835553440012.482	1.3860048977680934e+27	3681.5991846078837	478.26702724347575	8.929627582031653	0.9874894297395445
12422.222522037106	5.185376454767472e-05	12834947212662.076	1.385917208602168e+27	3681.424744550081	478.2444657637006	8.929479574196744	0.9874896155754517
12575.583293914107	5.379653856376597e-05	12834333491202.307	1.3858284368659415e+27	3681.2481481122268	478.22162538032745	8.929329729585723	0.9874898036612918
12728.94406579111	5.57871841278411e-05	12833712276988.53	1.3857385828082832e+27	3681.0693956852897	478.1985061437474	8.929178048266355	0.9874899939954824
12882.30483766811	5.782628034517128e-05	12833083571392.33	1.3856476466810787e+27	3680.8884876649427	478.17510810495577	8.929024530307185	0.9874901865764417
13035.665609545113	5.99144061507749e-05	12832447375801.918	1.3855556287392275e+27	3680.705424451665	478.15143131556897	8.928869175777642	0.9874903814025883
13189.026381422114	6.205214030739294e-05	12831803691621.71	1.385462529240643e+27	3680.5202064506134	478.12747582780565	8.928711984747922	0.9874905784723411
13342.387153299116	6.424006140346517e-05	12831152520272.967	1.3853683484462497e+27	3680.332834071765	478.10324169450524	8.928552957289114	0.9874907777841198
13495.747925176118	6.647874785110739e-05	12830493863192.969	1.385273086619982e+27	3680.143307729763	478.07872896910976	8.928392093473079	0.9874909793363439
13649.10869705312	6.876877788408972e-05	12829827721835.78	1.3851767440287838e+27	3679.9516278440574	478.0539377056794	8.92822939337255	0.987491183127434
13802.469468930121	7.111072955581566e-05	12829154097671.479	1.3850793209426064e+27	3679.7577948387607	478.02886795887696	8.928064857061038	0.9874913891558108
13955.830240807123	7.350518073730237e-05	12828472992187.01	1.384980817634407e+27	3679.561809142784	478.0035197839818	8.92789848461292	0.9874915974198957
14109.191012684125	7.595270911516178e-05	12827784406885.387	1.3848812343801467e+27	3679.3636711897507	477.97789323688136	8.927730276103388	0.98749180791811
14262.551784561127	7.845389218958286e-05	12827088343286.15	1.3847805714587904e+27	3679.163381417997	477.95198837407213	8.927560231608453	0.987492020648876
14415.912556438128	8.10093072723148e-05	12826384802925.266	1.3846788291523038e+27	3678.960940270623	477.92580525266186	8.927388351204968	0.9874922356106162
14569.27332831513	8.361953148465129e-05	12825673787355.064	1.384576007745652e+27	3678.756348195431	477.8993439303675	8.927214634970603	0.9874924528017537
14722.634100192132	8.628514175541585e-05	12824955298144.277	1.3844721075267993e+27	3678.5496056449692	477.87260446551426	8.927039082983866	0.9874926722207117
14875.994872069134	8.900671481894817e-05	12824229336877.89	1.3843671287867064e+27	3678.3407130764917	477.8455869170363	8.926861695324071	0.9874928938659142
15029.355643946135	9.178482721309166e-05	12823495905157.441	1.3842610718193294e+27	3678.1296709519706	477.8182913444751	8.926682472071368	0.9874931177357854
15182.716415823137	9.462005527718184e-05	12822755004600.639	1.3841539369216177e+27	3677.9164797381113	477.79071780798296	8.926501413306736	0.9874933438287502
15336.077187700139	9.751297515003609e-05	12822006636841.742	1.3840457243935124e+27	3677.7011399063226	477.76286636831634	8.926318519111968	0.9874935721432336
15489.43795957714	0.0001004641627679443	12821250803531.12	1.3839364345379454e+27	3677.4836519327455	477.7347370868441	8.926133789569699	0.9874938026776613
15642.798731454142	0.00010347419386266078	12820487506335.822	1.383826067660837e+27	3677.2640162982516	477.7063300255437	8.925947224763402	0.9874940354304594
15796.159503331144	0.00010654364395939721	12819716746938.848	1.3837146240710944e+27	3677.0422334883647	477.67764524699214	8.925758824777333	0.9874942704000543
15949.520275208146	0.00010967308837481673	12818938527039.707	1.38360210408061e+27	3676.8183039933497	477.64868281437754	8.925568589696594	0.9874945075848731
16102.881047085148	0.0001128631022150292	12818152848354.355	1.3834885080042607e+27	3676.592228308216	477.61944279150043	8.925376519607147	0.987494746983343
16256.24181896215	0.00011611426037358767	12817359712614.734	1.383373836159904e+27	3676.3640069325875	477.58992524275436	8.925182614595698	0.9874949885938921
16409.60259083915	0.00011942713752948585	12816559121569.426	1.383258088868378e+27	3676.1336403708997	477.56013023315484	8.924986874749877	0.9874952324149482
16562.96336271615	0.0001228023081451571	12815751076982.924	1.3831412664534992e+27	3675.901129132171	477.53005782830724	8.924789300158038	0.9874954784449405
16716.32413459315	0.00012624034646447417	12814935580636.46	1.3830233692420614e+27	3675.666473730232	477.49970809443676	8.924589890909454	0.9874957266822978
16869.68490647015	0.0001297418265107505	12814112634327.21	1.3829043975638324e+27	3675.4296746835316	477.46908109836465	8.924388647094156	0.9874959771254498
17023.04567834715	0.00013330732208474255	12813282239868.764	1.3827843517515537e+27	3675.190732515239	477.43817690752013	8.924185568803031	0.9874962297728265
17176.40645022415	0.00013693740676265338	12812444399090.791	1.3826632321409375e+27	3674.949647753192	477.40699558993464	8.923980656127762	0.9874964846228584
17329.76722210115	0.00014063265389413759	12811599113839.475	1.382541039070666e+27	3674.7064209299488	477.3755372142477	8.923773909160888	0.9874967416739765
17483.12799397815	0.0001443936366003072	12810746385977.11	1.382417772882389e+27	3674.4610525827484	477.3438018497025	8.923565327995767	0.987497000924612
17636.48876585515	0.0001482209277717393	12809886217382.223	1.3822934339207212e+27	3674.2135432534956	477.31178956614247	8.923354912726563	0.9874972623731968
17789.84953773215	0.00015211510006648443	12809018609949.545	1.382168022533242e+27	3673.96389348878	477.2795004340165	8.92314266344827	0.987497526018163
17943.21030960915	0.00015607672590807643	12808143565590.078	1.3820415390704924e+27	3673.7121038398795	477.2469345243767	8.92292858025671	0.9874977918579434
18096.57108148615	0.00016010637748354396	12807261086231.018	1.381913983885973e+27	3673.4581748627375	477.21409190887664	8.922712663248522	0.9874980598909711
18249.93185336315	0.00016420462674142256	12806371173815.752	1.3817853573361436e+27	3673.2021071179875	477.1809726597749	8.922494912521183	0.9874983301156794
18403.29262524015	0.00016837204538976865	12805473830303.902	1.3816556597804197e+27	3672.943901170913	477.1475768499294	8.922275328172969	0.9874986025305027
18556.65339711715	0.0001726092048941747	12804569057671.11	1.381524891581171e+27	3672.683557591456	477.11390455279803	8.922053910302976	0.9874988771338752
18710.01416899415	0.00017691667647578562	12803656857909.602	1.3813930531037198e+27	3672.4210769543038	477.0799558424498	8.921830659011185	0.9874991539242317
18863.37494087115	0.00018129503110931642	12802737233027.186	1.3812601447163377e+27	3672.156459838694	477.0457307935422	8.92160557439831	0.9874994329000076
19016.73571274815	0.00018574483952107153	12801810185048.352	1.3811261667902456e+27	3671.889706828597	477.01122948134105	8.92137865656594	0.9874997140596389
19170.096484625148	0.0001902666721869654	12800875716013.459	1.3809911196996102e+27	3671.620818512635	476.9764519817122	8.921149905616485	0.9874999974015614
19323.457256502148	0.00019486109933054404	12799933827978.957	1.3808550038215428e+27	3671.34979548405	476.9413983711168	8.920919321653141	0.9875002829242119
19476.818028379148	0.0001995286909210086	12798984523017.73	1.3807178195360967e+27	3671.0766383407854	476.90606872662266	8.920686904779979	0.9875005706260275
19630.178800256148	0.0002042700166712399	12798027803218.469	1.3805795672262653e+27	3670.801347685392	476.8704631258913	8.920452655101842	0.9875008605054456
19783.539572133148	0.00020908564603582455	12797063670686.127	1.3804402472779803e+27	3670.5239241251043	476.83458164718724	8.92021657272443	0.9875011525609043
19936.900344010148	0.0002139761482090825	12796092127541.707	1.3802998600801084e+27	3670.244368271768	476.79842436936923	8.919978657754232	0.9875014467908421
20090.261115887148	0.00021894209212309587	12795113175922.408	1.3801584060244515e+27	3669.9626807419236	476.7619913719027	8.919738910298609	0.9875017431936975
20243.621887764148	0.0002239840464457393	12794126817981.404	1.3800158855057422e+27	3669.678862156681	476.72528273484085	8.919497330465676	0.9875020417679101
20396.982659641148	0.00022910257957871192	12793133055887.947	1.3798722989216435e+27	3669.3929131418195	476.68829853883904	8.919253918364408	0.9875023425119194
20550.343431518148	0.00023429825965557045	12792131891827.4	1.3797276466727452e+27	3669.1048343277807	476.65103886515305	8.919008674104603	0.9875026454241657
20703.704203395147	0.00023957165453976408	12791123328001.135	1.3795819291625627e+27	3668.8146263495773	476.61350379562947	8.91876159779685	0.9875029505030896
20857.064975272147	0.00024492333182267066	12790107366626.67	1.379435146797534e+27	3668.5222898469237	476.5756934127189	8.918512689552607	0.987503257747132
21010.425747149147	0.0002503538588216344	12789084009937.36	1.3792872999870182e+27	3668.227825464074	476.5376077994587	8.918261949484089	0.9875035671547344
21163.786519026147	0.0002558638025780051	12788053260182.838	1.379138389143293e+27	3667.931233849997	476.4992470394923	8.918009377704392	0.987503878724339
21317.147290903147	0.00026145372985517893	12787015119628.56	1.378988414681553e+27	3667.6325156581966	476.46061121705003	8.917754974327384	0.9875041924543878
21470.508062780147	0.00026712420713664067	12785969590556.035	1.378837377019906e+27	3667.3316715468554	476.4217004169627	8.917498739467778	0.9875045083433238
21623.868834657147	0.0002728758006240075	12784916675262.879	1.3786852765793728e+27	3667.0287021787535	476.38251472465646	8.917240673241114	0.9875048263895903
21777.229606534147	0.0002787090762350745	12783856376062.44	1.3785321137838827e+27	3666.7236082212326	476.34305422614227	8.916980775763697	0.9875051465916308
21930.590378411147	0.0002846245996018612	12782788695284.307	1.3783778890602726e+27	3666.41639034633	476.30331900803924	8.916719047152727	0.9875054689478896
22083.951150288147	0.00029062293606866034	12781713635273.89	1.378222602838285e+27	3666.1070492306026	476.2633091575475	8.916455487526152	0.9875057934568111
22237.311922165147	0.000296704650690088	12780631198392.604	1.3780662555505644e+27	3665.7955855552814	476.2230247624702	8.916190097002799	0.9875061201168405
22390.672694042147	0.00030287030822913493	12779541387017.773	1.3779088476326558e+27	3665.48200000615	476.1824659111972	8.915922875702272	0.987506448926423
22544.033465919147	0.00030912047315521994	12778444203542.66	1.377750379523002e+27	3665.166293273593	476.14163269271126	8.915653823744995	0.9875067798840048
22697.394237796147	0.00031545570964224484	12777339650376.463	1.3775908516629424e+27	3664.848466052616	476.1005251965908	8.915382941252238	0.987507112988032
22850.755009673147	0.00032187658156665087	12776227729944.254	1.3774302644967082e+27	3664.528519042768	476.05914351300083	8.915110228346053	0.9875074482369515
23004.115781550146	0.0003283836525054763	12775108444687.117	1.3772686184714222e+27	3664.206452948232	476.01748773270145	8.914835685149336	0.9875077856292103
23157.476553427146	0.0003349774857344172	12773981797061.889	1.377105914037095e+27	3663.8822684777433	475.9755579470425	8.914559311785789	0.9875081251632563
23310.837325304146	0.0003416586442258877	12772847789541.297	1.3769421516466235e+27	3663.5559663446134	475.9333542479617	8.914281108379912	0.9875084668375375
23464.198097181146	0.00034842769064708374	12771706424614.107	1.376777331755788e+27	3663.227547266776	475.8908767279926	8.91400107505707	0.9875088106505023
23617.558869058146	0.00035528518735804753	12770557704784.705	1.3766114548232499e+27	3662.897011966677	475.8481254802515	8.913719211943393	0.9875091566005999
23770.919640935146	0.00036223169640973416	12769401632573.436	1.3764445213105493e+27	3662.5643611713763	475.8051005984485	8.913435519165855	0.9875095046862796
23924.280412812146	0.00036926777954207927	12768238210516.549	1.376276531682102e+27	3662.2295956124917	475.76180217688204	8.913149996852244	0.9875098549059913
24077.641184689146	0.00037639399818206927	12767067441165.992	1.376107486405198e+27	3661.8927160261856	475.71823031043493	8.912862645131149	0.9875102072581852
24231.001956566146	0.0003836109134418124	12765889327089.635	1.3759373859499976e+27	3661.5537231532217	475.67438509458464	8.912573464131999	0.9875105617413121
24384.362728443146	0.0003909190861166126	12764703870870.97	1.3757662307895293e+27	3661.2126177388677	475.6302666253893	8.912282453985002	0.9875109183538232
24537.723500320146	0.0003983190766830436	12763511075109.502	1.375594021399688e+27	3660.8694005329867	475.5858749994973	8.911989614821213	0.9875112770941701
24691.084272197146	0.0004058114452970264	12762310942420.281	1.3754207582592322e+27	3660.524072289966	475.5412103141434	8.911694946772478	0.9875116379608048
24844.445044074146	0.0004133967517919076	12761103475434.402	1.3752464418497807e+27	3660.1766337687786	475.49627266715055	8.911398449971495	0.9875120009521798
24997.805815951146	0.00042107555567653883	12759888676798.54	1.375071072655811e+27	3659.8270857329076	475.4510621569245	8.911100124551735	0.9875123660667482
25151.166587828146	0.0004288484161333599	12758666549175.02	1.3748946511646552e+27	3659.4754289503894	475.4055788824577	8.910799970647503	0.9875127333029632
25304.527359705145	0.0004367158920164815	12757437095242.092	1.374717177866499e+27	3659.121664193776	475.35982294332524	8.910497988393901	0.9875131026592787
25457.888131582145	0.00044467854184977165	12756200317693.646	1.3745386532543783e+27	3658.7657922402063	475.313794439692	8.910194177926883	0.9875134741341489
25611.248903459145	0.00045273692382494257	12754956219239.203	1.3743590778241767e+27	3658.4078138712703	475.26749347229855	8.909888539383152	0.9875138477260287
25764.609675336145	0.00046089159579963993	12753704802604.21	1.3741784520746223e+27	3658.047729873179	475.2209201424796	8.909581072900304	0.9875142234333729
25917.970447213145	0.000469143115295534	12752446070529.475	1.373996776507286e+27	3657.6855410365833	475.17407455214334	8.909271778616679	0.9875146012546373
26071.331219090145	0.00047749203949641237	12751180025771.703	1.3738140516265774e+27	3657.321248156699	475.12695680378545	8.908960656671457	0.987514981188278
26224.691990967145	0.0004859389252462746	12749906671103.146	1.373630277939744e+27	3656.954852033254	475.0795670004834	8.908647707204642	0.9875153632327512
26378.052762844145	0.0004944843290474288	12748626009311.88	1.3734454559568662e+27	3656.586353470496	475.0319052458978	8.908332930357044	0.9875157473865142
26531.413534721145	0.0005031288070585905	12747338043201.295	1.3732595861908566e+27	3656.215753277129	474.98397164426365	8.908016326270248	0.9875161336480239
26684.774306598145	0.0005118729150929819	12746042775590.799	1.373072669157456e+27	3655.843052266444	474.93576630040735	8.907697895086711	0.9875165220157384
26838.135078475145	0.0005207172086164353	12744740209315.023	1.3728847053752308e+27	3655.468251256173	474.8872893197261	8.907377636949654	0.9875169124881158
26991.495850352145	0.000529662242745496	12743430347224.346	1.372695695365571e+27	3655.0913510685546	474.8385408082007	8.907055552003118	0.9875173050636148
27144.856622229145	0.0005387085722455291	12742113192185.016	1.372505639652686e+27	3654.7123525303755	474.7895208723969	8.906731640392	0.9875176997406944
27298.217394106145	0.0005478567515288269	12740788747078.334	1.372314538763604e+27	3654.3312564728385	474.74022961944934	8.906405902261938	0.9875180965178143
27451.578165983145	0.000557107334652719	12739457014801.502	1.3721223932281656e+27	3653.9480637316706	474.69066715707663	8.906078337759414	0.9875184953934345
27604.938937860145	0.0005664608753176839	12738117998267.156	1.3719292035790244e+27	3653.562775147094	474.64083359357664	8.905748947031734	0.9875188963660153
27758.299709737144	0.0005759179268654625	12736771700403.611	1.3717349703516426e+27	3653.1753915638023	474.59072903782345	8.905417730227	0.9875192994340176
27911.660481614144	0.0005854790422771747	12735418124154.434	1.3715396940842883e+27	3652.785913830948	474.5403535992659	8.905084687494114	0.9875197045959028
28065.021253491144	0.0005951447741714355	12734057272478.896	1.3713433753180325e+27	3652.39434280216	474.4897073879301	8.904749818982783	0.9875201118501326
28218.382025368144	0.0006049156748024758	12732689148351.709	1.3711460145967464e+27	3652.000679335552	474.43879051442013	8.904413124843549	0.9875205211951692
28371.742797245144	0.0006147922960582633	12731313754763.1	1.3709476124670988e+27	3651.604924293707	474.38760308991755	8.904074605227756	0.9875209326294752
28525.103569122144	0.0006247751894586266	12729931094718.67	1.3707481694785515e+27	3651.2070785436526	474.33614522617376	8.903734260287544	0.9875213461515137
28678.464340999144	0.0006348649061533804	12728541171239.516	1.3705476861833593e+27	3650.807142956861	474.28441703551607	8.903392090175853	0.9875217617597482
28831.825112876144	0.0006450619969204531	12727143987362.275	1.370346163136564e+27	3650.4051184092996	474.23241863084996	8.903048095046465	0.9875221794526426
28985.185884753144	0.0006553670121640164	12725739546138.908	1.3701436008959934e+27	3650.0010057813474	474.18015012565064	8.902702275053942	0.9875225992286614
29138.546656630144	0.0006657805019126172	12724327850636.793	1.3699400000222568e+27	3649.5948059578554	474.12761163396794	8.902354630353662	0.9875230210862694
29291.907428507144	0.000676303015817311	12722908903938.705	1.369735361078744e+27	3649.1865198280984	474.074803270424	8.902005161101812	0.9875234450239319
29445.268200384144	0.000686935103149798	12721482709142.86	1.369529684631621e+27	3648.776148285787	474.0217251502115	8.901653867455375	0.9875238710401146
29598.628972261144	0.0006976773128005606	12720049269362.852	1.3693229712498252e+27	3648.3636922290902	473.96837738909915	8.901300749572163	0.9875242991332837
