r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
36628.96927928538	1.0398126576112821e-06	10046151245.395731	8.25215038048261e+22	2.959910187732184	0.3757411629804869	0.5036379982971972	0.9991431005057144
37937.146753545574	1.1552394312967685e-06	10046035761.939095	8.252012705761217e+22	2.959876129248173	0.3757368456518803	0.5036350794380409	0.9991431037880376
39245.324227805766	1.278906144826924e-06	10045916228.037075	8.251870203014406e+22	2.959840876203616	0.3757323768980675	0.5036320581680203	0.9991431071852326
40553.50170206596	1.411096731195146e-06	10045792643.855698	8.251722872517964e+22	2.959804428647507	0.37572775672525105	0.5036289344876752	0.9991431106972574
41861.67917632615	1.5520951027691832e-06	10045665009.566746	8.251570714557026e+22	2.959766786630549	0.3757229851398508	0.5036257083975686	0.9991431143240698
43169.85665058634	1.7021851506043653e-06	10045533325.34744	8.25141372942605e+22	2.9597279502050537	0.3757180621484897	0.503622379898277	0.9991431180656278
44478.034124846534	1.8616507437569076e-06	10045397591.380774	8.251251917428844e+22	2.959687919425025	0.37571298775800466	0.5036189489903982	0.9991431219218895
45786.211599106726	2.030775728597294e-06	10045257807.85538	8.251085278878549e+22	2.959646694346168	0.3757077619754478	0.5036154156745515	0.9991431258928127
47094.38907336692	2.2098439281237372e-06	10045113974.965359	8.250913814097638e+22	2.959604275025758	0.3757023848080706	0.5036117799513675	0.9991431299783554
48402.56654762711	2.3991391412757186e-06	10044966092.910622	8.250737523417915e+22	2.9595606615228163	0.3756968562633461	0.5036080418215024	0.9991431341784756
49710.7440218873	2.5989451422476155e-06	10044814161.896576	8.250556407180518e+22	2.959515853897956	0.37569117634894755	0.5036042012856248	0.999143138493131
51018.92149614749	2.809545679802412e-06	10044658182.13428	8.25037046573592e+22	2.9594698522134975	0.37568534507276535	0.5036002583444258	0.9991431429222796
52327.098970407686	3.0312244765854956e-06	10044498153.840405	8.250179699443918e+22	2.9594226565333708	0.3756793624428929	0.5035962129986107	0.9991431474658794
53635.27644466788	3.2642652284385516e-06	10044334077.237335	8.249984108673637e+22	2.9593742669232395	0.375673228467644	0.5035920652489098	0.9991431521238883
54943.45391892807	3.5089516037135428e-06	10044165952.552938	8.249783693803534e+22	2.95932468345035	0.375666943155532	0.5035878150960648	0.999143156896264
56251.63139318826	3.7655672425867897e-06	10043993780.020788	8.249578455221387e+22	2.959273906183656	0.37566050651528676	0.5035834625408402	0.9991431617829645
57559.80886744845	4.034395756373146e-06	10043817559.88002	8.249368393324298e+22	2.9592219351937374	0.3756539185558445	0.5035790075840162	0.9991431667839477
58867.986341708645	4.315720726840275e-06	10043637292.375412	8.249153508518699e+22	2.959168770552853	0.37564717928635316	0.5035744502263929	0.9991431718991713
60176.16381596884	4.609825705523033e-06	10043452977.757437	8.248933801220334e+22	2.959114412334926	0.3756402887161717	0.5035697904687895	0.9991431771285934
61484.34129022903	4.916994213037948e-06	10043264616.281971	8.248709271854271e+22	2.9590588606155017	0.3756332468548649	0.5035650283120405	0.9991431824721717
62792.51876448922	5.237509738397812e-06	10043072208.210806	8.248479920854897e+22	2.9590021154718364	0.37562605371221286	0.5035601637570032	0.999143187929864
64100.69623874941	5.5716557383263894e-06	10042875753.811134	8.24824574866591e+22	2.958944176982799	0.3756187092982017	0.5035551968045495	0.9991431935016283
65408.873713009605	5.919715636573219e-06	10042675253.3558	8.248006755740333e+22	2.9588850452289397	0.3756112136230293	0.5035501274555717	0.9991431991874222
66717.0511872698	6.281972823228552e-06	10042470707.123253	8.247762942540496e+22	2.9588247202924407	0.3756035666971002	0.5035449557109786	0.9991432049872037
68025.22866153	6.658710654038395e-06	10042262115.397652	8.247514309538042e+22	2.9587632022571744	0.3755957685310324	0.5035396815716996	0.9991432109009304
69333.4061357902	7.050212449719664e-06	10042049478.468672	8.247260857213927e+22	2.9587004912086443	0.37558781913565237	0.5035343050386809	0.9991432169285603
70641.5836100504	7.4567614952754866e-06	10041832796.631596	8.247002586058409e+22	2.958636587234016	0.3755797185219944	0.5035288261128872	0.9991432230700511
71949.7610843106	7.878641039310597e-06	10041612070.187418	8.246739496571058e+22	2.958571490422141	0.37557146670130837	0.5035232447953043	0.9991432293253606
73257.9385585708	8.316134293346879e-06	10041387299.442602	8.246471589260747e+22	2.9585052008634687	0.37556306368504505	0.5035175610869314	0.9991432356944465
74566.11603283099	8.769524431139034e-06	10041158484.70937	8.246198864645653e+22	2.9584377186501514	0.37555450948487196	0.5035117749887897	0.9991432421772668
75874.29350709119	9.239094587990366e-06	10040925626.305387	8.245921323253255e+22	2.9583690438759764	0.3755458041126623	0.5035058865019176	0.9991432487737789
77182.47098135139	9.725127860068727e-06	10040688724.554071	8.245638965620329e+22	2.9582991766363866	0.37553694758050016	0.5034998956273717	0.9991432554839409
78490.64845561159	1.0227907303722566e-05	10040447779.784338	8.245351792292953e+22	2.9582281170284874	0.3755279399006791	0.5034938023662273	0.9991432623077102
79798.82592987179	1.0747715934797138e-05	10040202792.330793	8.245059803826493e+22	2.9581558651510402	0.37551878108570347	0.5034876067195787	0.9991432692450448
81107.00340413199	1.1284836727950856e-05	10039953762.533634	8.244763000785616e+22	2.9580824211044576	0.3755094711482853	0.5034813086885377	0.9991432762959024
82415.18087839219	1.1839552615971766e-05	10039700690.73867	8.244461383744277e+22	2.95800778499081	0.3755000101013475	0.5034749082742351	0.9991432834602405
83723.35835265239	1.2412146489094186e-05	10039443577.297153	8.244154953285721e+22	2.9579319569137787	0.3754903979580163	0.5034684054778165	0.9991432907380171
85031.53582691259	1.3002901194315487e-05	10039182422.566174	8.243843710002479e+22	2.9578549369787863	0.3754806347316393	0.5034618003004531	0.9991432981291897
86339.71330117279	1.3612099534713014e-05	10038917226.90832	8.243527654496368e+22	2.9577767252928306	0.3754707204357625	0.5034550927433279	0.9991433056337161
87647.89077543298	1.4240024268761182e-05	10038647990.691698	8.24320678737849e+22	2.957697321964584	0.3754606550841446	0.503448282807644	0.9991433132515539
88956.06824969318	1.4886958109648705e-05	10038374714.290188	8.242881109269225e+22	2.9576167271043947	0.3754504386907556	0.5034413704946249	0.9991433209826608
90264.24572395338	1.5553183724595987e-05	10038097398.083101	8.242550620798234e+22	2.9575349408242397	0.3754400712697735	0.5034343558055105	0.9991433288269945
91572.42319821358	1.6238983734172683e-05	10037816042.455519	8.242215322604452e+22	2.95745196323778	0.37542955283558693	0.5034272387415616	0.9991433367845127
92880.60067247378	1.6944640711615418e-05	10037530647.797888	8.241875215336092e+22	2.9573677944602506	0.3754188834027864	0.5034200193040508	0.999143344855173
94188.77814673398	1.7670437182145647e-05	10037241214.506495	8.241530299650637e+22	2.9572824346086413	0.37540806298618296	0.503412697494278	0.999143353038933
95496.95562099418	1.8416655622287737e-05	10036947742.982958	8.241180576214836e+22	2.957195883801499	0.37539709160078494	0.5034052733135529	0.9991433613357503
96805.13309525438	1.9183578459187135e-05	10036650233.634817	8.240826045704711e+22	2.9571081421590977	0.37538596926181983	0.5033977467632107	0.9991433697455827
98113.31056951458	1.9971488069928805e-05	10036348686.874887	8.240466708805545e+22	2.9570192098033106	0.3753746959847174	0.5033901178446001	0.9991433782683877
99421.48804377478	2.0780666780855757e-05	10036043103.121756	8.240102566211883e+22	2.9569290868576945	0.37536327178512074	0.5033823865590913	0.9991433869041231
100729.66551803498	2.161139686688779e-05	10035733482.799608	8.239733618627535e+22	2.956837773447441	0.3753516966788793	0.5033745529080712	0.9991433956527462
102037.84299229518	2.2463960550840394e-05	10035419826.33805	8.239359866765558e+22	2.9567452696993772	0.37533997068205005	0.5033666168929442	0.9991434045142148
103346.02046655538	2.3338640002743895e-05	10035102134.172457	8.238981311348274e+22	2.956651575741994	0.37532809381090126	0.5033585785151339	0.9991434134884863
104654.19794081557	2.423571733916267e-05	10034780406.74372	8.238597953107253e+22	2.9565566917054436	0.37531606608191015	0.5033504377760836	0.9991434225755186
105962.37541507577	2.515547462251465e-05	10034454644.49826	8.238209792783313e+22	2.9564606177214854	0.375303887511758	0.5033421946772513	0.9991434317752691
107270.55288933597	2.609819386039096e-05	10034124847.888237	8.23781683112652e+22	2.9563633539236056	0.37529155811734527	0.50333384922012	0.9991434410876953
108578.73036359617	2.7064157004875765e-05	10033791017.371227	8.237419068896187e+22	2.9562649004468504	0.37527907791576914	0.5033254014061836	0.9991434505127548
109886.90783785637	2.8053645951866314e-05	10033453153.410454	8.237016506860863e+22	2.956165257427954	0.37526644692434136	0.5033168512369578	0.9991434600504051
111195.08531211657	2.906694254039314e-05	10033111256.474709	8.23660914579834e+22	2.956064425005294	0.37525366516058073	0.503308198713976	0.9991434697006039
112503.26278637677	3.0104328551940518e-05	10032765327.038404	8.236196986495647e+22	2.955962403318908	0.37524073264221686	0.5032994438387917	0.9991434794633085
113811.44026063697	3.116608570976708e-05	10032415365.581474	8.235780029749042e+22	2.955859192510448	0.37522764938718367	0.5032905866129731	0.9991434893384767
115119.61773489717	3.2252495678226636e-05	10032061372.589514	8.235358276364015e+22	2.9557547927232606	0.3752144154136297	0.5032816270381119	0.9991434993260658
116427.79520915737	3.336384006208922e-05	10031703348.55354	8.23493172715528e+22	2.9556492041022633	0.37520103073990174	0.5032725651158108	0.9991435094260335
117735.97268341757	3.4500400405862314e-05	10031341293.970299	8.234500382946785e+22	2.955542426794113	0.37518749538456775	0.5032634008476994	0.999143519638337
119044.15015767777	3.566245819311231e-05	10030975209.342054	8.234064244571693e+22	2.955434460947032	0.37517380936639316	0.5032541342354189	0.9991435299629342
120352.32763193797	3.685029484578617e-05	10030605095.176538	8.233623312872382e+22	2.955325306710905	0.3751599727043542	0.5032447652806297	0.9991435403997823
121660.50510619816	3.8064191723533276e-05	10030230951.987284	8.233177588700454e+22	2.9552149642373067	0.3751459854176412	0.5032352939850153	0.9991435509488388
122968.68258045836	3.930443012302756e-05	10029852780.293196	8.232727072916716e+22	2.9551034336794073	0.3751318475256458	0.5032257203502728	0.9991435616100611
124276.86005471856	4.057129127728979e-05	10029470580.618788	8.23227176639119e+22	2.9549907151920256	0.37511755904796934	0.5032160443781183	0.9991435723834069
125585.03752897876	4.1865056355010054e-05	10029084353.494144	8.2318116700031e+22	2.9548768089316355	0.3751031200044222	0.5032062660702872	0.9991435832688336
126893.21500323896	4.318600645987059e-05	10028694099.455006	8.23134678464088e+22	2.9547617150563674	0.375088530415024	0.5031963854285343	0.9991435942662984
128201.39247749916	4.45344226298687e-05	10028299819.042456	8.230877111202155e+22	2.954645433725926	0.37507379029999455	0.5031864024546272	0.999143605375759
129509.56995175936	4.591058583664e-05	10027901512.803463	8.230402650593753e+22	2.95452796510178	0.3750588996797767	0.503176317150362	0.9991436165971728
130817.74742601956	4.731477698478181e-05	10027499181.290157	8.229923403731693e+22	2.9544093093468895	0.3750438585750021	0.5031661295175405	0.999143627930497
132125.92490027976	4.8747276911176876e-05	10027092825.060623	8.229439371541187e+22	2.9542894666259873	0.37502866700652626	0.5031558395579938	0.9991436393756893
133434.10237453994	5.0208366384317204e-05	10026682444.678244	8.228950554956632e+22	2.95416843710537	0.37501332499540346	0.503145447273565	0.999143650932707
134742.27984880013	5.169832610362822e-05	10026268040.712015	8.22845695492161e+22	2.9540462209529954	0.3749978325628982	0.5031349526661174	0.9991436626015073
136050.4573230603	5.321743669879321e-05	10025849613.736483	8.22795857238888e+22	2.9539228183384396	0.3749821897304794	0.5031243557375307	0.9991436743820479
137358.6347973205	5.476597872907788e-05	10025427164.331842	8.227455408320384e+22	2.9537982294329765	0.374966396519832	0.5031136564897076	0.999143686274286
138666.81227158068	5.634423268265517e-05	10025000693.083757	8.22694746368723e+22	2.9536724544094604	0.37495045295283913	0.5031028549245646	0.999143698278179
139974.98974584087	5.795247897593046e-05	10024570200.583368	8.226434739469702e+22	2.9535454934423955	0.37493435905159445	0.5030919510440373	0.9991437103936843
141283.16722010105	5.9590997952866886e-05	10024135687.42747	8.225917236657246e+22	2.9534173467079397	0.3749181148384006	0.5030809448500809	0.9991437226207592
142591.34469436124	6.126006988431094e-05	10023697154.218367	8.225394956248477e+22	2.953288014383864	0.3749017203357643	0.5030698363446671	0.9991437349593612
143899.52216862142	6.295997496731835e-05	10023254601.563957	8.224867899251166e+22	2.953157496649609	0.3748851755664033	0.5030586255297883	0.9991437474094473
145207.6996428816	6.46909933244802e-05	10022808030.077587	8.224336066682237e+22	2.9530257936862117	0.3748684805532383	0.5030473124074522	0.9991437599709753
146515.8771171418	6.645340500324925e-05	10022357440.378254	8.223799459567771e+22	2.952892905676393	0.3748516353194028	0.5030358969796884	0.9991437726439022
147824.05459140197	6.824748997526666e-05	10021902833.090307	8.223258078942994e+22	2.952758832804443	0.3748346398882281	0.5030243792485398	0.9991437854281854
149132.23206566216	7.00735281356888e-05	10021444208.843918	8.222711925852284e+22	2.9526235752563634	0.3748174942832641	0.5030127592160737	0.9991437983237821
150440.40953992234	7.193179930251452e-05	10020981568.274529	8.222161001349149e+22	2.952487133219723	0.3748001985282573	0.5030010368843698	0.9991438113306499
151748.58701418253	7.382258321591243e-05	10020514912.023308	8.221605306496243e+22	2.952349506883765	0.3747827526471669	0.50298921225553	0.9991438244487457
153056.7644884427	7.574615953754878e-05	10020044240.736761	8.221044842365352e+22	2.9522106964393435	0.3747651566641561	0.5029772853316723	0.9991438376780272
154364.9419627029	7.77028078499153e-05	10019569555.06709	8.220479610037385e+22	2.9520707020789607	0.37474741060359734	0.5029652561149343	0.9991438510184513
155673.11943696308	7.969280765565741e-05	10019090855.672	8.21990961060239e+22	2.9519295239967454	0.3747295144900674	0.5029531246074714	0.9991438644699755
156981.29691122327	8.171643837690299e-05	10018608143.214682	8.219334845159528e+22	2.9517871623884546	0.37471146834835106	0.5029408908114571	0.999143878032557
158289.47438548345	8.377397935459082e-05	10018121418.363787	8.218755314817078e+22	2.9516436174514644	0.37469327220343634	0.5029285547290819	0.999143891706153
159597.65185974364	8.586570984779996e-05	10017630681.793665	8.218171020692435e+22	2.9514988893848124	0.3746749260805232	0.5029161163625574	0.9991439054907209
160905.82933400382	8.799190903307893e-05	10017135934.184057	8.217581963912105e+22	2.9513529783891546	0.3746564300050157	0.5029035757141123	0.9991439193862176
162214.006808264	9.015285600377551e-05	10016637176.220205	8.216988145611701e+22	2.9512058846667357	0.3746377840025185	0.5028909327859901	0.9991439333926008
163522.1842825242	9.234882976936658e-05	10016134408.59296	8.216389566935936e+22	2.951057608421489	0.3746189880988515	0.5028781875804579	0.9991439475098274
164830.36175678438	9.458010925478835e-05	10015627631.998642	8.215786229038623e+22	2.9509081498589365	0.3746000423200343	0.5028653400997971	0.9991439617378546
166138.53923104456	9.684697329976691e-05	10015116847.139126	8.215178133082667e+22	2.95075750918627	0.3745809466922988	0.5028523903463116	0.9991439760766397
167446.71670530475	9.914970065814901e-05	10014602054.72171	8.214565280240063e+22	2.950605686612258	0.3745617012420761	0.5028393383223186	0.99914399052614
168754.89417956493	0.00010148856999723329	10014083255.459291	8.213947671691893e+22	2.950452682347313	0.3745423059960058	0.5028261840301556	0.9991440050863125
170063.0716538251	0.00010386385989710153	10013560450.070187	8.213325308628324e+22	2.950298496603477	0.374522760980933	0.5028129274721779	0.9991440197571145
171371.2491280853	0.0001062758488499504	10013033639.278385	8.212698192248589e+22	2.950143129594451	0.37450306622391455	0.5027995686507626	0.9991440345385032
172679.42660234548	0.00010872481525942365	10012502823.81313	8.212066323761004e+22	2.949986581535484	0.37448322175220156	0.502786107568298	0.9991440494304356
173987.60407660567	0.00011121103743994421	10011968004.409414	8.21142970438295e+22	2.949828852643521	0.37446322759325984	0.5027725442271969	0.999144064432869
175295.78155086585	0.00011373479361604695	10011429181.807566	8.210788335340875e+22	2.9496699431370876	0.3744430837747571	0.5027588786298866	0.9991440795457605
176603.95902512604	0.00011629636192171154	10010886356.75351	8.210142217870285e+22	2.9495098532363686	0.3744227903245691	0.5027451107788156	0.9991440947690672
177912.13649938622	0.00011889602039969583	10010339529.998594	8.209491353215742e+22	2.9493485831631303	0.3744023472707728	0.5027312406764473	0.9991441101027463
179220.3139736464	0.0001215340470008693	10009788702.299753	8.20883574263086e+22	2.9491861331407936	0.3743817546416555	0.5027172683252659	0.9991441255467549
180528.4914479066	0.00012421071958354702	10009233874.419296	8.208175387378295e+22	2.94902250339439	0.37436101246570636	0.502703193727773	0.9991441411010501
181836.66892216678	0.00012692631591282384	10008675047.125086	8.20751028872975e+22	2.9488576941505493	0.3743401207716185	0.5026890168864864	0.9991441567655891
183144.84639642696	0.00012968111365990897	10008112221.190504	8.206840447965965e+22	2.948691705637564	0.37431907958829486	0.5026747378039457	0.9991441725403288
184453.02387068715	0.00013247539040146068	10007545397.39437	8.206165866376713e+22	2.9485245380853167	0.37429788894483973	0.5026603564827062	0.9991441884252266
185761.20134494733	0.00013530942361892172	10006974576.520998	8.205486545260793e+22	2.948356191725322	0.374276548870565	0.5026458729253427	0.9991442044202393
187069.37881920752	0.00013818349069785467	10006399759.360168	8.204802485926032e+22	2.948186666790684	0.3742550593949821	0.5026312871344454	0.999144220525324
188377.5562934677	0.0001410978689272778	10005820946.707249	8.204113689689274e+22	2.9480159635161938	0.37423342054781716	0.5026165991126288	0.999144236740438
189685.73376772788	0.00014405283549900132	10005238139.362953	8.203420157876378e+22	2.9478440821381846	0.3742116323589917	0.502601808862519	0.9991442530655381
190993.91124198807	0.00014704866750696378	10004651338.13346	8.202721891822212e+22	2.9476710228946104	0.37418969485863157	0.5025869163867611	0.9991442695005815
192302.08871624825	0.00015008564194656903	10004060543.830553	8.202018892870649e+22	2.9474967860251042	0.374167608077076	0.5025719216880231	0.9991442860455253
193610.26619050844	0.00015316403571402344	10003465757.271404	8.201311162374561e+22	2.9473213717708635	0.3741453720448621	0.5025568247689873	0.9991443027003264
194918.44366476862	0.00015628412560567324	10002866979.278679	8.20059870169582e+22	2.947144780374708	0.374122986792732	0.5025416256323548	0.9991443194649418
196226.6211390288	0.00015944618831734264	10002264210.680439	8.199881512205288e+22	2.946967012081077	0.3741004523516337	0.5025263242808452	0.9991443363393286
197534.798613289	0.00016265050044367188	10001657452.310314	8.19915959528281e+22	2.9467880671360214	0.37407776875271764	0.502510920717196	0.9991443533234439
198842.97608754918	0.00016589733847745594	10001046705.007307	8.198432952317213e+22	2.94660794578719	0.37405493602733847	0.502495414944162	0.9991443704172445
200151.15356180936	0.00016918697880898334	10000431969.61602	8.197701584706298e+22	2.946426648283889	0.37403195420705965	0.50247980696452	0.9991443876206876
201459.33103606955	0.0001725196977253756	9999813246.986359	8.196965493856841e+22	2.9462441748769783	0.37400882332364155	0.5024640967810595	0.99914440493373
202767.50851032973	0.00017589577140992665	9999190537.973711	8.196224681184582e+22	2.9460605258189605	0.37398554340905227	0.5024482843965914	0.9991444223563288
204075.68598458992	0.00017931547594144298	9998563843.438988	8.195479148114222e+22	2.9458757013639296	0.3739621144954616	0.502432369813943	0.9991444398884409
205383.8634588501	0.00018277908729358395	9997933164.24856	8.194728896079417e+22	2.9456897017676287	0.37393853661524895	0.5024163530359633	0.9991444575300235
206692.0409331103	0.00018628688133420266	9997298501.274181	8.193973926522776e+22	2.945502527287374	0.3739148098009911	0.5024002340655161	0.9991444752810332
208000.21840737047	0.00018983913382468673	9996659855.393066	8.193214240895852e+22	2.9453141781820853	0.37389093408546925	0.5023840129054834	0.9991444931414272
209308.39588163065	0.00019343612041929997	9996017227.487822	8.192449840659136e+22	2.945124654712287	0.37386690950166745	0.5023676895587645	0.9991445111111623
210616.57335589084	0.0001970781166645244	9995370618.446632	8.191680727282061e+22	2.9449339571401523	0.37384273608277857	0.5023512640282812	0.9991445291901955
211924.75083015102	0.00020076539799840178	9994720029.163073	8.190906902242988e+22	2.9447420857294238	0.3738184138621936	0.5023347363169697	0.9991445473784838
213232.9283044112	0.00020449823974987694	9994065460.53611	8.190128367029197e+22	2.944549040745463	0.37379394287350903	0.5023181064277857	0.999144565675984
214541.1057786714	0.00020827691713814036	9993406913.470097	8.189345123136896e+22	2.9443548224551974	0.37376932315051975	0.5023013743637	0.9991445840826529
215849.28325293158	0.00021210170527197146	9992744388.874992	8.188557172071202e+22	2.9441594311272383	0.37374455472723384	0.5022845401277081	0.9991446025984477
217157.46072719176	0.00021597287914908238	9992077887.66597	8.187764515346142e+22	2.9439628670316984	0.37371963763784816	0.5022676037228148	0.999144621223325
218465.63820145195	0.00021989071365546213	9991407410.763905	8.186967154484648e+22	2.9437651304404064	0.3736945719167792	0.502250565152053	0.999144639957242
219773.81567571213	0.000223855483564721	9990732959.094748	8.18616509101855e+22	2.943566221626665	0.373669357598628	0.5022334244184629	0.9991446588001552
221081.99314997232	0.0002278674635374354	9990054533.590197	8.185358326488568e+22	2.9433661408654936	0.3736439947182138	0.5022161815251123	0.9991446777520219
222390.1706242325	0.00023192692812049322	9989372135.187202	8.184546862444312e+22	2.9431648884334534	0.37361848331055125	0.5021988364750825	0.9991446968127985
223698.3480984927	0.00023603415174643926	9988685764.828192	8.183730700444273e+22	2.9429624646087142	0.37359282341085825	0.5021813892714734	0.9991447159824421
225006.52557275287	0.00024018940873282154	9987995423.460844	8.182909842055819e+22	2.9427588696710045	0.3735670150545502	0.5021638399173999	0.9991447352609096
226314.70304701306	0.0002443929732815376	9987301112.038588	8.182084288855188e+22	2.942554103901749	0.3735410582772571	0.5021461884160031	0.9991447546481578
227622.88052127324	0.00024864511947818123	9986602831.519913	8.181254042427481e+22	2.9423481675838676	0.37351495311479876	0.5021284347704338	0.9991447741441435
228931.05799553343	0.00025294612129138995	9985900582.868912	8.180419104366665e+22	2.942141061001939	0.3734886996032042	0.5021105789838659	0.9991447937488234
230239.2354697936	0.0002572962525721925	9985194367.05504	8.179579476275556e+22	2.9419327844420984	0.3734622977787001	0.5020926210594882	0.9991448134621544
231547.4129440538	0.0002616957870533568	9984484185.053139	8.178735159765818e+22	2.94172333819211	0.3734357476777194	0.5020745610005105	0.9991448332840934
232855.59041831398	0.0002661449983487385	9983770037.843525	8.177886156457957e+22	2.9415127225413227	0.3734090493368956	0.50205639881016	0.9991448532145971
234163.76789257416	0.00027064415995263003	9983051926.41176	8.177032467981318e+22	2.9413009377806483	0.37338220279305945	0.5020381344916789	0.9991448732536222
235471.94536683435	0.00027519354523910947	9982329851.74894	8.176174095974078e+22	2.9410879842026265	0.3733552080832493	0.502019768048331	0.9991448934011258
236780.12284109453	0.0002797934274613906	9981603814.851467	8.175311042083235e+22	2.940873862101378	0.3733280652447018	0.5020012994833972	0.9991449136570643
238088.30031535472	0.00028444407975117275	9980873816.721203	8.17444330796461e+22	2.9406585717726035	0.37330077431485514	0.5019827288001752	0.9991449340213947
239396.4777896149	0.0002891457751179916	9980139858.365385	8.173570895282837e+22	2.9404421135136194	0.3732733353313512	0.5019640560019832	0.9991449544940736
240704.6552638751	0.00029389878644856974	9979401940.796534	8.172693805711354e+22	2.940224487623294	0.37324574833202934	0.5019452810921542	0.999144975075058
242012.83273813527	0.0002987033865061684	9978660065.032677	8.171812040932407e+22	2.940005694402119	0.37321801335493254	0.5019264040740422	0.9991449957643043
243321.01021239546	0.00030355984792993917	9977914232.097189	8.170925602637031e+22	2.9397857341521547	0.3731901304383048	0.5019074249510175	0.9991450165617694
244629.18768665564	0.00030846844323427594	9977164443.018787	8.170034492525053e+22	2.939564607177055	0.37316209962058977	0.5018883437264693	0.9991450374674101
245937.36516091583	0.0003134294448081679	9976410698.831528	8.169138712305089e+22	2.9393423137820505	0.3731339209404325	0.5018691604038037	0.999145058481183
247245.542635176	0.00031844312491455224	9975653000.574978	8.168238263694526e+22	2.939118854273964	0.37310559443667873	0.5018498749864456	0.9991450796030449
