r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3004422.6637386116	0.04098766812157279	635854.1543122696	1.2258316071508042e+21	0.18549513726657937	0.023765926558522815	0.10735035233757567	0.9999058370576425
3007186.6220309194	0.0410879604829178	635509.4723104876	1.224772046324206e+21	0.18539396913026962	0.023753042289707507	0.10731458100058323	0.9999058370576425
3009950.580323227	0.04118838288330209	635164.6577620918	1.223712420000286e+21	0.1852927624261399	0.023740153066985945	0.10727877649000825	0.9999058370576425
3012714.538615535	0.04128893527103749	634819.7110694819	1.2226527298847333e+21	0.18519151727286745	0.02372725890540109	0.1072429388041671	0.9999058370576425
3015478.496907843	0.041389617594108245	634474.6326350213	1.2215929776818883e+21	0.1850902337891184	0.02371435981999463	0.10720706794137175	0.9999058370576425
3018242.4552001506	0.04149042980017129	634129.4228610272	1.2205331650947402e+21	0.18498891209354273	0.02370145582580626	0.10717116389992802	0.9999058370576425
3021006.4134924584	0.04159137183655646	633784.0821497742	1.219473293824922e+21	0.1848875523047795	0.02368854693787438	0.10713522667813753	0.9999058370576425
3023770.371784766	0.041692443650266794	633438.6109034887	1.2184133655727083e+21	0.18478615454145184	0.023675633171235513	0.10709925627429605	0.9999058370576425
3026534.330077074	0.04179364518797875	633093.0095243588	1.2173533820370084e+21	0.18468471892217042	0.023662714540924615	0.10706325268669464	0.9999058370576425
3029298.288369382	0.04189497639604243	632747.2784145159	1.2162933449153637e+21	0.18458324556552888	0.02364979106197465	0.10702721591361834	0.9999058370576425
3032062.2466616896	0.04199643722048192	632401.41797605	1.2152332559039442e+21	0.18448173459010755	0.02363686274941697	0.10699114595334731	0.9999058370576425
3034826.2049539974	0.04209802760699548	632055.428611	1.2141731166975437e+21	0.18438018611447174	0.023623929618281077	0.10695504280415645	0.9999058370576425
3037590.163246305	0.042199747500955814	631709.3107213585	1.2131129289895754e+21	0.1842786002571706	0.02361099168359458	0.10691890646431498	0.9999058370576425
3040354.121538613	0.04230159684741035	631363.0647090636	1.2120526944720676e+21	0.18417697713673917	0.023598048960383356	0.10688273693208729	0.9999058370576425
3043118.079830921	0.04240357559108144	631016.6909760112	1.210992414835662e+21	0.18407531687169684	0.023585101463671418	0.10684653420573251	0.9999058370576425
3045882.0381232286	0.04250568367636667	630670.1899240359	1.2099320917696072e+21	0.1839736195805459	0.023572149208480622	0.10681029828350386	0.9999058370576425
3048645.9964155364	0.04260792104733913	630323.56195493	1.208871726961755e+21	0.18387188538177313	0.023559192209831114	0.10677402916364956	0.9999058370576425
3051409.954707844	0.0427102876477476	629976.8074704219	1.2078113220985569e+21	0.18377011439384888	0.023546230482740894	0.10673772684441232	0.9999058370576425
3054173.913000152	0.04281278342101691	629629.9268721954	1.2067508788650608e+21	0.18366830673522708	0.023533264042226054	0.1067013913240296	0.9999058370576425
3056937.87129246	0.042915408310248135	629282.920561876	1.2056903989449062e+21	0.1835664625243443	0.02352029290330057	0.10666502260073323	0.9999058370576425
3059701.8295847676	0.04301816225821885	628935.7889410362	1.2046298840203193e+21	0.18346458187962092	0.023507317080976458	0.1066286206727499	0.9999058370576425
3062465.7878770754	0.043121045207383475	628588.5324111867	1.2035693357721112e+21	0.18336266491945885	0.02349433659026348	0.10659218553830052	0.9999058370576425
3065229.746169383	0.04322405709987342	628241.1513737927	1.2025087558796722e+21	0.18326071176224468	0.02348135144616954	0.10655571719560131	0.9999058370576425
3067993.704461691	0.04332719787749747	627893.646230251	1.2014481460209687e+21	0.18315872252634502	0.023468361663700137	0.10651921564286218	0.9999058370576425
3070757.662753999	0.04343046748174195	627546.0173819015	1.2003875078725388e+21	0.18305669733010907	0.02345536725785865	0.10648268087828786	0.9999058370576425
3073521.6210463066	0.043533865853771066	627198.2652300323	1.1993268431094877e+21	0.18295463629186845	0.023442368243646306	0.10644611290007773	0.9999058370576425
3076285.5793386144	0.04363739293442715	626850.3901758658	1.1982661534054865e+21	0.18285253952993655	0.023429364636062128	0.10640951170642576	0.9999058370576425
3079049.537630922	0.043741048664230904	626502.3926205655	1.1972054404327654e+21	0.1827504071626075	0.023416356450102788	0.10637287729552027	0.9999058370576425
3081813.49592323	0.043844832983381696	626154.2729652284	1.1961447058621108e+21	0.1826482393081558	0.023403343700762573	0.10633620966554364	0.9999058370576425
3084577.4542155378	0.04394874583175785	625806.031610905	1.1950839513628612e+21	0.1825460360848397	0.02339032640303382	0.10629950881467387	0.9999058370576425
3087341.4125078456	0.04405278714891684	625457.6689585615	1.1940231786029038e+21	0.18244379761089516	0.0233773045719061	0.10626277474108224	0.9999058370576425
3090105.3708001534	0.04415695687409566	625109.1854091126	1.1929623892486707e+21	0.18234152400453812	0.023364278222366565	0.1062260074429344	0.9999058370576425
3092869.329092461	0.04426125494621103	624760.581363413	1.1919015849651347e+21	0.18223921538396973	0.02335124736940059	0.1061892069183921	0.9999058370576425
3095633.287384769	0.04436568130385972	624411.8572222434	1.190840767415805e+21	0.18213687186736519	0.02333821202799036	0.10615237316560946	0.9999058370576425
3098397.2456770767	0.04447023588531875	624063.0133863233	1.1897799382627236e+21	0.18203449357288443	0.023325172213116186	0.10611550618273674	0.9999058370576425
3101161.2039693845	0.044574918628545755	623714.0502562987	1.1887190991664623e+21	0.18193208061866173	0.023312127939755258	0.10607860596791667	0.9999058370576425
3103925.1622616923	0.04467972947117918	623364.9682327617	1.1876582517861185e+21	0.18182963312281678	0.02329907922288304	0.10604167251928859	0.9999058370576425
3106689.120554	0.04478466835053864	623015.7677162208	1.1865973977793107e+21	0.18172715120344266	0.02328602607747164	0.10600470583498411	0.9999058370576425
3109453.078846308	0.044889735203625124	622666.4491071281	1.1855365388021748e+21	0.18162463497861522	0.023272968518491165	0.10596770591313065	0.9999058370576425
3112217.0371386157	0.044994929967121323	622317.0128058568	1.1844756765093614e+21	0.18152208456638744	0.023259906560908847	0.10593067275184928	0.9999058370576425
3114980.9954309235	0.04510025257739188	621967.4592127182	1.183414812554031e+21	0.18141950008479232	0.02324684021968951	0.10589360634925608	0.9999058370576425
3117744.9537232313	0.04520570297048369	621617.788727944	1.1823539485878502e+21	0.18131688165183735	0.023233769509794878	0.10585650670346002	0.9999058370576425
3120508.912015539	0.045311281082126155	621268.0017517026	1.1812930862609885e+21	0.18121422938551354	0.023220694446184614	0.1058193738125664	0.9999058370576425
3123272.870307847	0.04541698684773153	620918.0986840813	1.1802322272221144e+21	0.18111154340378505	0.023207615043815133	0.10578220767467307	0.9999058370576425
3126036.8286001547	0.0455228202023951	620568.079925098	1.1791713731183915e+21	0.18100882382459468	0.023194531317640214	0.10574500828787262	0.9999058370576425
3128800.7868924625	0.045628781080895596	620217.9458746988	1.1781105255954746e+21	0.18090607076586407	0.023181443282611038	0.10570777565025234	0.9999058370576425
3131564.7451847703	0.045734869417695355	619867.6969327505	1.1770496862975062e+21	0.18080328434549103	0.023168350953675892	0.1056705097598935	0.9999058370576425
3134328.703477078	0.04584108514694068	619517.3334990491	1.1759888568671131e+21	0.18070046468135062	0.02315525434578025	0.10563321061487167	0.9999058370576425
3137092.661769386	0.045947428202462115	619166.8559733098	1.1749280389454021e+21	0.18059761189129422	0.023142153473866715	0.10559587821325656	0.9999058370576425
3139856.6200616937	0.04605389851777472	618816.2647551687	1.1738672341719566e+21	0.18049472609314904	0.023129048352874906	0.1055585125531118	0.9999058370576425
3142620.5783540015	0.04616049602607835	618465.5602441963	1.1728064441848328e+21	0.18039180740472063	0.023115938997741746	0.10552111363249599	0.9999058370576425
3145384.5366463093	0.04626722066025796	618114.7428398645	1.1717456706205564e+21	0.18028885594378746	0.02310282542340093	0.10548368144946081	0.9999058370576425
3148148.494938617	0.04637407236364336	617764.1064050504	1.1706849150073211e+21	0.18018594467086302	0.02308971999382167	0.10544688588145873	0.9999058370576425
3150912.453230925	0.04648105115454565	617413.7192536856	1.1696241781244136e+21	0.18008309054801228	0.023076625583091783	0.10541088378035016	0.9999058370576425
3153676.4115232327	0.04658815698186549	617063.2198697806	1.168563461435527e+21	0.17998020385443594	0.023063526977093223	0.10537484970030583	0.9999058370576425
3156440.3698155405	0.046695389777536275	616712.6086498505	1.1675027665681476e+21	0.17987728470709918	0.02305042419064282	0.10533878363923051	0.9999058370576425
3159204.3281078483	0.04680274947317748	616361.8859903336	1.1664420951482333e+21	0.1797743332229446	0.023037317238554563	0.10530268559502344	0.9999058370576425
3161968.286400156	0.04691023600009503	616011.0522875931	1.1653814488002084e+21	0.17967134951888933	0.023024206135639377	0.10526655556557771	0.9999058370576425
3164732.244692464	0.04701784928928152	615660.1079379114	1.1643208291469606e+21	0.17956833371182768	0.023011090896705364	0.10523039354878093	0.9999058370576425
3167496.2029847717	0.04712558927141663	615309.0533374973	1.163260237809837e+21	0.1794652859186315	0.02299797153655793	0.10519419954251563	0.9999058370576425
3170260.1612770795	0.04723345587686723	614957.8888824717	1.1621996764086412e+21	0.17936220625614435	0.022984848069998946	0.10515797354465717	0.9999058370576425
3173024.1195693873	0.04734144903568787	614606.614968883	1.1611391465616287e+21	0.17925909484118926	0.0229717205118279	0.1051217155530766	0.9999058370576425
3175788.077861695	0.04744956867762093	614255.2319926885	1.1600786498855042e+21	0.17915595179056007	0.022958588876840547	0.1050854255656376	0.9999058370576425
3178552.036154003	0.047557814732097	613903.740349774	1.1590181879954175e+21	0.1790527772210303	0.02294545317983026	0.10504910358019973	0.9999058370576425
3181315.9944463107	0.047666187128235116	613552.1404359356	1.1579577625049601e+21	0.17894957124934488	0.022932313435586913	0.10501274959461554	0.9999058370576425
3184079.9527386185	0.047774685794843105	613200.4326468842	1.1568973750261618e+21	0.17884633399222333	0.022919169658897193	0.10497636360673178	0.9999058370576425
3186843.9110309263	0.04788331066041788	612848.617378255	1.1558370271694866e+21	0.1787430655663615	0.022906021864544983	0.1049399456143901	0.9999058370576425
3189607.869323234	0.04799206165314571	612496.6950255875	1.1547767205438299e+21	0.17863976608842752	0.022892870067310687	0.10490349561542556	0.9999058370576425
3192371.827615542	0.04810093870090251	612144.665984341	1.1537164567565139e+21	0.1785364356750631	0.022879714281971556	0.10486701360766733	0.9999058370576425
3195135.7859078497	0.04820994173125423	611792.530649894	1.1526562374132855e+21	0.17843307444288684	0.022866554523301913	0.10483049958893977	0.9999058370576425
3197899.7442001575	0.04831907067145704	611440.2894175234	1.1515960641183117e+21	0.17832968250848577	0.022853390806072304	0.1047939535570596	0.9999058370576425
3200663.7024924653	0.048428325448457696	611087.9426824326	1.1505359384741765e+21	0.17822625998842498	0.022840223145050492	0.1047573755098393	0.9999058370576425
3203427.660784773	0.04853770598889383	610735.4908397286	1.1494758620818773e+21	0.17812280699923871	0.022827051555000536	0.10472076544508412	0.9999058370576425
3206191.619077081	0.04864721221909426	610382.9342844271	1.1484158365408217e+21	0.17801932365743625	0.022813876050683368	0.10468412336059404	0.9999058370576425
3208955.5773693887	0.04875684406507928	610030.2734114572	1.1473558634488234e+21	0.1779158100794979	0.022800696646856418	0.10464744925416267	0.9999058370576425
3211719.5356616965	0.04886660145256099	609677.5086156633	1.1462959444020995e+21	0.177812266381879	0.022787513358274034	0.1046107431235785	0.9999058370576425
3214483.4939540043	0.04897648430694356	609324.6402917829	1.1452360809952662e+21	0.17770869268100317	0.022774326199686643	0.10457400496662263	0.9999058370576425
3217247.452246312	0.04908649255332359	608971.6688344732	1.1441762748213363e+21	0.17760508909326897	0.02276113518584164	0.10453723478107133	0.9999058370576425
3220011.41053862	0.04919662611649037	608618.5946382992	1.143116527471715e+21	0.17750145573504622	0.022747940331482842	0.1045004325646946	0.9999058370576425
3222775.3688309276	0.049306884920926206	608265.4180977233	1.142056840536197e+21	0.1773977927226745	0.0227347416513504	0.10446359831525585	0.9999058370576425
3225539.3271232354	0.04941726889080677	607912.1396071189	1.140997215602963e+21	0.17729410017246697	0.022721539160181166	0.10442673203051323	0.9999058370576425
3228303.2854155432	0.049527777950001316	607558.759560763	1.1399376542585756e+21	0.17719037820070574	0.022708332872708237	0.10438983370821801	0.9999058370576425
3231067.243707851	0.04963841202207309	607205.2783528372	1.1388781580879768e+21	0.17708662692364557	0.02269512280366126	0.10435290334611613	0.9999058370576425
3233831.202000159	0.04974917103027958	606851.6963774293	1.1378187286744843e+21	0.17698284645751083	0.02268190896776624	0.10431594094194702	0.9999058370576425
3236595.1602924666	0.04986005489757284	606498.014028521	1.1367593675997881e+21	0.17687903691849605	0.022668691379745476	0.10427894649344388	0.9999058370576425
3239359.1185847744	0.04997106354659982	606144.2317000093	1.1357000764439472e+21	0.17677519842276784	0.022655470054317815	0.10424191999833449	0.9999058370576425
3242123.076877082	0.05008219689970265	605790.3497856735	1.1346408567853861e+21	0.17667133108645977	0.022642245006198037	0.10420486145433942	0.9999058370576425
3244887.03516939	0.050193454878918985	605436.3686792173	1.1335817102008912e+21	0.17656743502567834	0.022629016250097646	0.10416777085917417	0.9999058370576425
3247650.993461698	0.050304837405982315	605082.2887742197	1.1325226382656088e+21	0.1764635103564967	0.02261578380072395	0.10413064821054704	0.9999058370576425
3250414.9517540056	0.050416344402322254	604728.110464182	1.1314636425530398e+21	0.1763595571949615	0.022602547672781095	0.10409349350616165	0.9999058370576425
3253178.9100463134	0.0505279757890649	604373.8341424823	1.130404724635038e+21	0.17625557565708255	0.022589307880968648	0.10405630674371326	0.9999058370576425
3255942.868338621	0.050639731487033116	604019.4602024123	1.1293458860818058e+21	0.176151565858845	0.022576064439983088	0.10401908792089323	0.9999058370576425
3258706.826630929	0.05075161141674685	603664.9890371521	1.1282871284618916e+21	0.1760475279161974	0.022562817364516482	0.10398183703538476	0.9999058370576425
3261470.784923237	0.0508636154984235	603310.42103978	1.1272284533421862e+21	0.17594346194505994	0.022549566669257334	0.10394455408486594	0.9999058370576425
3264234.7432155446	0.05097574365197814	602955.756603274	1.1261698622879192e+21	0.17583936806132136	0.022536312368890286	0.10390723906700869	0.9999058370576425
3266998.7015078524	0.05108799579702397	602600.9961204999	1.1251113568626564e+21	0.1757352463808368	0.02252305447809586	0.10386989197947807	0.9999058370576425
3269762.65980016	0.05120037185287252	602246.139984223	1.1240529386282962e+21	0.1756310970194295	0.02250979301155067	0.10383251281993294	0.9999058370576425
3272526.618092468	0.05131287173853402	601891.1885870969	1.1229946091450663e+21	0.17552692009289167	0.02249652798392743	0.10379510158602631	0.9999058370576425
3275290.576384776	0.05142549537271775	601536.1423216776	1.1219363699715205e+21	0.1754227157169828	0.02248325940989486	0.10375765827540476	0.9999058370576425
3278054.5346770836	0.0515382426738323	601181.0015804011	1.1208782226645358e+21	0.17531848400742744	0.02246998730411741	0.10372018288570783	0.9999058370576425
3280818.4929693914	0.05165111355998597	600825.7667555988	1.1198201687793087e+21	0.17521422507991996	0.022456711681255747	0.1036826754145697	0.9999058370576425
3283582.451261699	0.05176410794898702	600470.4382394972	1.1187622098693524e+21	0.17510993905012007	0.022443432555966283	0.10364513585961764	0.9999058370576425
3286346.409554007	0.051877225758344025	600115.0164242098	1.1177043474864932e+21	0.17500562603365585	0.022430149942901562	0.10360756421847313	0.9999058370576425
3289110.367846315	0.051990466905266236	599759.5017017383	1.1166465831808678e+21	0.17490128614611922	0.022416863856709622	0.10356996048875042	0.9999058370576425
3291874.3261386226	0.05210383130666387	599403.8944639711	1.1155889185009196e+21	0.1747969195030707	0.02240357431203464	0.10353232466805815	0.9999058370576425
3294638.2844309304	0.052217318879148426	599048.1951026891	1.114531354993396e+21	0.1746925262200344	0.02239028132351633	0.10349465675399772	0.9999058370576425
3297402.242723238	0.052330929539033046	598692.4040095571	1.1134738942033453e+21	0.17458810641250314	0.022376984905790487	0.1034569567441651	0.9999058370576425
3300166.201015546	0.052444663202332854	598336.5215761267	1.112416537674113e+21	0.17448366019593314	0.022363685073488418	0.10341922463614903	0.9999058370576425
3302930.159307854	0.052558519784765216	597980.548193836	1.111359286947339e+21	0.17437918768574714	0.022350381841237332	0.10338146042753225	0.9999058370576425
3305694.1176001616	0.05267249920175016	597624.4842540083	1.1103021435629548e+21	0.1742746889973327	0.02233707522366006	0.10334366411589087	0.9999058370576425
3308458.0758924694	0.05278660136841065	597268.3301478507	1.1092451090591798e+21	0.17417016424604262	0.022323765235375083	0.10330583569879456	0.9999058370576425
3311222.034184777	0.05290082619957294	596912.0862664529	1.1081881849725188e+21	0.17406561354719405	0.022310451890996612	0.10326797517380638	0.9999058370576425
3313985.992477085	0.05301517360976689	596555.7530007903	1.1071313728377579e+21	0.17396103701607005	0.02229713520513453	0.10323008253848337	0.9999058370576425
3316749.950769393	0.05312964351322632	596199.3307417167	1.1060746741879631e+21	0.1738564347679157	0.022283815192394068	0.10319215779037513	0.9999058370576425
3319513.9090617006	0.05324423582388934	595842.8198799668	1.1050180905544755e+21	0.17375180691794215	0.022270491867376275	0.10315420092702547	0.9999058370576425
3322277.8673540084	0.05335895045539869	595486.2208061668	1.1039616234669094e+21	0.17364715358132485	0.022257165244677808	0.10311621194597174	0.9999058370576425
3325041.825646316	0.053473787321102056	595129.5339108041	1.1029052744531483e+21	0.17354247487320032	0.02224383533889045	0.10307819084474372	0.9999058370576425
3327805.783938624	0.0535887463340524	594772.759584267	1.1018490450393432e+21	0.17343777090867327	0.0222305021646021	0.10304013762086628	0.9999058370576425
3330569.7422309318	0.053703827407008346	594415.8982168066	1.1007929367499082e+21	0.1733330418028064	0.022217165736395466	0.10300205227185578	0.9999058370576425
3333333.7005232396	0.05381903045243447	594058.9501985572	1.0997369511075181e+21	0.17322828767062978	0.022203826068849183	0.1029639347952235	0.9999058370576425
3336097.6588155474	0.05393435538250165	593701.9159195299	1.0986810896331056e+21	0.17312350862713388	0.022190483176537015	0.1029257851884731	0.9999058370576425
3338861.617107855	0.054049802109087455	593344.7957696171	1.0976253538458578e+21	0.17301870478727407	0.022177137074028387	0.10288760344910243	0.9999058370576425
3341625.575400163	0.054165370543776376	592987.5901385829	1.096569745263214e+21	0.17291387626596677	0.02216378777588796	0.10284938957460212	0.9999058370576425
3344389.5336924708	0.054281060597860295	592630.2994160649	1.0955142654008613e+21	0.17280902317809096	0.022150435296675618	0.10281114356245619	0.9999058370576425
3347153.4919847785	0.054396872182338726	592272.9239915797	1.0944589157727333e+21	0.1727041456384884	0.02213707965094678	0.10277286541014222	0.9999058370576425
3349917.4502770863	0.054512805207919214	591915.4642545147	1.0934036978910061e+21	0.17259924376196145	0.022123720853251948	0.1027345551151306	0.9999058370576425
3352681.408569394	0.05462885958501765	591557.9205941367	1.0923486132660955e+21	0.17249431766327727	0.022110358918137264	0.1026962126748861	0.9999058370576425
3355445.366861702	0.05474503522375861	591200.2933995723	1.0912936634066542e+21	0.17238936745715935	0.022096993860143417	0.10265783808686486	0.9999058370576425
3358209.3251540097	0.05486133203397576	590842.5830598377	1.0902388498195693e+21	0.1722843932582994	0.022083625693807292	0.10261943134851878	0.9999058370576425
3360973.2834463175	0.054977749925212115	590484.7899638037	1.0891841740099583e+21	0.17217939518134368	0.022070254433660022	0.10258099245729062	0.9999058370576425
3363737.2417386253	0.05509428880672045	590126.9145002181	1.0881296374811672e+21	0.17207437334090256	0.022056880094228314	0.10254252141061745	0.9999058370576425
3366501.200030933	0.0552109485874636	589768.9570577088	1.0870752417347675e+21	0.17196932785154911	0.022043502690034356	0.10250401820593036	0.9999058370576425
3369265.158323241	0.055327729176114865	589410.9180247531	1.0860209882705525e+21	0.17186425882781278	0.02203012223559482	0.102465482840652	0.9999058370576425
3372029.1166155487	0.05544463048105828	589052.7977897124	1.0849668785865353e+21	0.1717591663841849	0.02201673874542169	0.10242691531219886	0.9999058370576425
3374793.0749078565	0.05556165241038902	588694.5967408107	1.0839129141789456e+21	0.1716540506351192	0.022003352234022364	0.10238831561798135	0.9999058370576425
3377557.0332001643	0.055678794871913746	588336.3152661395	1.0828590965422272e+21	0.17154891169502676	0.021989962715898842	0.10234968375540211	0.9999058370576425
3380320.991492472	0.055796057773150935	587977.9537536579	1.0818054271690341e+21	0.17144374967827963	0.021976570205548388	0.10231101972185734	0.9999058370576425
3383084.94978478	0.05591344102133125	587619.5125911869	1.0807519075502289e+21	0.17133856469920855	0.0219631747174631	0.10227232351473607	0.9999058370576425
3385848.9080770877	0.05603094452339787	587260.9921664171	1.0796985391748796e+21	0.17123335687210386	0.02194977626613008	0.10223359513142047	0.9999058370576425
3388612.8663693955	0.05614856818600686	586902.3928669022	1.0786453235302563e+21	0.1711281263112157	0.021936374866031456	0.10219483456928612	0.9999058370576425
3391376.8246617033	0.056266311915527514	586543.7150800629	1.0775922621018288e+21	0.17102287313075376	0.021922970531644305	0.10215604182570177	0.9999058370576425
3394140.782954011	0.0563841756180427	586184.9591931761	1.0765393563732638e+21	0.17091759744488438	0.021909563277440425	0.10211721689802862	0.9999058370576425
3396904.741246319	0.05650215919934925	585826.1255933874	1.0754866078264223e+21	0.17081229936773373	0.02189615311788653	0.10207835978362118	0.9999058370576425
3399668.6995386267	0.056620262564958265	585467.2146677033	1.0744340179413565e+21	0.17070697901338708	0.021882740067444343	0.1020394704798274	0.9999058370576425
3402432.6578309345	0.056738485620095536	585108.2268029854	1.0733815881963068e+21	0.17060163649588628	0.02186932414057015	0.10200054898398758	0.9999058370576425
3405196.6161232423	0.056856828269701794	584749.1623859659	1.0723293200677001e+21	0.1704962719292327	0.021855905351715235	0.10196159529343568	0.9999058370576425
3407960.57441555	0.05697529041843321	584390.0218032303	1.0712772150301457e+21	0.17039088542738406	0.021842483715325507	0.10192260940549798	0.9999058370576425
3410724.532707858	0.05709387197066161	584030.805441224	1.0702252745564337e+21	0.17028547710425668	0.02182905924584167	0.1018835913174942	0.9999058370576425
3413488.4910001657	0.057212572830474935	583671.5136862558	1.0691735001175315e+21	0.17018004707372486	0.021815631957699318	0.1018445410267372	0.9999058370576425
3416252.4492924735	0.05733139290167755	583312.1469244845	1.0681218931825812e+21	0.1700745954496183	0.021802201865328396	0.10180545853053209	0.9999058370576425
3419016.4075847813	0.05745033208779061	582952.7055419321	1.067070455218898e+21	0.1699691223457253	0.02178876898315382	0.10176634382617755	0.9999058370576425
3421780.365877089	0.057569390292052436	582593.1899244715	1.0660191876919651e+21	0.16986362787578926	0.021775333325594864	0.10172719691096443	0.9999058370576425
3424544.324169397	0.05768856741741889	582233.6004578446	1.0649680920654342e+21	0.16975811215351344	0.021761894907065853	0.10168801778217781	0.9999058370576425
3427308.2824617047	0.057807863366563655	581873.9375276291	1.0639171698011199e+21	0.16965257529255273	0.02174845374197511	0.10164880643709376	0.9999058370576425
3430072.2407540125	0.05792727804187871	581514.2015192742	1.0628664223589989e+21	0.16954701740652325	0.02173500984472616	0.1016095628729831	0.9999058370576425
3432836.1990463203	0.0580468113454746	581154.3928180749	1.0618158511972065e+21	0.16944143860899447	0.021721563229716745	0.1015702870871085	0.9999058370576425
3435600.157338628	0.05816646317918085	580794.5118091812	1.0607654577720345e+21	0.169335839013491	0.02170811391133897	0.1015309790767252	0.9999058370576425
3438364.115630936	0.05828623344454633	580434.5588775958	1.0597152435379282e+21	0.16923021873349522	0.021694661903979777	0.10149163883908205	0.9999058370576425
3441128.0739232437	0.0584061220428396	580074.5344081754	1.0586652099474833e+21	0.16912457788244442	0.02168120722202049	0.10145226637142046	0.9999058370576425
3443892.0322155515	0.058526128875049245	579714.438785624	1.0576153584514445e+21	0.16901891657373008	0.021667749879836776	0.10141286167097428	0.9999058370576425
3446655.9905078593	0.05864625384188434	579354.2723944983	1.0565656904987021e+21	0.168913234920699	0.021654289891798656	0.10137342473497014	0.9999058370576425
3449419.948800167	0.05876649684377469	578994.0356192052	1.0555162075362892e+21	0.1688075330366528	0.021640827272270662	0.10133395556062748	0.9999058370576425
3452183.907092475	0.05888685778087132	578633.7288440041	1.0544669110093801e+21	0.16870181103485068	0.021627362035612	0.1012944541451595	0.9999058370576425
3454947.8653847827	0.05900733655304673	578273.3524529977	1.0534178023612868e+21	0.1685960690285018	0.021613894196175643	0.10125492048577044	0.9999058370576425
3457711.8236770905	0.05912793305989534	577912.9068301424	1.0523688830334568e+21	0.16849030713077304	0.021600423768309396	0.10121535457965851	0.9999058370576425
3460475.7819693983	0.059248647200733855	577552.392359234	1.0513201544654704e+21	0.16838452545478305	0.02158695076635499	0.10117575642401375	0.9999058370576425
3463239.740261706	0.05936947887460158	577191.8094239242	1.0502716180950382e+21	0.16827872411360675	0.021573475204648765	0.10113612601601975	0.9999058370576425
3466003.698554014	0.05949042798026085	576831.1584077073	1.0492232753579993e+21	0.1681729032202713	0.02155999709752113	0.10109646335285216	0.9999058370576425
3468767.6568463217	0.05961149442889352	576470.73728783	1.0481751275784195e+21	0.16806714171365755	0.021546525609471325	0.1010574632442223	0.9999058370576425
3471531.6151386295	0.059732678227967136	576110.6364303209	1.0471271752427248e+21	0.16796146353109712	0.02153306351945538	0.10101933791129718	0.9999058370576425
3474295.5734309372	0.05985397929790753	575750.4679097016	1.0460794195867512e+21	0.1678557659275814	0.021519598901619766	0.10098118157000105	0.9999058370576425
3477059.531723245	0.059975397536677647	575390.2321063506	1.045031862036559e+21	0.16775004901525492	0.021506131770186683	0.10094299421737592	0.9999058370576425
3479823.490015553	0.0600969328419646	575029.9294004866	1.0439845040163434e+21	0.16764431290621484	0.02149266213937241	0.1009047758504559	0.9999058370576425
3482587.4483078606	0.06021858511118002	574669.5601721801	1.0429373469484332e+21	0.16753855771251266	0.021479190023387502	0.10086652646626784	0.9999058370576425
3485351.4066001684	0.060340354241460434	574309.1248013551	1.0418903922532879e+21	0.16743278354615634	0.021465715436437178	0.10082824606183222	0.9999058370576425
3488115.3648924762	0.060462240129667603	573948.6236677748	1.0408436413494952e+21	0.16732699051910577	0.021452238392720653	0.10078993463416146	0.9999058370576425
3490879.323184784	0.060584242672388953	573588.0571510557	1.0397970956537687e+21	0.1672211787432754	0.021438758906431505	0.10075159218026104	0.9999058370576425
3493643.281477092	0.060706361765937925	573227.4256306527	1.0387507565809452e+21	0.16711534833053363	0.02142527699175758	0.10071321869712918	0.9999058370576425
3496407.2397693996	0.06082859730635434	572866.7294858723	1.0377046255439822e+21	0.16700949939270038	0.02141179266288068	0.10067481418175622	0.9999058370576425
3499171.1980617074	0.06095094918940479	572505.969095863	1.0366587039539558e+21	0.16690363204155123	0.021398305933977124	0.10063637863112597	0.9999058370576425
3501935.156354015	0.061073417310582974	572145.1448396184	1.0356129932200579e+21	0.16679774638881376	0.021384816819217257	0.10059791204221454	0.9999058370576425
3504699.114646323	0.06119600156511014	571784.2570959743	1.0345674947495942e+21	0.16669184254616856	0.021371325332765565	0.10055941441199073	0.9999058370576425
3507463.072938631	0.06131870184793537	571423.3062436098	1.0335222099479816e+21	0.16658592062524819	0.021357831488780593	0.10052088573741573	0.9999058370576425
3510227.0312309386	0.06144151805373609	571062.2926610508	1.0324771402187453e+21	0.16647998073764034	0.02134433530141528	0.10048232601544431	0.9999058370576425
3512990.9895232464	0.06156445007691834	570701.2167266553	1.0314322869635174e+21	0.16637402299488183	0.021330836784816228	0.10044373524302265	0.9999058370576425
3515754.947815554	0.06168749781161712	570340.0788186284	1.0303876515820335e+21	0.166268047508463	0.021317335953124333	0.10040511341708999	0.9999058370576425
3518518.906107862	0.061810661151696915	569978.8793150173	1.0293432354721312e+21	0.1661620543898263	0.02130383282047443	0.10036646053457833	0.9999058370576425
3521282.86440017	0.06193393999075196	569617.6185937054	1.0282990400297473e+21	0.16605604375036617	0.021290327400995422	0.1003277765924121	0.9999058370576425
3524046.8226924776	0.06205733422210663	569256.2970324106	1.0272550666489156e+21	0.1659500157014267	0.021276819708810013	0.10028906158750775	0.9999058370576425
3526810.7809847854	0.06218084373881586	568894.9150087031	1.0262113167217644e+21	0.16584397035430717	0.021263309758035243	0.10025031551677553	0.9999058370576425
