# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.734212007920940712e-03	1.561610541504481850e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
9.892539836400142395e-03	1.639055853131474312e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.005344288116295608e-02	1.720341927953637290e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.021696302833243787e-02	1.805659241825627329e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.038314284531318549e-02	1.895207716915078800e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.055202559187243781e-02	1.989197190175779790e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.072365523140141053e-02	2.087847905053944628e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.089807644235981504e-02	2.191391027579799946e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.107533462990648726e-02	2.300069188053795639e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.125547593771924516e-02	2.414137049596821415e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.143854726000695030e-02	2.533861904896635564e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.162459625371696330e-02	2.659524302548886818e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.181367135094114028e-02	2.791418704460401890e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.200582177152365905e-02	2.929854175855255452e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.220109753587385153e-02	3.075155109500428432e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.239954947798748743e-02	3.227661985848193980e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.260122925867982087e-02	3.387732170876394178e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.280618937903386760e-02	3.555740753496190216e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.301448319406747246e-02	3.732081424489610781e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.322616492662260709e-02	3.917167399036401848e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.344128968148061362e-02	4.111432384991984017e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.365991345970704075e-02	4.315331599185460780e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.388209317322974638e-02	4.529342834119067893e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.410788665965420977e-02	4.753967577568788775e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.433735269731972219e-02	4.989732187709494345e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.457055102060052058e-02	5.237189126518378610e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.480754233545578460e-02	5.496918254346852789e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.504838833523252685e-02	5.769528188694404490e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.529315171672558302e-02	6.055657730368517162e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.554189619649875426e-02	6.355977360372393567e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.579468652747145763e-02	6.671190811028223281e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.605158851577510176e-02	7.002036715017461870e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.631266903788375702e-02	7.349290336202503455e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.657799605802328172e-02	7.713765386285158415e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.684763864586373561e-02	8.096315931559259072e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.712166699449959098e-02	8.497838394225339478e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.740015243872220299e-02	8.919273652956695559e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.768316747358976426e-02	9.361609247639713313e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.797078577329900423e-02	9.825881693453951986e-27	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.826308221036406290e-02	1.031317890971526720e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.856013287510725404e-02	1.082464276917303838e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.886201509546672067e-02	1.136147177373506226e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.916880745712651324e-02	1.192492386289071628e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.948058982397378805e-02	1.251631936141237926e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
1.979744335888897547e-02	1.313704407324328680e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.011945054487406306e-02	1.378855252882125517e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.044669520652436442e-02	1.447237139344728945e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.077926253184981045e-02	1.519010304468683826e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.111723909445086325e-02	1.594342932718524554e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.146071287605533576e-02	1.673411549369711655e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.180977328942177926e-02	1.756401434156407061e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.216451120161515992e-02	1.843507055433323627e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.252501895766147524e-02	1.934932525869149999e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.289139040458675056e-02	2.030892080739195039e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.326372091584728158e-02	2.131610579938168024e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.364210741615722922e-02	2.237324034889401138e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.402664840671982216e-02	2.348280161585138049e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.441744399086915804e-02	2.464738961053936224e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.481459590012909805e-02	2.586973328615332995e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.521820752069572555e-02	2.715269693349334033e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.562838392035094587e-02	2.849928689279379384e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.604523187581345503e-02	2.991265859841322434e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.646885990053482116e-02	3.139612397289381496e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.689937827294768338e-02	3.295315918771626490e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.733689906517314250e-02	3.458741280893458610e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.778153617219547220e-02	3.630271434678072015e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.823340534151096148e-02	3.810308322927013994e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.869262420325927390e-02	3.999273822083858059e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.915931230084490428e-02	4.197610730807951371e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
2.963359112205637969e-02	4.405783807574591721e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
3.011558413069209683e-02	4.624280859733350188e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
3.060541679870007123e-02	4.853613886576110682e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
3.110321663884077145e-02	5.094320279093684436e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
3.160911323788121591e-02	5.346964079232239525e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
3.212323829032862760e-02	5.612137301600153912e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
3.264572563271330580e-02	5.890461320722844165e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
3.317671127842858336e-02	6.182588327095781903e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
3.371633345313777841e-02	6.489202855448035221e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
3.426473263075709846e-02	6.811023388797385665e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
3.482205157002341012e-02	7.148804042055482560e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
3.538843535165733106e-02	7.503336329128738746e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
3.596403141613026266e-02	7.875451017655150675e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
3.654898960204607666e-02	8.266020075723737421e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
3.714346218514700398e-02	8.675958715138049331e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
3.774760391795371761e-02	9.106227536011537122e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
3.836157207005061465e-02	9.557834777720651113e-26	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
3.898552646902581076e-02	1.003183868148960524e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
3.961962954207745580e-02	1.052934997014364478e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
4.026404635829670259e-02	1.105153445084126233e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
4.091894467163805643e-02	1.159961574688400345e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
4.158449496458927613e-02	1.217487816500608517e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
4.226087049255087408e-02	1.277866970486157221e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
4.294824732893796904e-02	1.341240521776219056e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
4.364680441101560782e-02	1.407756972206705821e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
4.435672358647935187e-02	1.477572188299306962e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
4.507818966079377154e-02	1.550849766500056324e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
4.581139044530097709e-02	1.627761416531269281e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
4.655651680611115617e-02	1.708487363755088189e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
4.731376271378903708e-02	1.793216771491614744e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
4.808332529384777565e-02	1.882148184281080718e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
4.886540487806462912e-02	1.975489993128878398e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
4.966020505663125417e-02	2.073460923823592714e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
5.046793273115177808e-02	2.176290549472247466e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
5.128879816850363121e-02	2.284219828453919321e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
5.212301505557363074e-02	2.397501669052111921e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
5.297080055488491424e-02	2.516401522089143880e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
5.383237536112863569e-02	2.641198002951188542e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
5.470796375861460697e-02	2.772183544461471271e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
5.559779367965721891e-02	2.909665082131677586e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
5.650209676391014513e-02	3.053964773397061385e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
5.742110841866675253e-02	3.205420752520841452e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
5.835506788014123425e-02	3.364387922936738476e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
5.930421827574597349e-02	3.531238788886249455e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
6.026880668738267971e-02	3.706364328299645673e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
6.124908421576210488e-02	3.890174908965804161e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
6.224530604577050569e-02	4.083101250137970001e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
6.325773151289930396e-02	4.285595431828654517e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
6.428662417075463320e-02	4.498131954158611049e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
6.533225185966584636e-02	4.721208849242535174e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
6.639488677640897896e-02	4.955348848216568019e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
6.747480554506500583e-02	5.201100606142612565e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
6.857228928903044696e-02	5.459039987659584347e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
6.968762370419878671e-02	5.729771416394160845e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
7.082109913333299589e-02	6.013929291293346286e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
7.197301064164682294e-02	6.312179473197340389e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
7.314365809361612902e-02	6.625220845136515375e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
7.433334623103947381e-02	6.953786950008554090e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
7.554238475236771388e-02	7.298647709473108300e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
7.677108839332501267e-02	7.660611228092296197e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
7.801977700883998279e-02	8.040525686944034160e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
7.928877565631023416e-02	8.439281331145984121e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
8.057841468022125531e-02	8.857812555947261722e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
8.188902979814088878e-02	9.297100096275927571e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
8.322096218811321500e-02	9.758173324873440480e-25	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
8.457455857747395167e-02	1.024211266440104811e-24	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
8.595017133310958735e-02	1.075005211917001312e-24	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
8.734815855318586730e-02	1.128318193242898794e-24	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
8.876888416036694818e-02	1.184275137543437894e-24	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
9.021271799655165846e-02	1.243007167484003789e-24	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
9.168003591915063755e-02	1.304651908526568898e-24	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
9.317121989892854228e-02	1.369353811424356265e-24	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
9.468665811943902111e-02	1.437264490710113225e-24	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
9.622674507807567335e-02	1.508543079971055469e-24	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
9.779188168876742915e-02	1.583356604743075347e-24	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
9.938247538634444045e-02	1.661880373897992974e-24	8.039267939126181882e+05	1.778279410038922805e+21	2.348519955223304090e-01	3.004743347525951763e-02	1.238203233646967549e-01	9.999999999822084540e-01
