r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9847.923690775897	2.7132806671345844e-06	1348842430.7822604	7.0002476411207896e+25	394.99995960748504	50.35442904813608	3.997321656589953	0.9983131847948176
10187.507266319893	3.0037216661056082e-06	1348817565.1458912	7.000074191214452e+25	394.9926624365906	50.35350145059109	3.99729402205426	0.9983131847948176
10527.09084186389	3.3141795869233936e-06	1348791857.2111213	6.9998948670238854e+25	394.985118081676	50.352542431599716	3.9972654508908545	0.9983131847948176
10866.674417407887	3.6453208717746253e-06	1348765307.038382	6.999709669086245e+25	394.97732656050704	50.351551993415264	3.997235943113358	0.9983131847948176
11206.257992951883	3.997811885315166e-06	1348737914.6900911	6.999518597956268e+25	394.9692878914334	50.350530138364896	3.997205498735847	0.9983131847948176
11545.84156849588	4.372318912173999e-06	1348709680.2306335	6.999321654206263e+25	394.96100209337845	50.34947686884878	3.9971741177728184	0.9983131847948176
11885.425144039877	4.7695081544576565e-06	1348680603.7263846	6.9991188384261146e+25	394.95246918585804	50.348392187341986	3.9971418002392505	0.9983131847948176
12225.008719583873	5.190045729255108e-06	1348650685.2456822	6.99891015122327e+25	394.9436891889577	50.347276096392086	3.9971085461505322	0.9983131847948176
12564.59229512787	5.634597666143171e-06	1348619924.858859	6.998695593222747e+25	394.93466212335153	50.34612859862111	3.997074355522521	0.9983131847948176
12904.175870671867	6.103829904692416e-06	1348588322.6382024	6.998475165067121e+25	394.92538801029286	50.34494969672453	3.9970392283715133	0.9983131847948176
13243.759446215863	6.598408291973626e-06	1348555878.658002	6.998248867416524e+25	394.9158668716174	50.3437393934718	3.997003164714259	0.9983131847948176
13583.34302175986	7.11899858006477e-06	1348522592.994495	6.998016700948645e+25	394.90609872973573	50.34249769170531	3.996966164567932	0.9983131847948176
13922.926597303856	7.666266423558554e-06	1348488465.7259192	6.997778666358721e+25	394.8960836076463	50.3412245943419	3.9969282279501765	0.9983131847948176
14262.510172847853	8.240877377070541e-06	1348453496.932478	6.997534764359531e+25	394.88582152892684	50.3399201043719	3.996889354879077	0.9983131847948176
14602.09374839185	8.843496892747854e-06	1348417686.6963449	6.9972849956814e+25	394.87531251773237	50.33858422485888	3.996849545373157	0.9983131847948176
14941.677323935846	9.474790317778488e-06	1348381035.1016698	6.9970293610721885e+25	394.86455659879925	50.337216958940246	3.996808799451385	0.9983131847948176
15281.260899479843	1.0135422891901224e-05	1348343542.2345953	6.996767861297288e+25	394.85355379745096	50.33581830982762	3.9967671171331984	0.9983131847948176
15620.84447502384	1.0826059744916197e-05	1348305208.1832	6.996500497139621e+25	394.842304139577	50.334388280804596	3.9967244984384322	0.9983131847948176
15960.428050567836	1.1547365894196099e-05	1348266033.0375712	6.9962272693996326e+25	394.83080765166153	50.332926875230235	3.996680943387422	0.9983131847948176
16300.011626111833	1.2300006242198011e-05	1348226016.8897538	6.9959481788952855e+25	394.8190643607623	50.33143409653624	3.996636452000922	0.9983131847948176
16639.59520165583	1.3084645573975983e-05	1348185159.8337667	6.99566322646206e+25	394.8070742945144	50.32990994822747	3.9965910243001237	0.9983131847948176
16979.178777199824	1.3901948554694221e-05	1348143461.9656026	6.995372412952942e+25	394.7948374811383	50.32835443388319	3.9965446603066876	0.9983131847948176
17318.76235274382	1.4752579727141042e-05	1348100923.3832173	6.995075739238424e+25	394.78235394942817	50.326767557155314	3.996497360042694	0.9983131847948176
17658.345928287814	1.5637203509243514e-05	1348057544.1865542	6.994773206206498e+25	394.76962372876187	50.325149321769906	3.9964491235306925	0.9983131847948176
17997.92950383181	1.6556484191582833e-05	1348013324.4775195	6.9944648147626465e+25	394.7566468490968	50.323499731526375	3.996399950793668	0.9983131847948176
18337.513079375803	1.7511085934910465e-05	1347968264.3599803	6.9941505658298455e+25	394.7434233409658	50.32181879029727	3.99634984185505	0.9983131847948176
18677.0966549198	1.850167276766501e-05	1347922363.9397793	6.993830460348556e+25	394.7299532354839	50.32010650202882	3.9962987967387122	0.9983131847948176
19016.680230463793	1.9528908583489905e-05	1347875623.3247325	6.99350449927671e+25	394.71623656434105	50.31836287074032	3.9962468154689708	0.9983131847948176
19356.263806007788	2.059345713875186e-05	1347828042.6246302	6.993172683589717e+25	394.70227335981326	50.316587900525306	3.9961938980706067	0.9983131847948176
19695.847381551783	2.169598205006014e-05	1347779621.9512115	6.992835014280453e+25	394.6880636547476	50.31478159554984	3.996140044568825	0.9983131847948176
20035.430957095778	2.2837146791786627e-05	1347730361.418202	6.992491492359253e+25	394.67360748257283	50.31294396005353	3.9960852549892802	0.9983131847948176
20375.014532639772	2.4017614693586766e-05	1347680261.1412835	6.992142118853908e+25	394.65890487729575	50.31107499834962	3.9960295293580796	0.9983131847948176
20714.598108183767	2.523804893792132e-05	1347629321.2381034	6.991786894809658e+25	394.6439558735001	50.30917471482422	3.9959728677017656	0.9983131847948176
21054.181683727762	2.6499112557579002e-05	1347577541.8282874	6.991425821289189e+25	394.62876050635066	50.3072431139374	3.9959152700473433	0.9983131847948176
21393.765259271757	2.7801468433200002e-05	1347524923.0334113	6.99105889937262e+25	394.61331881158634	50.30528020022184	3.995856736422243	0.9983131847948176
21733.34883481575	2.9145779290800377e-05	1347471464.9770238	6.9906861301575e+25	394.5976308255255	50.30328597828389	3.9957972668543524	0.9983131847948176
22072.932410359746	3.053270769929737e-05	1347417167.7846406	6.990307514758806e+25	394.58169658506296	50.30126045280283	3.995736861371997	0.9983131847948176
22412.51598590374	3.1962916068035654e-05	1347362031.5837324	6.9899230543089305e+25	394.56551612766975	50.29920362853113	3.995675520003946	0.9983131847948176
22752.099561447736	3.343706664431446e-05	1347306056.503734	6.989532749957676e+25	394.5490894913964	50.297115510294795	3.995613242779422	0.9983131847948176
23091.68313699173	3.495582151091577e-05	1347249242.6760635	6.989136602872253e+25	394.53241671487297	50.294996102993224	3.995550029728103	0.9983131847948176
23431.266712535726	3.651984258363335e-05	1347191590.2340574	6.988734614237265e+25	394.51549783729513	50.29284541159765	3.9954858808800697	0.9983131847948176
23770.85028807972	3.81297916088028e-05	1347133099.3130667	6.98832678525471e+25	394.4983328984486	50.290663441154095	3.9954207962658987	0.9983131847948176
24110.433863623715	3.978633016083267e-05	1347073770.050349	6.9879131171439665e+25	394.4809219386858	50.2884501967804	3.9953547759165735	0.9983131847948176
24450.01743916771	4.14901196397365e-05	1347013602.585165	6.9874936111417935e+25	394.4632649989397	50.286205683668136	3.9952878198635426	0.9983131847948176
24789.601014711705	4.3241821268665895e-05	1346952597.0587072	6.987068268502317e+25	394.4453621207166	50.28392990708162	3.995219928138689	0.9983131847948176
25129.1845902557	4.504209609144468e-05	1346890753.614148	6.9866370904970245e+25	394.42721334610343	50.28162287235867	3.9951511007743536	0.9983131847948176
25468.768165799695	4.689160497010406e-05	1346828072.396591	6.986200078414761e+25	394.4088187177532	50.27928458490904	3.9950813378032928	0.9983131847948176
25808.35174134369	4.8791008582418875e-05	1346764553.5531292	6.985757233561713e+25	394.3901782789051	50.27691505021678	3.9950106392587457	0.9983131847948176
26147.935316887684	5.074096741944493e-05	1346700197.2327912	6.985308557261415e+25	394.3712920733699	50.274514273838264	3.9949390051743796	0.9983131847948176
26487.51889243168	5.27421417830574e-05	1346635003.5865545	6.984854050854727e+25	394.3521601455263	50.27208226140223	3.994866435584285	0.9983131847948176
26827.102467975674	5.479519178349036e-05	1346568972.76737	6.984393715699836e+25	394.3327825403361	50.26961901861119	3.9947929305230265	0.9983131847948176
27166.68604351967	5.690077733687746e-05	1346502104.930125	6.983927553172245e+25	394.3131593033291	50.26712455123967	3.9947184900255874	0.9983131847948176
27506.269619063663	5.905955816279368e-05	1346434400.2316964	6.983455564664763e+25	394.29329048062107	50.264598865136556	3.9946431141274394	0.9983131847948176
27845.85319460766	6.127219378179834e-05	1346365858.8308601	6.982977751587504e+25	394.27317611888486	50.262041966221325	3.9945668028644348	0.9983131847948176
28185.436770151653	6.353934351297908e-05	1346296480.888384	6.9824941153678675e+25	394.25281626538117	50.25945386048818	3.994489556272924	0.9983131847948176
28525.020345695648	6.586166647149732e-05	1346226266.5669813	6.982004657450544e+25	394.2322109679393	50.256834554003284	3.99441137438968	0.9983131847948176
28864.603921239643	6.823982156613456e-05	1346155216.0312934	6.981509379297492e+25	394.2113602749575	50.25418405290504	3.994332257251905	0.9983131847948176
29204.187496783637	7.067446749684028e-05	1346083329.447937	6.981008282387942e+25	394.1902642354125	50.25150236340515	3.9942522048972653	0.9983131847948176
29543.771072327632	7.316626275228062e-05	1346010606.9854696	6.98050136821838e+25	394.1689228988558	50.2487894917883	3.9941712173638773	0.9983131847948176
29883.354647871627	7.571586560738876e-05	1345937048.81439	6.9799886383025434e+25	394.1473363154029	50.24604544441069	3.9940892946902684	0.9983131847948176
30222.938223415622	7.832393412091613e-05	1345862655.1071572	6.979470094171409e+25	394.12550453575307	50.24327022770255	3.994006436915453	0.9983131847948176
30562.521798959617	8.099112613298527e-05	1345787426.0381556	6.978945737373186e+25	394.103427611166	50.24046384816509	3.9939226440788413	0.9983131847948176
30902.10537450361	8.37180992626436e-05	1345711361.7837446	6.978415569473305e+25	394.08110559348484	50.237626312373735	3.993837916220336	0.9983131847948176
31241.688950047606	8.650551090541881e-05	1345634462.5221937	6.977879592054414e+25	394.05853853511337	50.23475762697477	3.993752253380236	0.9983131847948176
31581.2725255916	8.935401823087536e-05	1345556728.4337544	6.977337806716361e+25	394.03572648903554	50.23185779868835	3.993665655599323	0.9983131847948176
31920.856101135596	9.226427818017231e-05	1345478159.7005968	6.976790215076192e+25	394.01266950880444	50.22892683430653	3.9935781229188057	0.9983131847948176
32260.43967667959	9.523694746362262e-05	1345398756.5068266	6.97623681876814e+25	393.9893676485387	50.22596474069329	3.9934896553803227	0.9983131847948176
32600.023252223586	9.82726825582537e-05	1345318519.0385172	6.975677619443609e+25	393.96582096293366	50.22297152478571	3.993400253025976	0.9983131847948176
32939.60682776758	0.00010137213970536925	1345237447.4836588	6.975112618771177e+25	393.94202950725173	50.21994719359271	3.9933099158982963	0.9983131847948176
33279.19040331158	0.00010453597490811275	1345155542.0321913	6.974541818436575e+25	393.9179933373284	50.21689175419595	3.9932186440402693	0.9983131847948176
33618.77397885558	0.00010776484392903194	1345072802.8759913	6.97396522014268e+25	393.89371250956583	50.2138052137491	3.9931264374953135	0.9983131847948176
33958.357554399576	0.00011105940228764518	1344989230.2088895	6.97338282560951e+25	393.8691870809413	50.21068757947854	3.993033296307308	0.9983131847948176
34297.941129943574	0.0001144203052580087	1344904824.2266188	6.9727946365742105e+25	393.84441710899347	50.20753885868197	3.992939220520545	0.9983131847948176
34637.52470548757	0.00011784820786628587	1344819585.1268697	6.972200654791041e+25	393.81940265183357	50.20435905872969	3.992844210179774	0.9983131847948176
34977.10828103157	0.00012134376488831745	1344733513.109272	6.9716008820313695e+25	393.7941437681435	50.2011481870645	3.992748265330194	0.9983131847948176
35316.69185657557	0.00012490763084719344	1344646608.3753767	6.970995320083663e+25	393.7686405171731	50.19790625120106	3.992651386017441	0.9983131847948176
35656.27543211957	0.0001285404600108266	1344558871.1286802	6.9703839707534735e+25	393.74289295873757	50.19463325872576	3.9925535722875853	0.9983131847948176
35995.85900766357	0.00013224290638952713	1344470301.5746088	6.9697668358634295e+25	393.7169011532267	50.191329217297984	3.992454824187165	0.9983131847948176
36335.442583207565	0.00013601562373357918	1344380899.9205031	6.969143917253224e+25	393.6906651615883	50.187994134647845	3.992355141763124	0.9983131847948176
36675.02615875156	0.00013985926553081868	1344290666.3756504	6.968515216779606e+25	393.66418504534346	50.18462801857806	3.992254525062865	0.9983131847948176
37014.60973429556	0.00014377448500421268	1344199601.1512663	6.967880736316368e+25	393.63746086657994	50.18123087696341	3.9921529741342394	0.9983131847948176
37354.19330983956	0.00014776193510944045	1344107704.4604943	6.967240477754338e+25	393.6104926879546	50.17780271775065	3.992050489025543	0.9983131847948176
37693.77688538356	0.00015182226853247585	1344014976.5183938	6.9665944430013625e+25	393.583280572683	50.17434354895755	3.991947069785487	0.9983131847948176
38033.36046092756	0.00015595613768717162	1343921417.5419612	6.965942633982302e+25	393.5558245845537	50.17085337867462	3.9918427164632506	0.9983131847948176
38372.944036471556	0.0001601641947128449	1343827027.7501292	6.9652850526390165e+25	393.528124787923	50.16733221506403	3.991737429108457	0.9983131847948176
38712.527612015554	0.0001644470914718647	1343731807.3637204	6.964621700930355e+25	393.50018124770435	50.16378006635912	3.9916312077711456	0.9983131847948176
39052.11118755955	0.0001688054795472406	1343635756.60551	6.963952580832143e+25	393.4719940293811	50.1601969408651	3.9915240525018083	0.9983131847948176
39391.69476310355	0.00017324001024021342	1343538875.700193	6.9632776943371745e+25	393.4435631990063	50.156582846959616	3.991415963351402	0.9983131847948176
39731.27833864755	0.0001777513345678475	1343441164.8743656	6.962597043455196e+25	393.41488882318805	50.15293779309072	3.9913069403712833	0.9983131847948176
40070.86191419155	0.00018234010326062433	1343342624.3565593	6.961910630212896e+25	393.385970969104	50.149261787778656	3.9911969836132735	0.9983131847948176
40410.445489735546	0.00018700696676003835	1343243254.3772364	6.961218456653898e+25	393.35680970449994	50.14555483961573	3.99108609312965	0.9983131847948176
40750.029065279545	0.00019175257521619393	1343143055.1687496	6.9605205248387405e+25	393.3274050976778	50.14181695726482	3.990974268973099	0.9983131847948176
41089.61264082354	0.00019657757848540435	1343042026.965374	6.959816836844873e+25	393.2977572175047	50.13804814946049	3.9908615111967585	0.9983131847948176
41429.19621636754	0.00020148262612779244	1342940170.0033236	6.959107394766639e+25	393.2678661334139	50.13424842500907	3.9907478198542172	0.9983131847948176
41768.77979191154	0.0002064683674048931	1342837484.5206995	6.958392200715264e+25	393.2377319154012	50.13041779278832	3.9906331949995058	0.9983131847948176
42108.36336745554	0.00021153545127725702	1342733970.7575214	6.957671256818847e+25	393.20735463401724	50.12655626174628	3.9905176366870636	0.9983131847948176
42447.94694299954	0.00021668452640205693	1342629628.9557462	6.9569445652223425e+25	393.1767343603885	50.12266384090409	3.9904011449718237	0.9983131847948176
42787.530518543535	0.000221916241130695	1342524459.3591967	6.956212128087557e+25	393.1458711661881	50.11874053935217	3.990283719909105	0.9983131847948176
43127.114094087534	0.00022723124350641227	1342418462.2136464	6.955473947593124e+25	393.11476512366045	50.11478636625346	3.9901653615546997	0.9983131847948176
43466.69766963153	0.0002326301812619	1342311637.7667503	6.954730025934505e+25	393.08341630560795	50.110801330841696	3.9900460699648344	0.9983131847948176
43806.28124517553	0.00023811370181691245	1342203986.2681	6.953980365323964e+25	393.0518247853968	50.106785442421995	3.98992584519618	0.9983131847948176
44145.86482071953	0.00024368245227588198	1342095507.9691565	6.9532249679905654e+25	393.0199906369453	50.102738710369685	3.9898046873058233	0.9983131847948176
44485.44839626353	0.00024933707942553557	1341986203.123309	6.9524638361801546e+25	392.9879139347415	50.098661144132166	3.989682596351324	0.9983131847948176
44825.031971807526	0.00025507822973251334	1341876071.9858518	6.951696972155347e+25	392.955594753826	50.09455275322717	3.9895595723906565	0.9983131847948176
45164.615547351525	0.000260906549340989	1341765114.8139791	6.9509243781955155e+25	392.92303316980235	50.0904135472435	3.989435615482246	0.9983131847948176
45504.19912289552	0.0002668226840702923	1341653331.86676	6.950146056596775e+25	392.8902292588291	50.08624353584068	3.9893107256849456	0.9983131847948176
45843.78269843952	0.0002728272794125329	1341540723.405215	6.9493620096719745e+25	392.8571830976312	50.08204272874979	3.9891849030580735	0.9983131847948176
46183.36627398352	0.00027892098053022656	1341427289.6922235	6.948572239750676e+25	392.8238947634832	50.07781113577193	3.9890581476613614	0.9983131847948176
46522.94984952752	0.00028510443225392314	1341313030.992578	6.947776749179149e+25	392.79036433422453	50.0735487667796	3.9889304595549975	0.9983131847948176
46862.53342507152	0.00029137827907983684	1341197947.5729613	6.94697554032035e+25	392.75659188824415	50.069255631715045	3.988801838799588	0.9983131847948176
47202.117000615515	0.00029774316516747735	1341082039.7019577	6.9461686155539145e+25	392.7225775044943	50.06493174059211	3.9886722854561953	0.9983131847948176
47541.700576159514	0.0003041997343372845	1340965307.650033	6.945355977276137e+25	392.6883212624824	50.06057710349488	3.9885417995863186	0.9983131847948176
47881.28415170351	0.00031074863006826353	1340847751.6895685	6.944537627899967e+25	392.6538232422702	50.05619173057781	3.9884103812518847	0.9983131847948176
48220.86772724751	0.00031739049549562323	1340729372.0948126	6.943713569854983e+25	392.6190835244792	50.05177563206637	3.9882780305152767	0.9983131847948176
48560.45130279151	0.00032412597340841543	1340610169.1419237	6.942883805587389e+25	392.5841021902858	50.047328818256425	3.9881447474393097	0.9983131847948176
48900.03487833551	0.000330955706247177	1340490143.1089284	6.942048337559993e+25	392.54887932141577	50.04285129951345	3.988010532087219	0.9983131847948176
49239.618453879506	0.0003378803361015739	1340369294.2757616	6.941207168252197e+25	392.51341500015866	50.0383430862746	3.987875384522711	0.9983131847948176
49579.202029423504	0.0003449005047080465	1340247622.924235	6.940360300159983e+25	392.4777093093511	50.03380418904616	3.9877393048099004	0.9983131847948176
49918.7856049675	0.0003520168534474581	1340125129.3380332	6.939507735795894e+25	392.44176233238676	50.02923461840531	3.987602293013355	0.9983131847948176
50258.3691805115	0.00035923002334274466	1340001813.8027542	6.938649477689024e+25	392.4055741532141	50.024634384999565	3.9874643491980803	0.9983131847948176
50597.9527560555	0.00036654065505656693	1339877676.6058486	6.937785528385002e+25	392.369144856332	50.020003499546014	3.9873254734295114	0.9983131847948176
50937.5363315995	0.00037394938888896475	1339752718.0366561	6.936915890445978e+25	392.33247452679365	50.01534197283239	3.987185665773528	0.9983131847948176
51277.1199071435	0.0003814568647750131	1339626938.3864064	6.9360405664506065e+25	392.2955632502062	50.01064981571657	3.9870449262964516	0.9983131847948176
51616.703482687495	0.00038906372228248077	1339500337.9481933	6.935159558994033e+25	392.25841111272507	50.0059270391258	3.9869032550650236	0.9983131847948176
51956.28705823149	0.00039677060060949076	1339372917.0170026	6.934272870687881e+25	392.2210182010616	50.00117365405804	3.9867606521464447	0.9983131847948176
52295.87063377549	0.00040457813858218306	1339244675.889671	6.933380504160231e+25	392.1833846024721	49.99638967158041	3.9866171176083256	0.9983131847948176
52635.45420931949	0.00041248697465237963	1339115614.8649414	6.93248246205561e+25	392.14551040477204	49.99157510283079	3.9864726515187456	0.9983131847948176
52975.03778486349	0.00042049774689525103	1338985734.2434049	6.931578747034979e+25	392.10739569632375	49.986729959016465	3.986327253946209	0.9983131847948176
53314.62136040749	0.0004286110930069861	1338855034.327524	6.930669361775711e+25	392.06904056603184	49.98185425141367	3.986180924959628	0.9983131847948176
53654.204935951486	0.0004368276503024631	1338723515.4216554	6.929754308971579e+25	392.0304451033677	49.976947991370224	3.9860336646284127	0.9983131847948176
53993.788511495484	0.00044514805571292367	1338591177.8319855	6.928833591332741e+25	391.99160939833314	49.97201119030159	3.9858854730223454	0.9983131847948176
54333.37208703948	0.0004535729457836482	1338458021.866605	6.927907211585724e+25	391.95253354149065	49.96704385969405	3.985736350211683	0.9983131847948176
54672.95566258348	0.0004621029566716345	1338324047.8354404	6.9269751724734055e+25	391.91321762394335	49.962046011102636	3.985586296267096	0.9983131847948176
55012.53923812748	0.00047073872414327763	1338189256.0503056	6.926037476755004e+25	391.8736617373537	49.95701765615325	3.9854353112597294	0.9983131847948176
55352.12281367148	0.00047948088357205294	1338053646.8248575	6.925094127206056e+25	391.8338659739184	49.95195880653959	3.985283395261119	0.9983131847948176
55691.70638921548	0.0004883300699362009	1337917220.4746263	6.924145126618406e+25	391.79383042638796	49.94686947402554	3.9851305483432564	0.9983131847948176
56031.289964759475	0.0004972869178164138	1337779977.3169885	6.923190477800186e+25	391.75355518805833	49.94174967044429	3.9849767705785704	0.9983131847948176
56370.87354030347	0.0005063520613935263	1337641917.6712081	6.922230183575803e+25	391.71304035277365	49.9365994076985	3.984822062039931	0.9983131847948176
56710.45711584747	0.0005155261344462062	1337503041.85837	6.9212642467859195e+25	391.6722860149202	49.9314186977595	3.984666422800628	0.9983131847948176
57050.04069139147	0.0005248097703486492	1337363350.2014267	6.920292670287441e+25	391.63129226942857	49.92620755266784	3.984509852934387	0.9983131847948176
57389.62426693547	0.0005342036020682755	1337222843.025195	6.919315456953493e+25	391.5900592117777	49.92096598453355	3.9843523525153817	0.9983131847948176
57729.20784247947	0.0005437082621634277	1337081520.6563373	6.918332609673413e+25	391.54858693799343	49.91569400553597	3.9841939216182265	0.9983131847948176
58068.791418023466	0.0005533243827810736	1336939383.4233515	6.91734413135273e+25	391.50687554463633	49.91039162792237	3.9840345603179403	0.9983131847948176
58408.374993567464	0.0005630525956545082	1336796431.6566007	6.916350024913146e+25	391.4649251288186	49.90505886400995	3.9838742686900077	0.9983131847948176
58747.95856911146	0.0005728935321010612	1336652665.6883025	6.9153502932925185e+25	391.4227357881925	49.89969572618433	3.983713046810332	0.9983131847948176
59087.54214465546	0.000582847823019804	1336508085.8524961	6.914344939444851e+25	391.38030762094996	49.89430222689977	3.9835508947552487	0.9983131847948176
59427.12572019946	0.000592916098889262	1336362692.485075	6.9133339663402686e+25	391.3376407258301	49.888878378679806	3.98338781260154	0.9983131847948176
59766.70929574346	0.0006030989897651265	1336216485.9237897	6.912317376965003e+25	391.2947352021116	49.88342419411635	3.9832238004264156	0.9983131847948176
60106.29287128746	0.0006133971252779712	1336069466.5082178	6.911295174321377e+25	391.2515911496122	49.87793968586986	3.9830588583075137	0.9983131847948176
60445.876446831455	0.0006238111346309702	1335921634.5797665	6.910267361427786e+25	391.2082086686933	49.87242486666972	3.982892986322919	0.9983131847948176
60785.46002237545	0.000634341646597619	1335772990.4817038	6.909233941318679e+25	391.1645878602531	49.86687974931338	3.982726184551134	0.9983131847948176
61125.04359791945	0.0006449892895194571	1335623534.559124	6.908194917044546e+25	391.12072882573574	49.86130434666733	3.9825584530711176	0.9983131847948176
61464.62717346345	0.0006557546913037942	1335473267.158953	6.9071502916718965e+25	391.07663166711666	49.85569867166596	3.982389791962238	0.9983131847948176
61804.21074900745	0.0006666384795210511	1335322225.993212	6.906100068273616e+25	391.0323028632611	49.85006416087396	3.9822227691774272	0.9983131847948176
62143.79432455145	0.0006776412815511624	1335170394.6957579	6.9050442499144835e+25	390.98773966370067	49.84440019044942	3.9820562370160273	0.9983131847948176
62483.377900095446	0.00068876372402813	1335017753.2685285	6.903982839704596e+25	390.9429386988837	49.838705998168344	3.981888797194679	0.9983131847948176
62822.961475639444	0.0007000064331127643	1334864302.0653093	6.902915840772901e+25	390.89790007283545	49.83298159722081	3.981720449792348	0.9983131847948176
63162.54505118344	0.0007113700345204751	1334710041.4417257	6.901843256264276e+25	390.85262389012104	49.82722700086545	3.981551194888444	0.9983131847948176
63502.12862672744	0.000722855153519014	1334554971.7552235	6.900765089339516e+25	390.8071102558417	49.821442222428836	3.981381032562793	0.9983131847948176
63841.71220227144	0.0007344624149262182	1334399093.3650725	6.899681343175311e+25	390.76135927563223	49.81562727530513	3.981209962895635	0.9983131847948176
64181.29577781544	0.0007461924431077568	1334242406.6323442	6.898592020964229e+25	390.71537105566466	49.809782172956695	3.981037985967641	0.9983131847948176
64520.879353359436	0.000758045861974881	1334084911.9199538	6.8974971259147015e+25	390.6691457026444	49.80390692891352	3.980865101859901	0.9983131847948176
64860.462928903435	0.0007700232949821756	1333926609.592603	6.896396661250997e+25	390.6226833238067	49.79800155677281	3.9806913106539095	0.9983131847948176
65200.04650444743	0.0007821253651253145	1333767500.0168452	6.89529063021321e+25	390.57598402692986	49.79206607020063	3.9805166124316194	0.9983131847948176
