r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
146504.402821678	1.5561538294191978e-06	234949.70592905759	2.4592038594689955e+20	0.0680205853347586	0.008781638785426999	0.057519661558267904	0.9999595793342823
150690.24290229738	1.6933614024081294e-06	234944.08067159553	2.459107848367968e+20	0.0680189418197989	0.008781428541699674	0.057518763758514134	0.9999595793342823
154876.08298291676	1.838403812840555e-06	234938.29709228827	2.4590091365635434e+20	0.06801725204878667	0.008781212380700744	0.057517840667937706	0.9999595793342823
159061.92306353615	1.9914982985502503e-06	234932.35520247623	2.458907724375116e+20	0.06801551602506666	0.008780990302854027	0.05751689228648144	0.9999595793342823
163247.76314415553	2.152862064793873e-06	234926.2550138075	2.4588036121308076e+20	0.06801373375207455	0.00878076230859491	0.057515918614086343	0.9999595793342823
167433.6032247749	2.3227122833725496e-06	234919.99653824247	2.4586968001674677e+20	0.06801190523333725	0.0087805283983703	0.05751491965069166	0.9999595793342823
171619.4433053943	2.501266091753628e-06	234913.57978805123	2.45858728883067e+20	0.06801003047247393	0.008780288572638816	0.0575138953962355	0.9999595793342823
175805.28338601367	2.6887405921926e-06	234907.00477581072	2.4584750784747124e+20	0.06800810947319409	0.00878004283187052	0.05751284585065379	0.9999595793342823
179991.12346663306	2.8853528508551914e-06	234900.27151441318	2.4583601694626116e+20	0.06800614223929984	0.008779791176547213	0.057511771013881545	0.9999595793342823
184176.96354725244	3.091319896939633e-06	234893.38001705593	2.458242562166106e+20	0.06800412877468338	0.008779533607162108	0.057510670885851455	0.9999595793342823
188362.80362787182	3.306858721799114e-06	234886.3302972494	2.458122256965649e+20	0.06800206908332955	0.00877927012422016	0.05750954546649531	0.9999595793342823
192548.6437084912	3.5321862780644133e-06	234879.1223688132	2.4579992542504095e+20	0.06799996316931414	0.008779000728237835	0.057508394755743056	0.9999595793342823
196734.48378911059	3.7675194787667347e-06	234871.7562458761	2.4578735544182696e+20	0.067997811036804	0.008778725419743163	0.05750721875352291	0.9999595793342823
200920.32386972997	4.013075196460718e-06	234864.2319428766	2.4577451578758218e+20	0.0679956126900575	0.00877844419927576	0.05750601745976159	0.9999595793342823
205106.16395034935	4.269070262347664e-06	234856.54947456354	2.4576140650383675e+20	0.06799336813342471	0.008778157067386858	0.05750479087438443	0.9999595793342823
209292.00403096873	4.535721465398955e-06	234848.70885599588	2.457480276329914e+20	0.06799107737134692	0.00877786402463925	0.057503538997315064	0.9999595793342823
213477.8441115881	4.813245551479679e-06	234840.71010253966	2.4573437921831725e+20	0.06798874040835587	0.008777565071607192	0.05750226182847514	0.9999595793342823
217663.6841922075	5.101859222472474e-06	234832.55322987353	2.4572046130395562e+20	0.06798635724907591	0.008777260208876675	0.057500959367785404	0.9999595793342823
221849.52427282688	5.4017791354015825e-06	234824.23825398524	2.4570627393491766e+20	0.06798392789822198	0.00877694943704518	0.05749963161516464	0.9999595793342823
226035.36435344626	5.713221901557124e-06	234815.76519117033	2.4569181715708422e+20	0.06798145236060026	0.008776632756721735	0.05749827857053002	0.9999595793342823
230221.20443406564	6.036404085619598e-06	234807.13405803405	2.4567709101720558e+20	0.06797893064110834	0.008776310168526959	0.05749690023379722	0.9999595793342823
234407.04451468503	6.371542204784606e-06	234798.34487149335	2.4566209556290123e+20	0.06797636274473519	0.008775981673093057	0.057495496604880424	0.9999595793342823
238592.8845953044	6.7188527278878204e-06	234789.39764877042	2.4564683084265947e+20	0.0679737486765602	0.00877564727106367	0.05749406768369175	0.9999595793342823
242778.7246759238	7.07855207453017e-06	234780.29240739997	2.4563129690583728e+20	0.06797108844175506	0.008775306963094169	0.05749261347014238	0.9999595793342823
246964.56475654317	7.450856614203282e-06	234771.02916522475	2.456154938026601e+20	0.0679683820455821	0.008774960749851382	0.057491133964141565	0.9999595793342823
251150.40483716255	7.835982665415175e-06	234761.60794039807	2.4559942158422137e+20	0.06796562949339487	0.00877460863201371	0.057489629165597037	0.9999595793342823
255336.24491778194	8.23414649481618e-06	234752.02875137815	2.455830803024824e+20	0.0679628307906377	0.00877425061027106	0.0574880990744147	0.9999595793342823
259522.08499840132	8.645564316325136e-06	234742.29161693755	2.45566470010272e+20	0.0679599859428466	0.008773886685324953	0.05748654369049918	0.9999595793342823
263707.9250790207	9.070452290255827e-06	234732.39655615465	2.4554959076128627e+20	0.06795709495564896	0.00877351685788848	0.05748496301375362	0.9999595793342823
267893.76515964005	9.509026522443706e-06	234722.34358841568	2.455324426100883e+20	0.06795415783476201	0.00877314112868614	0.05748335704407899	0.9999595793342823
272079.60524025944	9.96150306337285e-06	234712.13273341896	2.4551502561210784e+20	0.06795117458599498	0.00877275949845407	0.05748172578137507	0.9999595793342823
276265.4453208788	1.0428097907303224e-05	234701.76401116844	2.454973398236409e+20	0.06794814521524833	0.008772371967939977	0.057480069225540185	0.9999595793342823
280451.2854014982	1.090902699139819e-05	234691.2374419797	2.4547938530184967e+20	0.0679450697285131	0.008771978537903041	0.0574783873764708	0.9999595793342823
284637.1254821176	1.1404506194852318e-05	234680.5530464739	2.4546116210476194e+20	0.06794194813187122	0.00877157920911398	0.057476680234061765	0.9999595793342823
288822.96556273696	1.1914751338019466e-05	234669.71084558294	2.454426702912711e+20	0.06793878043149595	0.008771173982355052	0.057474947798206444	0.9999595793342823
293008.80564335635	1.2439978181541154e-05	234658.71086054432	2.4542390992113553e+20	0.06793556663365091	0.00877076285842	0.05747319006879636	0.9999595793342823
297194.64572397573	1.2980402425475231e-05	234647.55311290867	2.4540488105497847e+20	0.0679323067446921	0.008770345838114242	0.05747140704572211	0.9999595793342823
301380.4858045951	1.353623967860275e-05	234636.16940891996	2.453855837553232e+20	0.06792900198013715	0.008769920383468223	0.057469623880578774	0.9999595793342823
305566.3258852145	1.4107705156800309e-05	234624.48819503575	2.4536601809708856e+20	0.06792565361723692	0.008769483831472054	0.05746786697244093	0.9999595793342823
309752.1659658339	1.469501422746082e-05	234612.64644774585	2.453461841487236e+20	0.06792225923653732	0.008769041279995766	0.057466085830057974	0.9999595793342823
313938.00604645326	1.5298382303421432e-05	234600.6441915233	2.4532608197572343e+20	0.06791881884498471	0.008768592729953898	0.05746428045344615	0.9999595793342823
318123.84612707264	1.591802473141429e-05	234588.48145116324	2.453057116444481e+20	0.06791533244961677	0.008768138182273	0.05746245084262049	0.9999595793342823
322309.686207692	1.655415679118179e-05	234576.15825177953	2.4528507322212306e+20	0.06791180005756095	0.008767677637891448	0.05746059699759422	0.9999595793342823
326495.5262883114	1.7206993694592178e-05	234563.67461880977	2.4526416677683947e+20	0.06790822167603743	0.008767211097759851	0.057458718918380114	0.9999595793342823
330681.3663689308	1.7876750584755488e-05	234551.03057801278	2.4524299237755476e+20	0.06790459731235722	0.00876673856284074	0.05745681660498953	0.9999595793342823
334867.20644955017	1.8563642535139835e-05	234538.22615546794	2.452215500940927e+20	0.06790092697392185	0.008766260034108613	0.05745489005743244	0.9999595793342823
339053.04653016955	1.9267884548688087e-05	234525.2613775783	2.451998399971439e+20	0.0678972106682254	0.00876577551255011	0.05745293927571826	0.9999595793342823
343238.88661078893	1.9989691556934857e-05	234512.13627106952	2.4517786215826594e+20	0.06789344840285311	0.008765284999163897	0.057450964259855325	0.9999595793342823
347424.7266914083	2.072927841912391e-05	234498.85086299048	2.4515561664988335e+20	0.06788964018548212	0.008764788494960749	0.057448965009851215	0.9999595793342823
351610.5667720277	2.1486859921325896e-05	234485.40518071176	2.4513310354528793e+20	0.06788578602388083	0.008764286000963432	0.057446941525712426	0.9999595793342823
355796.4068526471	2.2262650775556498e-05	234471.7992519285	2.451103229186387e+20	0.06788188592590927	0.008763777518206796	0.05744489380744459	0.9999595793342823
359982.24693326646	2.305686561889493e-05	234458.03310465947	2.4508727484496193e+20	0.06787793989952032	0.008763263047737913	0.05744282185505311	0.9999595793342823
364168.08701388584	2.3869719012602835e-05	234444.1067672456	2.450639594001512e+20	0.06787394795275752	0.008762742590615802	0.05744072566854211	0.9999595793342823
368353.9270945052	2.4701425441243564e-05	234430.02026835244	2.4504037666096723e+20	0.06786991009375647	0.008762216147911575	0.05743860524791506	0.9999595793342823
372539.7671751246	2.555219931180186e-05	234415.77363696974	2.45016526705038e+20	0.06786582633074523	0.008761683720708551	0.05743646059317509	0.9999595793342823
376725.607255744	2.6422254952803927e-05	234401.36690241031	2.4499240961085856e+20	0.06786169667204323	0.008761145310102055	0.05743429170432437	0.9999595793342823
380911.4473363634	2.7311806613437894e-05	234386.80009431049	2.4496802545779078e+20	0.06785752112606216	0.008760600917199572	0.057432098581364624	0.9999595793342823
385097.28741698276	2.8221068462674748e-05	234372.07324263232	2.4494337432606337e+20	0.06785329970130549	0.008760050543120658	0.057429881224296944	0.9999595793342823
389283.12749760214	2.9150254588389562e-05	234357.1863776614	2.4491845629677165e+20	0.067849032406369	0.008759494188997045	0.05742763963312198	0.9999595793342823
393468.9675782215	3.009957899648327e-05	234342.1395300055	2.4489327145187728e+20	0.06784471924993962	0.008758931855972452	0.0574253738078394	0.9999595793342823
397654.8076588409	3.106925561000474e-05	234326.93273059983	2.4486781987420815e+20	0.06784036024079766	0.008758363545202891	0.05742308374844911	0.9999595793342823
401840.6477394603	3.205949826827337e-05	234311.56601070127	2.448421016474581e+20	0.06783595538781415	0.008757789257856316	0.05742076945494979	0.9999595793342823
406026.48782007967	3.3070520726002086e-05	234296.03940189217	2.4481611685618667e+20	0.06783150469995308	0.00875720899511293	0.057418430927340156	0.9999595793342823
410212.32790069905	3.410253665242072e-05	234280.35293607885	2.447898655858187e+20	0.06782700818626984	0.008756622758164965	0.057416068165618145	0.9999595793342823
414398.16798131843	3.51557596303999e-05	234264.506645491	2.4476334792264424e+20	0.06782246585591192	0.008756030548216774	0.05741368116978127	0.9999595793342823
418584.0080619378	3.6230403155575354e-05	234248.50056268458	2.447365639538181e+20	0.06781787771811908	0.008755432366484866	0.0574112699398267	0.9999595793342823
422769.8481425572	3.732668063547262e-05	234232.3347205369	2.4470951376735955e+20	0.0678132437822229	0.008754828214197834	0.05740883447575122	0.9999595793342823
426955.6882231766	3.844480538863231e-05	234216.00915225013	2.4468219745215208e+20	0.06780856405764676	0.008754218092596352	0.0574063747775509	0.9999595793342823
431141.52830379596	3.95849906437357e-05	234199.52389135386	2.446546150979429e+20	0.06780383855390677	0.00875360200293332	0.057403890845221975	0.9999595793342823
435327.36838441534	4.074744953873091e-05	234182.8789716969	2.4462676679534268e+20	0.06779906728061026	0.008752979946473614	0.05740138267875977	0.9999595793342823
439513.2084650347	4.193239511995945e-05	234166.07442745642	2.44598652635825e+20	0.06779425024745717	0.008752351924494342	0.05739885027815964	0.9999595793342823
443699.0485456541	4.3140040341283255e-05	234149.11029313004	2.4457027271172633e+20	0.06778938746423864	0.008751717938284597	0.057396293643416176	0.9999595793342823
447884.8886262735	4.4370598063212286e-05	234131.98660354008	2.4454162711624525e+20	0.06778447894083807	0.008751077989145614	0.057393712774523736	0.9999595793342823
452070.72870689287	4.5624281052032445e-05	234114.70339383485	2.445127159434422e+20	0.06777952468723124	0.008750432078390807	0.057391107671476586	0.9999595793342823
456256.56878751225	4.6901301978934124e-05	234097.26069948392	2.4448353928823898e+20	0.06777452471348477	0.008749780207345532	0.05738847833426812	0.9999595793342823
460442.40886813164	4.820187341914115e-05	234079.6585562815	2.4445409724641844e+20	0.06776947902975852	0.008749122377347431	0.057385824762892064	0.9999595793342823
464628.248948751	4.952620785104028e-05	234061.89700034837	2.4442438991462393e+20	0.06776438764630374	0.008748458589746166	0.0573831469573416	0.9999595793342823
468814.0890293704	5.087451765531114e-05	234043.97606812156	2.4439441739035892e+20	0.0677592505734625	0.008747788845903373	0.057380444917609026	0.9999595793342823
472999.9291099898	5.2247015114056704e-05	234025.89579636985	2.4436417977198644e+20	0.0677540678216701	0.008747113147192937	0.0573777186436871	0.9999595793342823
477185.76919060916	5.364391240993424e-05	234007.65622217883	2.4433367715872866e+20	0.06774883940145277	0.00874643149500074	0.057374968135567805	0.9999595793342823
481371.60927122855	5.506542162528684e-05	233989.25738296282	2.443029096506665e+20	0.06774356532342889	0.008745743890724784	0.05737219339324302	0.9999595793342823
485557.4493518479	5.651175474127535e-05	233970.699316455	2.4427187734873896e+20	0.0677382455983086	0.008745050335775141	0.057369394416704314	0.9999595793342823
489743.2894324673	5.798312363701092e-05	233951.98206071308	2.442405803547427e+20	0.06773288023689317	0.008744350831573891	0.05736657120594268	0.9999595793342823
493929.1295130867	5.947974008868803e-05	233933.1056541195	2.4420901877133168e+20	0.06772746925007682	0.008743645379555345	0.05736372376094947	0.9999595793342823
498114.9695937061	6.1001815768718046e-05	233914.07013537746	2.4417719270201632e+20	0.06772201264884381	0.008742933981165686	0.05736085208171493	0.9999595793342823
502300.80967432546	6.254956224486334e-05	233894.87554351334	2.4414510225116332e+20	0.06771651044427135	0.00874221663786329	0.057357956168229654	0.9999595793342823
506486.64975494484	6.412319097937185e-05	233875.52191787717	2.441127475239949e+20	0.06771096264752732	0.008741493351118521	0.05735503602048356	0.9999595793342823
510672.4898355642	6.572291332811236e-05	233856.00929814152	2.4408012862658835e+20	0.06770536926987232	0.008740764122413907	0.0573520916384668	0.9999595793342823
514858.3299161836	6.734894053971009e-05	233836.33772429934	2.4404724566587553e+20	0.067699730322657	0.008740028953243845	0.057349123022168554	0.9999595793342823
519044.169996803	6.900148375468305e-05	233816.50723666677	2.4401409874964218e+20	0.06769404581732426	0.008739287845114895	0.05734613017157809	0.9999595793342823
523230.01007742237	7.068075400457883e-05	233796.5178758858	2.4398068798652747e+20	0.06768831576540901	0.008738540799545703	0.057343113086684695	0.9999595793342823
527415.8501580417	7.238696221111192e-05	233776.36968291522	2.4394701348602348e+20	0.06768254017853667	0.008737787818066826	0.0573400717674769	0.9999595793342823
531601.690238661	7.412031918530173e-05	233756.06269903883	2.439130753584744e+20	0.06767671906842468	0.008737028902220964	0.05733700621394333	0.9999595793342823
535787.5303192803	7.588103562661109e-05	233735.59696586072	2.4387887371507633e+20	0.06767085244688097	0.008736264053562702	0.05733391642607186	0.9999595793342823
539973.3703998997	7.766932212208526e-05	233714.97252530843	2.4384440866787623e+20	0.0676649403258063	0.008735493273658856	0.0573308024038509	0.9999595793342823
544159.210480519	7.948538914549162e-05	233694.18941963036	2.4380968032977175e+20	0.06765898271719135	0.008734716564088084	0.0573276641472679	0.9999595793342823
548345.0505611383	8.132944705645989e-05	233673.24769139482	2.4377468881451037e+20	0.06765297963311849	0.008733933926441097	0.05732450165631029	0.9999595793342823
552530.8906417576	8.320170609962295e-05	233652.14738349334	2.437394342366889e+20	0.0676469310857615	0.008733145362320656	0.0573213149309653	0.9999595793342823
556716.730722377	8.510237640375825e-05	233630.88853913918	2.437039167117528e+20	0.06764083708738505	0.008732350873341472	0.05731810397121984	0.9999595793342823
560902.5708029963	8.703166798092974e-05	233609.47120186524	2.4366813635599575e+20	0.06763469765034573	0.008731550461130368	0.0573148687770609	0.9999595793342823
565088.4108836156	8.89897907256306e-05	233587.89541552373	2.436320932865587e+20	0.06762851278708942	0.008730744127325912	0.057311609348474304	0.9999595793342823
569274.2509642349	9.097695441392633e-05	233566.1612242921	2.4359578762142954e+20	0.06762228251015516	0.008729931873578943	0.05730832568544674	0.9999595793342823
573460.0910448543	9.299336870259852e-05	233544.26867266328	2.4355921947944236e+20	0.06761600683217144	0.008729113701552058	0.0573050177879638	0.9999595793342823
577645.9311254736	9.503924312828935e-05	233522.2178054549	2.4352238898027676e+20	0.06760968576585895	0.008728289612920014	0.05730168565601152	0.9999595793342823
581831.7712060929	9.711478710664654e-05	233500.00866780354	2.4348529624445724e+20	0.06760331932402826	0.008727459609369385	0.057298329289575074	0.9999595793342823
586017.6112867122	9.922020993146907e-05	233477.64130516243	2.4344794139335265e+20	0.06759690751958124	0.008726623692598755	0.057294948688639616	0.9999595793342823
590203.4513673316	0.00010135572077385342	233455.11576331206	2.4341032454917538e+20	0.06759045036551102	0.008725781864318742	0.05729154385319032	0.9999595793342823
594389.2914479509	0.00010352152868134039	233432.4320883458	2.433724458349807e+20	0.06758394787490044	0.008724934126251752	0.05728811478321149	0.9999595793342823
598575.1315285702	0.00010571784257706269	233409.590326681	2.433343053746662e+20	0.0675774000609246	0.00872408048013235	0.057284661478687965	0.9999595793342823
602760.9716091895	0.00010794487125889317	233386.590525053	2.4329590329297116e+20	0.06757080693684828	0.008723220927706887	0.057281183939603825	0.9999595793342823
606946.8116898088	0.00011020282339859343	233363.43273051546	2.432572397154756e+20	0.0675641685160268	0.008722355470733665	0.05727768216594284	0.9999595793342823
611132.6517704282	0.00011249190754096347	233340.11699044387	2.432183147685999e+20	0.06755748481190703	0.008721484110982993	0.05727415615768897	0.9999595793342823
615318.4918510475	0.00011481233210299167	233316.6433525292	2.4317912857960396e+20	0.06755075583802485	0.008720606850236925	0.057270605914825135	0.9999595793342823
619504.3319316668	0.0001171643053730056	233293.01186478612	2.4313968127658652e+20	0.0675439816080089	0.008719723690289727	0.05726703143733518	0.9999595793342823
623690.1720122861	0.0001195480355098233	233269.22257554368	2.430999729884845e+20	0.06753716213557638	0.008718834632947293	0.05726343272520167	0.9999595793342823
627876.0120929055	0.00012196373054190559	233245.27553345196	2.4306000384507216e+20	0.06753029743453581	0.008717939680027572	0.05725980977840741	0.9999595793342823
632061.8521735248	0.0001244115983665085	233221.17078747827	2.4301977397696063e+20	0.06752338751878618	0.008717038833360391	0.05725616259693496	0.9999595793342823
636247.6922541441	0.00012689184674883697	233196.9083869084	2.4297928351559706e+20	0.067516432402316	0.008716132094787386	0.05725249118076624	0.9999595793342823
640433.5323347634	0.00012940468332119865	233172.48838134637	2.4293853259326377e+20	0.06750943209920483	0.008715219466162159	0.05724879552988327	0.9999595793342823
644619.3724153828	0.00013195031558215897	233147.91082071434	2.4289752134307774e+20	0.06750238662362273	0.008714300949350225	0.05724507564426798	0.9999595793342823
648805.2124960021	0.00013452895089569625	233123.17575525097	2.4285624989898978e+20	0.06749529598982901	0.008713376546228856	0.05724133152390152	0.9999595793342823
652991.0525766214	0.00013714079649035813	233098.2832355137	2.4281471839578384e+20	0.06748816021217373	0.008712446258687266	0.05723756316876517	0.9999595793342823
657176.8926572407	0.00013978605945841818	233073.23331237846	2.4277292696907615e+20	0.06748097930509728	0.008711510088626537	0.05723377057883997	0.9999595793342823
661362.7327378601	0.00014246494675503347	233048.02603703333	2.4273087575531468e+20	0.06747375328312917	0.008710568037959521	0.05722995375410634	0.9999595793342823
665548.5728184794	0.00014517766519740288	233022.66146099044	2.4268856489177815e+20	0.06746648216088999	0.00870962010861102	0.05722611269454489	0.9999595793342823
669734.4128990987	0.00014792442146392584	232997.1396360742	2.4264599451657552e+20	0.06745916595309	0.00870866630251766	0.057222247400135914	0.9999595793342823
673920.252979718	0.00015070542209336222	232971.46061442487	2.42603164768645e+20	0.06745180467452845	0.008707706621627776	0.05721835787085895	0.9999595793342823
678106.0930603374	0.0001535208734839924	232945.6244485024	2.4256007578775342e+20	0.06744439834009563	0.008706741067901667	0.057214444106693865	0.9999595793342823
682291.9331409567	0.00015637098189277848	232919.63119108244	2.4251672771449546e+20	0.06743694696477115	0.00870576964331142	0.05721050610762008	0.9999595793342823
686477.773221576	0.00015925595343452606	232893.4808952534	2.4247312069029285e+20	0.06742945056362415	0.008704792349840885	0.057206543873616594	0.9999595793342823
690663.6133021953	0.00016217599408104667	232867.1736144239	2.4242925485739347e+20	0.06742190915181372	0.00870380918948574	0.0572025574046623	0.9999595793342823
694849.4533828147	0.0001651313096603211	232840.7094023152	2.4238513035887087e+20	0.06741432274458865	0.00870282016425349	0.05719854670073586	0.9999595793342823
699035.293463434	0.00016812210585566336	232814.08831296538	2.4234074733862316e+20	0.06740669135728655	0.008701825276163335	0.0571945117618153	0.9999595793342823
703221.1335440533	0.00017114858820488525	232787.31040072805	2.4229610594137234e+20	0.06739901500533599	0.00870082452724642	0.05719045258787908	0.9999595793342823
707406.9736246726	0.000174210962099462	232760.37572027187	2.4225120631266358e+20	0.06739129370425423	0.008699817919545577	0.057186369178904996	0.9999595793342823
711592.813705292	0.00017730943278369837	232733.28432657945	2.4220604859886436e+20	0.06738352746964721	0.008698805455115312	0.0571822615348702	0.9999595793342823
715778.6537859113	0.00018044420535389565	232706.03627494784	2.421606329471636e+20	0.06737571631721113	0.008697787136022005	0.05717812965575208	0.9999595793342823
719964.4938665306	0.00018361548475751924	232678.6316209925	2.4211495950557082e+20	0.06736786026273192	0.008696762964343841	0.05717397354152788	0.9999595793342823
724150.3339471499	0.00018682347579236717	232651.0704206363	2.4206902842291552e+20	0.06735995932208334	0.008695732942170582	0.057169793192173905	0.9999595793342823
728336.1740277692	0.00019006838310573954	232623.35273012292	2.4202283984884623e+20	0.06735201351122955	0.008694697071603854	0.05716558860766676	0.9999595793342823
732522.0141083886	0.00019335041119360825	232595.47860600715	2.419763939338296e+20	0.06734402284622383	0.00869365535475705	0.05716135978798284	0.9999595793342823
736707.8541890079	0.00019666976439978773	232567.44810515715	2.4192969082914973e+20	0.06733598734320739	0.008692607793755115	0.057157106733097575	0.9999595793342823
740893.6942696272	0.00020002664691510667	232539.2612847549	2.4188273068690732e+20	0.06732790701841176	0.008691554390734872	0.057152829442986816	0.9999595793342823
745079.5343502465	0.00020342126277658027	232510.9182022969	2.418355136600186e+20	0.06731978188815706	0.008690495147844824	0.057148527917625994	0.9999595793342823
749265.3744308659	0.00020685381586658328	232482.41891559082	2.4178803990221475e+20	0.06731161196885177	0.008689430067245088	0.05714420215698987	0.9999595793342823
753451.2145114852	0.0002103245099120241	232453.7634827583	2.4174030956804096e+20	0.06730339727699347	0.008688359151107501	0.05713985216105312	0.9999595793342823
757637.0545921045	0.00021383354848351915	232424.95196223407	2.416923228128556e+20	0.0672951378291693	0.008687282401615714	0.05713547792979051	0.9999595793342823
761822.8946727238	0.00021738113499456858	232395.98441276394	2.4164407979282927e+20	0.06728683364205404	0.008686199820964885	0.05713107946317596	0.9999595793342823
766008.7347533432	0.0002209674727007324	232366.860893409	2.4159558066494407e+20	0.06727848473241213	0.008685111411361971	0.057126656761183565	0.9999595793342823
770194.5748339625	0.00022459276469880785	232337.58146353788	2.4154682558699258e+20	0.06727009111709548	0.00868401717502546	0.057122209823786615	0.9999595793342823
774380.4149145818	0.00022825721392600676	232308.1461828371	2.4149781471757717e+20	0.06726165281304622	0.008682917114185694	0.057117738650958885	0.9999595793342823
778566.2549952011	0.0002319610231591349	232278.55511129764	2.414485482161089e+20	0.06725316983729282	0.008681811231084387	0.057113243242672786	0.9999595793342823
