# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.483891564797909620e-03	1.252220455316325114e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.524292283141854176e-03	1.314322113066557726e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.565350122781204570e-03	1.379503592647646172e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.607075771852569203e-03	1.447917632373721066e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.649480092336060303e-03	1.519724545345350884e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.692574122882867606e-03	1.595092595107662507e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.736369081688823021e-03	1.674198389938560276e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.780876369414720002e-03	1.757227296690999058e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.826107572154115330e-03	1.844373875159002682e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.872074464449419964e-03	1.935842333985331841e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.918789012357028353e-03	2.031847009179045594e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.966263376562307610e-03	2.132612866364309476e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
3.014509915545261418e-03	2.238376027937360315e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
3.063541188797672295e-03	2.349384326366862528e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
3.113369960092586108e-03	2.465897884934256156e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
3.164009200806957613e-03	2.588189727274849008e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
3.215472093298342177e-03	2.716546417148030302e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
3.267772034336520991e-03	2.851268729935782607e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
3.320922638590931026e-03	2.992672357442946952e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
3.374937742174830436e-03	3.141088647650843299e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
3.429831406247097533e-03	3.296865381157627042e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
3.485617920672608779e-03	3.460367586124819186e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
3.542311807742174606e-03	3.631978393639728640e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
3.599927825952959834e-03	3.812099935497997055e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
3.658480973850411749e-03	4.001154286510146016e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
3.717986493932661212e-03	4.199584453540090141e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
3.778459876618424623e-03	4.407855413593256280e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
3.839916864279468815e-03	4.626455203386923510e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
3.902373455338640270e-03	4.855896062955793482e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
3.965845908434570584e-03	5.096715635972738885e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
4.030350746654103380e-03	5.349478229597265993e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
4.095904761833557214e-03	5.614776136803908334e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
4.162525018929974160e-03	5.893231024289263360e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
4.230228860463445227e-03	6.185495389209730614e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
4.299033911031706519e-03	6.492254088163648268e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
4.368958081898154967e-03	6.814225942000551708e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
4.440019575654477989e-03	7.152165420218052012e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
4.512236890959146068e-03	7.506864408893513605e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
4.585628827352962629e-03	7.879154066293107669e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
4.660214490152949675e-03	8.269906770506563773e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
4.736013295425819079e-03	8.680038163671353871e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
4.813044975042333161e-03	9.110509297576528498e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
4.891329581813903295e-03	9.562328885674129705e-27	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
4.970887494712703317e-03	1.003655566677494789e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
5.051739424176721928e-03	1.053430088596778093e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
5.133906417501074224e-03	1.105673089857533373e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
5.217409864317000892e-03	1.160506990324867158e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
5.302271502160012251e-03	1.218060281060484776e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
5.388513422128570103e-03	1.278467825412934194e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
5.476158074634840042e-03	1.341871175039911225e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
5.565228275248947955e-03	1.408418901603106633e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
5.655747210638296767e-03	1.478266944912876832e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
5.747738444603511625e-03	1.551578978338549648e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
5.841225924212537467e-03	1.628526792340589784e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
5.936233986034535233e-03	1.709290697023389451e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
6.032787362475117154e-03	1.794059944651900573e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
6.130911188214706146e-03	1.883033173122304979e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
6.230631006751532856e-03	1.976418871425752865e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
6.331972777051107434e-03	2.074435868195997830e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
6.434962880303855652e-03	2.177313844485701589e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
6.539628126792596842e-03	2.285293871972897028e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
6.645995762871824766e-03	2.398628977858957229e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
6.754093478060402105e-03	2.517584737781564607e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
6.863949412249692981e-03	2.642439898132235296e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
6.975592163028931578e-03	2.773487029236570268e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
7.089050793129666496e-03	2.911033210927747761e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
7.204354837991403318e-03	3.055400752119947739e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
7.321534313450191352e-03	3.206927946067618086e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
7.440619723552332511e-03	3.365969863080565963e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
7.561642068495194255e-03	3.532899182552369465e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
7.684632852697093758e-03	3.708107066251656071e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
7.809624092998559627e-03	3.892004074922871937e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
7.936648326996869826e-03	4.085021130344087565e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
8.065738621516231957e-03	4.287610525096466125e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
8.196928581215727483e-03	4.500246982411463684e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
8.330252357337189148e-03	4.723428768579152706e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
8.465744656595488790e-03	4.957678860524671946e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
8.603440750213285984e-03	5.203546171288329034e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
8.743376483102832664e-03	5.461606836281400116e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
8.885588283197113149e-03	5.732465563331504538e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
9.030113170932663191e-03	6.016757049680907433e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
9.176988768886737771e-03	6.315147469258562514e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
9.326253311571193819e-03	6.628336033710719244e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
9.477945655385606669e-03	6.957056630847928024e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
9.632105288732404486e-03	7.302079544348225543e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
9.788772342296378146e-03	7.664213258745611640e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
9.947987599491498259e-03	8.044306353933994816e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.010979250707763448e-02	8.443249493625666797e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.027422918594987460e-02	8.861977512423666160e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.044134044210346876e-02	9.301471606399129834e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.061116977777697840e-02	9.762761632306102561e-26	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.078376140277675921e-02	1.024692852082205804e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.095916024598565450e-02	1.075510680946887602e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.113741196705875756e-02	1.128848730114920402e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.131856296830958258e-02	1.184831985452873346e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.150266040678938305e-02	1.243591631280201580e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.168975220656306817e-02	1.305265357770560930e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.187988707118477899e-02	1.369997683598145089e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.207311449637627453e-02	1.437940294585062675e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.226948478291170139e-02	1.509252399143387323e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.246904904971175322e-02	1.584101101344665073e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.267185924715094440e-02	1.662661792491190171e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.287796817058130608e-02	1.745118562106563249e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.308742947407594455e-02	1.831664629308553130e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.330029768439631131e-02	1.922502795575205507e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.351662821518646342e-02	2.017845919965005486e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.373647738139833867e-02	2.117917417904804866e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.395990241395163832e-02	2.222951784714246180e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.418696147463203647e-02	2.333195145093398895e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.441771367123190553e-02	2.448905829861355835e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.465221907293710185e-02	2.570354981297061013e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.489053872596415688e-02	2.697827188501009168e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.513273466945182048e-02	2.831621154266597586e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.537886995161091667e-02	2.972050395023690067e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.562900864613711582e-02	3.119443975494774267e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.588321586889043097e-02	3.274147279784964922e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.614155779484615846e-02	3.436522820712928480e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.640410167532152866e-02	3.606951089279158771e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.667091585548241550e-02	3.785831446262034314e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.694206979213492073e-02	3.973583058031087920e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.721763407180635849e-02	4.170645878770295227e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.749768042912015070e-02	4.377481681412863741e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.778228176546985118e-02	4.594575139703593524e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.807151216799664575e-02	4.822434963924019770e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.836544692887569566e-02	5.061595092941954028e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.866416256491616743e-02	5.312615945378623651e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.896773683747990380e-02	5.576085732825090540e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.927624877272432133e-02	5.852621838185533906e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.958977868217429488e-02	6.142872262376793189e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
1.990840818362883333e-02	6.447517142774576936e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.023222022240779225e-02	6.767270346964327619e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.056129909294399788e-02	7.102881145531171315e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.089573046072684334e-02	7.455135967809195590e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.123560138460249894e-02	7.824860244703701762e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.158100033943704740e-02	8.212920342905183989e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.193201723914825138e-02	8.620225595027249181e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.228874346011168808e-02	9.047730430425355305e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.265127186494794026e-02	9.496436611690139002e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.301969682669635642e-02	9.967395582055294199e-25	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.339411425338219427e-02	1.046171092922119864e-24	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.377462161298339940e-02	1.098054097136761039e-24	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.416131795880318428e-02	1.152510147141468612e-24	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.455430395525570048e-02	1.209666848589354014e-24	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.495368190407070905e-02	1.269658135510091677e-24	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
2.535955577092476043e-02	1.332624584154570584e-24	3.879976272536319494e+07	5.623413251903490674e+23	1.141454971243901717e+01	1.450458273195957437e+00	9.554650819434910014e-01	9.999999998786929245e-01
