# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.199528775127661019e-03	3.051400563585138015e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
7.316629754242552804e-03	3.202729375260523959e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
7.435635391250749147e-03	3.361563071583420763e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
7.556576665583153440e-03	3.528273844028474346e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
7.679485060553885474e-03	3.703252342247946822e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
7.804392571555965157e-03	3.886908589472349181e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
7.931331714390350493e-03	4.079672943308811089e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
8.060335533730398488e-03	4.281997104188478664e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
8.191437611724050952e-03	4.494355173826152387e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
8.324672076735886717e-03	4.717244766172283171e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
8.460073612231366544e-03	4.951188173460662710e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
8.597677465805628194e-03	5.196733590084270730e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
8.737519458359089414e-03	5.454456397166997451e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
8.879635993422325610e-03	5.724960510841489032e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
9.024064066632597053e-03	6.008879797392404848e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
9.170841275364492381e-03	6.306879558581170232e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
9.320005828517266208e-03	6.619658090632866762e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
9.471596556461325464e-03	6.947948320538245084e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
9.625652921146555033e-03	7.292519523505358172e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
9.782215026374939046e-03	7.654179125584920888e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
9.941323628240426868e-03	8.033774595694032434e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.010302014573844810e-02	8.432195431471116617e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.026734667154811063e-02	8.850375243616094792e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.043434598298971158e-02	9.289293943599585970e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.060406155316047372e-02	9.749980039867662675e-27	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.077653756225144775e-02	1.023351304792293628e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.095181890904843233e-02	1.074102601992920340e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.112995122261999439e-02	1.127370819976746813e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.131098087419558397e-02	1.183280780976472723e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.149495498923682781e-02	1.241963497562557884e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.168192145970521623e-02	1.303556479642080540e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.187192895652926412e-02	1.368204056682640981e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.206502694227449407e-02	1.436057715916404712e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.226126568401948377e-02	1.507276457316770147e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.246069626644131893e-02	1.582027166179468573e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.266337060511394177e-02	1.660485004181185902e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.286934146002274154e-02	1.742833819832022604e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.307866244929898995e-02	1.829266579283630270e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.329138806317764140e-02	1.919985818502503294e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.350757367818220846e-02	2.015204117868024459e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.372727557154030352e-02	2.115144600307342076e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.395055093583367871e-02	2.220041454134373552e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.417745789388654559e-02	2.330140481818084900e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.440805551389602764e-02	2.445699675965947188e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.464240382480877685e-02	2.566989823872308063e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.488056383194761786e-02	2.694295142048229982e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.512259753289241053e-02	2.827913942219739819e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.536856793361919375e-02	2.968159330355073114e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.561853906490182076e-02	3.115359940358925306e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.587257599898042951e-02	3.269860704153011068e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.613074486650094633e-02	3.432023659947356887e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.639311287373017637e-02	3.602228800596418224e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.665974832005085587e-02	3.780874964027887237e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.693072061574127721e-02	3.968380767830751506e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.720610030004412691e-02	4.165185590192616887e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.748595905952917556e-02	4.371750599484843994e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.777036974675467312e-02	4.588559834908171752e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.805940639923219598e-02	4.816121340730985207e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.835314425870013602e-02	5.054968356778261380e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.865165979071043215e-02	5.305660567960517860e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.895503070453405034e-02	5.568785415771068656e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.926333597339026718e-02	5.844959474824707194e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.957665585500473898e-02	6.134829897663172094e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
1.989507191250229276e-02	6.439075931213495572e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.021866703563920953e-02	6.758410508452108192e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.054752546238106797e-02	7.093581919004910290e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.088173280083154004e-02	7.445375562597802703e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.122137605151768261e-02	7.814615789466292436e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.156654363003798411e-02	8.202167832037268656e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.191732539007848479e-02	8.608939832408782509e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.227381264680345155e-02	9.035884970379322404e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.263609820062653655e-02	9.484003697012977860e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.300427636136832127e-02	9.954346078974006275e-26	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.337844297280714315e-02	1.044801425912496563e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.375869543762889127e-02	1.096616503915340940e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.414513274278284535e-02	1.151001259027969281e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.453785548524994517e-02	1.208083129839755265e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.493696589822990556e-02	1.267995875031400803e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.534256787775468825e-02	1.330879886808716227e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.575476700973441599e-02	1.396882519880530499e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.617367059744348315e-02	1.466158436751720763e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.659938768945371151e-02	1.538869970140441122e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.703202910802161157e-02	1.615187503368750498e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.747170747793760415e-02	1.695289869618081686e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.791853725584447429e-02	1.779364770985081176e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.837263476003242316e-02	1.867609218319728545e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.883411820071915196e-02	1.960229992876532149e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.930310771082203850e-02	2.057444130860413192e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
2.977972537723109353e-02	2.159479432002841296e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
3.026409527259060761e-02	2.266574993359911580e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
3.075634348759738457e-02	2.378981769583118152e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
3.125659816382481831e-02	2.496963160975876012e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
3.176498952708035894e-02	2.620795630713556609e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
3.228164992130584665e-02	2.750769352673524630e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
3.280671384302925875e-02	2.887188891393171542e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
3.334031797637650868e-02	3.030373915749180645e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
3.388260122865315721e-02	3.180659948030572523e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
3.443370476650441103e-02	3.338399150160577058e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
3.499377205266357427e-02	3.503961148909875291e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
3.556294888329824405e-02	3.677733902034838282e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
3.614138342596356912e-02	3.860124607370253963e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
3.672922625817338221e-02	4.051560657007059371e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
3.732663040659812276e-02	4.252490638790660967e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
3.793375138690069370e-02	4.463385387486901193e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
3.855074724422028615e-02	4.684739088078767671e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
3.917777859431425397e-02	4.917070433778989954e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
3.981500866536975131e-02	5.160923841472442705e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
4.046260334049486818e-02	5.416870727436045042e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
4.112073120090127543e-02	5.685510846325881723e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
4.178956356978926617e-02	5.967473696569033365e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
4.246927455694610165e-02	6.263419995453129030e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
4.316004110407048455e-02	6.574043227370655482e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
4.386204303083353351e-02	6.900071268845408574e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
4.457546308168940097e-02	7.242268094149448775e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
4.530048697344723346e-02	7.601435565507104797e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
4.603730344361652016e-02	7.978415312080794356e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
4.678610429953938832e-02	8.374090702142120849e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
4.754708446832139196e-02	8.789388913048973730e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
4.832044204757488665e-02	9.225283103879726031e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
4.910637835698773712e-02	9.682794695815366409e-25	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
4.990509799073038211e-02	1.016299576561293047e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
5.071680887071574467e-02	1.066701155777924227e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
5.154172230072538718e-02	1.119602312133147988e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
5.238005302141556657e-02	1.175127007732289716e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
5.323201926621871916e-02	1.233405352361958737e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
5.409784281815341322e-02	1.294573908373399135e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
5.497774906755881902e-02	1.358776010686024011e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
5.587196707076832330e-02	1.426162102660966355e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
5.678072960973679778e-02	1.496890088631635570e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
5.770427325263865342e-02	1.571125703917471463e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
5.864283841545064185e-02	1.649042903187810098e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
5.959666942453686195e-02	1.730824268086009144e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
6.056601458025173690e-02	1.816661435068975876e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
6.155112622157691421e-02	1.906755544464588061e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
6.255226079181039345e-02	2.001317711799401373e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
6.356967890532314036e-02	2.100569522500936345e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
6.460364541540215833e-02	2.204743551133907382e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
6.565442948319703820e-02	2.314083906387059146e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
6.672230464778726444e-02	2.428846803087591328e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
6.780754889739018521e-02	2.549301162583731651e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
6.891044474172612622e-02	2.675729242902106915e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
7.003127928556128479e-02	2.808427300156737045e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
7.117034430344675033e-02	2.947706282759433838e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
7.232793631567248360e-02	3.093892560058252371e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
7.350435666545776514e-02	3.247328687111610740e-24	3.882694141355561092e+06	2.025688832642666149e+22	1.141459692662464054e+00	1.452921309249479986e-01	3.064500174436605162e-01	9.999999998912283417e-01
