# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.994756942602048826e-03	4.444802945093638332e-27	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
3.043466931983760879e-03	4.665235082335547265e-27	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
3.092969193697098391e-03	4.896599161382135943e-27	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
3.143276614122361874e-03	5.139437332543789357e-27	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
3.194402289237973248e-03	5.394318633116200573e-27	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
3.246359528029617303e-03	5.661840320792881896e-27	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
3.299161855954817549e-03	5.942629273205822464e-27	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
3.352823018463879298e-03	6.237343456873979625e-27	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
3.407356984578086001e-03	6.546673469001588453e-27	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
3.462777950526095116e-03	6.871344155739224091e-27	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
3.519100343439494991e-03	7.212116310699739164e-27	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
3.576338825108454737e-03	7.569788457709010728e-27	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
3.634508295798479297e-03	7.945198721969166624e-27	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
3.693623898129224249e-03	8.339226794018729512e-27	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
3.753701021016399471e-03	8.752795991091859472e-27	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
3.814755303677808563e-03	9.186875420707217898e-27	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
3.876802639704526703e-03	9.642482251556047566e-27	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
3.939859181198316317e-03	1.012068409701106324e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
4.003941342976319664e-03	1.062260151684113143e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
4.069065806844138558e-03	1.114941064299402219e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
4.135249525938439197e-03	1.170234593560039941e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
4.202509729140164151e-03	1.228270307565674064e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
4.270863925559556691e-03	1.289184200116601082e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
4.340329909094100755e-03	1.353119009385008935e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
4.410925763060607324e-03	1.420224552390162257e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
4.482669864902653727e-03	1.490658076061304825e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
4.555580890974576282e-03	1.564584625710893914e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
4.629677821403293918e-03	1.642177431781629607e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
4.704979945029185741e-03	1.723618315773495931e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
4.781506864427334871e-03	1.809098116302036710e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
4.859278501010465615e-03	1.898817136286261194e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
4.938315100214855057e-03	1.992985612314014715e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
5.018637236770623344e-03	2.091824207284730973e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
5.100265820057711501e-03	2.195564527483886220e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
5.183222099548988326e-03	2.304449665300863552e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
5.267527670341900191e-03	2.418734768861961263e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
5.353204478780081849e-03	2.538687639913329716e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
5.440274828166416672e-03	2.664589361354869287e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
5.528761384569005205e-03	2.796734955895545016e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
5.618687182721559918e-03	2.935434077373530841e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
5.710075632019802165e-03	3.081011736361197443e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
5.802950522615361872e-03	3.233809061755157393e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
5.897336031608822748e-03	3.394184100136059291e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
5.993256729343471659e-03	3.562512654771181012e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
6.090737585801413168e-03	3.739189166225855288e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
6.189803977103749272e-03	3.924627636647325751e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
6.290481692116452368e-03	4.119262599886760678e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
6.392796939163719085e-03	4.323550139732819606e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
6.496776352850483320e-03	4.537968958642652685e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
6.602447000995893475e-03	4.763021499474702252e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
6.709836391679604821e-03	4.999235122851951925e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
6.818972480402639078e-03	5.247163342914328208e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
6.929883677364754961e-03	5.507387124356148098e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
7.042598854860151157e-03	5.780516243787763792e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
7.157147354793456755e-03	6.067190718611515925e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
7.273558996318011012e-03	6.368082306760361747e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
7.391864083598340650e-03	6.683896080813285281e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
7.512093413698938023e-03	7.015372080176299821e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
7.634278284601274389e-03	7.363287045200223443e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
7.758450503351315558e-03	7.728456237299254751e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
7.884642394339454186e-03	8.111735349334820803e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
8.012886807715176307e-03	8.514022510741689136e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
8.143217127938615768e-03	8.936260392094852212e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
8.275667282471097300e-03	9.379438414048346337e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
8.410271750607175786e-03	9.844595065822955664e-26	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
8.547065572450184001e-03	1.033282033867471704e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
8.686084358033868344e-03	1.084525828004733282e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
8.827364296592386805e-03	1.138310967439326063e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
8.970942165980986746e-03	1.194763485694501297e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
9.116855342250058253e-03	1.254015666703102244e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
9.265141809374760964e-03	1.316206354785539861e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
9.415840169143008601e-03	1.381481280000620599e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
9.568989651204274499e-03	1.449993399631568295e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
9.724630123281747390e-03	1.521903256607401657e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
9.882802101550739599e-03	1.597379355699652208e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.004354676118574333e-02	1.676598558375819825e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.020690594707914650e-02	1.759746497234940740e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.037292218473428312e-02	1.847018010996348477e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.054163869133555725e-02	1.938617601060885108e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.071309938699878742e-02	2.034759910714538182e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.088734890620436484e-02	2.135670228097245084e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.106443260941649548e-02	2.241585014115609921e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.124439659489142630e-02	2.352752456536516185e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.142728771067762564e-02	2.469433051559970569e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.161315356681126044e-02	2.591900214234086238e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.180204254771002707e-02	2.720440919142520693e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.199400382476845106e-02	2.855356372865586544e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.218908736915823646e-02	2.996962719791017731e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.238734396483662410e-02	3.145591782928030237e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.258882522176645730e-02	3.301591841460838864e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.279358358935128205e-02	3.465328446863574198e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.300167237008882301e-02	3.637185279488856329e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.321314573344675378e-02	3.817565047637543311e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.342805872996393791e-02	4.006890431216067212e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.364646730558117735e-02	4.205605072192914015e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.386842831620504167e-02	4.414174614175034127e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.409399954250844730e-02	4.633087793540082375e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.432323970497218109e-02	4.862857584681631270e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.455620847917085160e-02	5.104022402050579522e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.479296651130762412e-02	5.357147361809820657e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.503357543400162671e-02	5.622825606058461978e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.527809788233198442e-02	5.901679692728414068e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.552659751014304548e-02	6.194363054410711791e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.577913900661457799e-02	6.501561529529475500e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.603578811310164484e-02	6.823994969451920176e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.629661164024837419e-02	7.162418925300144470e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.656167748537992063e-02	7.517626418417148789e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.683105465017758345e-02	7.890449798636346062e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.710481325864110849e-02	8.281762694708247280e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.738302457534337750e-02	8.692482061455423543e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.766576102398196776e-02	9.123570328452448475e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.795309620623230726e-02	9.576037655265577208e-25	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.824510492090771971e-02	1.005094429853744626e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.854186318343085949e-02	1.054940309646272795e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.884344824562202841e-02	1.107258207647726051e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.914993861580934972e-02	1.162170719227090829e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.946141407926584022e-02	1.219806519653739038e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
1.977795571897919547e-02	1.280300665619357821e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.009964593675908975e-02	1.343794911713271872e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.042656847468801024e-02	1.410438042592838858e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.075880843692094746e-02	1.480386221627242323e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.109645231183952807e-02	1.553803356831626963e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.143958799456663691e-02	1.630861484949122900e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.178830480984724968e-02	1.711741174580740213e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.214269353530122150e-02	1.796631949307731048e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.250284642505459218e-02	1.885732731798029230e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.286885723375494534e-02	1.979252309937286888e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.324082124097759036e-02	2.077409826076906926e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.361883527602871152e-02	2.180435290545468712e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.400299774315172233e-02	2.288570120626781538e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.439340864714394791e-02	2.402067706267699183e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.479016961938960636e-02	2.521194003841108807e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.519338394431646505e-02	2.646228159355616462e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.560315658628282282e-02	2.777463162572217209e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.601959421690154192e-02	2.915206533560640560e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.644280524280890471e-02	3.059781043304367695e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.687289983388475509e-02	3.211525470042659493e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.730998995193186646e-02	3.370795393122097958e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.775418937982183920e-02	3.537964026217817869e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.820561375111473035e-02	3.713423091876746248e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.866438058016090515e-02	3.897583739432440116e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.913060929269205637e-02	4.090877508442115549e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
2.960442125691007884e-02	4.293757339903744712e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
3.008593981508160889e-02	4.506698637622679165e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
3.057529031564615307e-02	4.730200382214741413e-24	7.858034739826899767e+07	1.500548911362616540e+24	2.313975714500450565e+01	2.936966493855775795e+00	1.302057055232561433e+00	9.999999996065473962e-01
