r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.59354719515276e-06	1.0764961616558585e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
6.700791829698838e-06	1.1298830839958987e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
6.809780807812742e-06	1.18591763628435e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
6.920542501398519e-06	1.2447311230436695e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
7.033105743831788e-06	1.3064613606117768e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
7.1474998374656e-06	1.3712530000840144e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
7.263754561258382e-06	1.4392578662708349e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
7.381900178526026e-06	1.5106353134655488e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
7.501967444819919e-06	1.585552598855648e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
7.623987615933255e-06	1.664185274452895e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
7.747992456037496e-06	1.746717598460446e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
7.874014245951183e-06	1.8333429670409994e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
8.002085791543297e-06	1.924264367497771e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
8.132240432273166e-06	2.0196948539300724e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
8.264512049869419e-06	2.119858046478295e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
8.39893507715003e-06	2.2249886553280093e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
8.535544506985838e-06	2.3353330307011347e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
8.674375901409834e-06	2.4511497401229286e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
8.815465400874708e-06	2.5727101743175874e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
8.958849733660791e-06	2.7002991831520195e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
9.104566225437195e-06	2.8342157431182747e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
9.252652808978377e-06	2.9747736579185017e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
9.403148034038738e-06	3.1223022937941804e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
9.556091077387946e-06	3.277147351322802e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
9.711521753009264e-06	3.439671675490241e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
9.869480522463977e-06	3.610256105937439e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.003000850542428e-05	3.789300369373448e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.0193147490377486e-05	3.9772240162461425e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.0358939945504461e-05	4.174467403865562e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.0527429029734759e-05	4.381492728283277e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.0698658603981808e-05	4.598785107346233e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.0872673242560708e-05	4.826853717462602e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.1049518244791764e-05	5.0662329867435384e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.1229239646792833e-05	5.317483847316815e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.1411884233463283e-05	5.581195049746453e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.1597499550663076e-05	5.8579845426389745e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.1786133917589832e-05	6.148500920668609e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.1977836439357219e-05	6.45342494441477e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.217265701977804e-05	6.773471135573357e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.2370646374355e-05	7.109389451279354e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.2571856043483016e-05	7.46196704146489e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.2776338405866134e-05	7.832030093370161e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.2984146692152677e-05	8.220445767529602e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.3195334998792303e-05	8.628124229770114e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.3409958302118179e-05	9.056020783982145e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.3628072472658468e-05	9.505138110662281e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.3849734289680476e-05	9.976528616472164e-30	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.4075001455971331e-05	1.0471296900319573e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.4303932612859242e-05	1.0990602341740786e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.4536587355478778e-05	1.1535661817648547e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.4773026248284724e-05	1.2107752553812948e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.5013310840818138e-05	1.2708215117756173e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.5257503683728838e-05	1.3338456560074544e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.550566834505864e-05	1.3999953711549237e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.5757869426789154e-05	1.4694256643770626e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.6014172581659026e-05	1.542299230138693e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.6274644530254563e-05	1.6187868314487402e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.653935307837834e-05	1.699067700005392e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.6808367134700475e-05	1.783329956185799e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.708175672869666e-05	1.8717710498643174e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.7359593028878307e-05	1.964598223092456e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.764194836131903e-05	2.062028995724567e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.792889622848245e-05	2.164291675127275e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.8220511328356455e-05	2.2716258911671178e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.8516869573898253e-05	2.3842831577298103e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.881804811279614e-05	2.5025274620872067e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.9124125347552455e-05	2.6266358834927966e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.94351809558932e-05	2.7568992424553547e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
1.9751295911509842e-05	2.8936227822122497e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.007255250513805e-05	3.037126883999045e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.039903436597971e-05	3.187747817791805e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.073082648347315e-05	3.345838530281044e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.106801522941747e-05	3.5117694719238564e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.141068838045693e-05	3.685929465012324e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.1758935140930624e-05	3.8687266147920493e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.2112846166094245e-05	4.060589265766188e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.247251358571932e-05	4.2619670054255994e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.2838031028076295e-05	4.473331717757206e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.3209493644307954e-05	4.695178688999377e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.3586998133198778e-05	4.9280277682350063e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.3970642766347667e-05	5.172424585542439e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.4360527413749864e-05	5.428941830558295e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.4756753569794965e-05	5.69818059444835e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.5159424379688032e-05	5.980771778431252e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.556864466629996e-05	6.277377572155141e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.598452095745506e-05	6.588693005392085e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.6407161513662223e-05	6.915447576685885e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.6836676356297146e-05	7.258406962769767e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.72731772962432e-05	7.618374812759861e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.7716777962997605e-05	7.996194631328065e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.8167593834251558e-05	8.392751755267988e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.862574226595124e-05	8.808975428084973e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.9091342522847718e-05	9.245840977471706e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
2.9564515809544078e-05	9.704372100772178e-29	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
3.0045385302046932e-05	1.0185643263788615e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
3.053407617983171e-05	1.0690782218553557e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
3.10307156584292e-05	1.1220972645966095e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
3.15354330225421e-05	1.1777456929484999e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
3.2048359659700556e-05	1.2361539066378551e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
3.256962909446445e-05	1.2974587723352016e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
3.309937702318261e-05	1.3618039443714176e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
3.363774134931713e-05	1.4293402013597353e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
3.418486221934215e-05	1.500225799511904e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
3.474088205922697e-05	1.5746268434765007e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
3.5305945611511804e-05	1.6527176755682073e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
3.588019997298727e-05	1.7346812843003208e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
3.646379463298645e-05	1.8207097331776717e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
3.705688151229972e-05	1.9110046107547512e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
3.76596150027229e-05	2.0057775030137494e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
3.827215200724798e-05	2.1052504891692196e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
3.889465198090816e-05	2.209656662061412e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
3.9527276972287075e-05	2.31924067435755e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
4.017019166570292e-05	2.4342593118409704e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
4.082356342407933e-05	2.5549820951316157e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
4.148756233251259e-05	2.681691911247625e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
4.216236124254837e-05	2.8146856764882657e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
4.284813581717817e-05	2.9542750321912912e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
4.354506457656777e-05	3.100787074995173e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
4.42533289445293e-05	3.254565123317364e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
4.497311329574969e-05	3.415969521844812e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
4.570460500378636e-05	3.5853784859215445e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
4.644799448984448e-05	3.7631889878123652e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
4.7203475272347155e-05	3.9498176869191327e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
4.797124401731182e-05	4.145701906129457e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
4.875150058954658e-05	4.351300656585824e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
4.954444810467821e-05	4.567095713276056e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
5.035029298202742e-05	4.793592743966054e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
5.116924499834349e-05	5.031322494119785e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
5.200151734241372e-05	5.2808420305835e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
5.284732667055936e-05	5.542736046947779e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
5.370689316303683e-05	5.8176182336474654e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
5.458044058135366e-05	6.1061327160085005e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
5.5468196326518334e-05	6.408955563612616e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
5.637039149823748e-05	6.726796374516341e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
5.7287260955074324e-05	7.060399938035941e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
5.821904337558845e-05	7.4105479799962625e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
5.9165981320467066e-05	7.778060994531036e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
6.012832129566862e-05	8.163800166728729e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
6.110631381659353e-05	8.568669390628663e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
6.210021347329672e-05	8.993617387295295e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
6.311027899676398e-05	9.439639927935927e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
6.413677332626321e-05	9.907782167268718e-28	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
6.517996367779314e-05	1.0399141092610779e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
6.624012161364463e-05	1.0914868094424174e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
6.73175231130933e-05	1.1456171664343537e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
6.841244864424278e-05	1.2024320227007974e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
6.952518323703508e-05	1.2620645112331956e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
7.065601655744982e-05	1.3246543675181416e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
7.18052429829097e-05	1.3903482569764333e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
7.297316167891232e-05	1.4593001186408885e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
7.416007667690931e-05	1.5316715258782964e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
7.536629695345062e-05	1.607632065000653e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
7.659213651061752e-05	1.6873597326530322e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
7.78379144577632e-05	1.7710413529091646e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
7.910395509458287e-05	1.858873015052135e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
8.039058799553573e-05	1.951060533066085e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
8.169814809563858e-05	2.047819927915493e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
8.30269757776563e-05	2.149377933742341e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
8.437741696070992e-05	2.255972529167194e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
8.574982319032571e-05	2.3678534949391982e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
8.71445517299499e-05	2.485282999241826e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
8.856196565395003e-05	2.6085362120256718e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
9.00024339421309e-05	2.7379019498081498e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
9.14663315757868e-05	2.87368335245081e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
9.295403963531613e-05	3.0161985935002285e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
9.446594539942456e-05	3.16578162575709e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
9.600244244594e-05	3.322782963820266e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
9.756393075426908e-05	3.487570505439958e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
9.915081680951927e-05	3.660530393604321e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
0.00010076351370831438	3.84206792137972e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
0.0001024024412663324	4.0326084816250785e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
0.00010406802612759025	4.232598563805381e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
0.00010576070187550806	4.4425068002406085e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
0.000107480909145779	4.662825064241426e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
0.00010922909574107538	4.894069622705024e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
0.00011100571674762001	5.136782345871859e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
0.00011281123465365355	5.391531977078121e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
0.00011464611946982937	5.658915465479418e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
0.00011651084885156604	5.9395593648684484e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
0.00011840590822339039	6.234121301864636e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
0.00012033179090530262	6.543291516915975e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
0.00012228899824119656	6.867794481724089e-27	1783205118667666.2	1e+30	511449.1008251661	87156.45395701949	48.31443836601319	0.9417122284280739
