# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.918789012357028353e-03	2.031527723291098623e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.966263376562307610e-03	2.132277746057707864e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
3.014509915545261418e-03	2.238024287932128344e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
3.063541188797672295e-03	2.349015142438455038e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
3.113369960092586108e-03	2.465510391982168377e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
3.164009200806957613e-03	2.587783017295448785e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
3.215472093298342177e-03	2.716119537106850904e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
3.267772034336520991e-03	2.850820679534300133e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
3.320922638590931026e-03	2.992202086774602694e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
3.374937742174830436e-03	3.140595054740818872e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
3.429831406247097533e-03	3.296347309380613544e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
3.485617920672608779e-03	3.459823821494722475e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
3.542311807742174606e-03	3.631407661964961529e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
3.599927825952959834e-03	3.811500899395697110e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
3.658480973850411749e-03	4.000525542272312212e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
3.717986493932661212e-03	4.198924527844307307e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
3.778459876618424623e-03	4.407162760050291726e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
3.839916864279468815e-03	4.625728198917104975e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
3.902373455338640270e-03	4.855133003985687262e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
3.965845908434570584e-03	5.095914734443199288e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
4.030350746654103380e-03	5.348637608773516875e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
4.095904761833557214e-03	5.613893826877835350e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
4.162525018929974160e-03	5.892304957763603368e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
4.230228860463445227e-03	6.184523396053350341e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
4.299033911031706519e-03	6.491233890726562665e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
4.368958081898154967e-03	6.813155149676753426e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
4.440019575654477989e-03	7.151041523843659490e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
4.512236890959146068e-03	7.505684774867103164e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
4.585628827352962629e-03	7.877915930404451389e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
4.660214490152949675e-03	8.268607231459316979e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
4.736013295425819079e-03	8.678674176284516402e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
4.813044975042333161e-03	9.109077665648737690e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
4.891329581813903295e-03	9.560826254494069590e-27	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
4.970887494712703317e-03	1.003497851526032974e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
5.051739424176721928e-03	1.053264551841447350e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
5.133906417501074224e-03	1.105499343599729750e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
5.217409864317000892e-03	1.160324627428841712e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
5.302271502160012251e-03	1.217868874199311382e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
5.388513422128570103e-03	1.278266926067164278e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
5.476158074634840042e-03	1.341660312446567454e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
5.565228275248947955e-03	1.408197581652555079e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
5.655747210638296767e-03	1.478034648990990719e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
5.747738444603511625e-03	1.551335162111451235e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
5.841225924212537467e-03	1.628270884479127072e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
5.936233986034535233e-03	1.709022097864351722e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
6.032787362475117154e-03	1.793778024792840874e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
6.130911188214706146e-03	1.882737271946675835e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
6.230631006751532856e-03	1.976108295554898165e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
6.331972777051107434e-03	2.074109889864374266e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
6.434962880303855652e-03	2.176971699835520467e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
6.539628126792596842e-03	2.284934759264195631e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
6.645995762871824766e-03	2.398252055590896544e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
6.754093478060402105e-03	2.517189122720561941e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
6.863949412249692981e-03	2.642024663242299845e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
6.975592163028931578e-03	2.773051201507002468e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
7.089050793129666496e-03	2.910575769093103843e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
7.204354837991403318e-03	3.054920624266931531e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
7.321534313450191352e-03	3.206424007123290088e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
7.440619723552332511e-03	3.365440932175984443e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
7.561642068495194255e-03	3.532344020255488241e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
7.684632852697093758e-03	3.707524371662987913e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
7.809624092998559627e-03	3.891392482627122347e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
7.936648326996869826e-03	4.084379207210606661e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
8.065738621516231957e-03	4.286936766921026015e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
8.196928581215727483e-03	4.499539810391488141e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
8.330252357337189148e-03	4.722686525614146593e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
8.465744656595488790e-03	4.956899807333171354e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
8.603440750213285984e-03	5.202728482332285579e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
8.743376483102832664e-03	5.460748595488435894e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
8.885588283197113149e-03	5.731564759605019039e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
9.030113170932663191e-03	6.015811572187527003e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
9.176988768886737771e-03	6.314155102481865610e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
9.326253311571193819e-03	6.627294452259665632e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
9.477945655385606669e-03	6.955963394007828314e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
9.632105288732404486e-03	7.300932090361459520e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
9.788772342296378146e-03	7.663008898808724147e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
9.947987599491498259e-03	8.043042265897081618e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.010979250707763448e-02	8.441922715379292468e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.027422918594987460e-02	8.860584934957819044e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.044134044210346876e-02	9.300009966517950020e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.061116977777697840e-02	9.761227504981302607e-26	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.078376140277675921e-02	1.024531831116713312e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.095916024598565450e-02	1.075341674431528873e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.113741196705875756e-02	1.128671342020479568e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.131856296830958258e-02	1.184645800109766804e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.150266040678938305e-02	1.243396212404447874e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.168975220656306817e-02	1.305060247441446427e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.187988707118477899e-02	1.369782401185189116e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.207311449637627453e-02	1.437714335621765817e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.226948478291170139e-02	1.509015234145126985e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.246904904971175322e-02	1.583852174567965324e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.267185924715094440e-02	1.662400520631461577e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.287796817058130608e-02	1.744844332931256642e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.308742947407594455e-02	1.831376800222529588e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.330029768439631131e-02	1.922200692114957712e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.351662821518646342e-02	2.017528834218201438e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.373647738139833867e-02	2.117584606851452977e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.395990241395163832e-02	2.222602468485593000e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.418696147463203647e-02	2.332828505144480330e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.441771367123190553e-02	2.448521007052918685e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.465221907293710185e-02	2.569951073882360835e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.489053872596415688e-02	2.697403250012767803e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.513273466945182048e-02	2.831176191299166744e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.537886995161091667e-02	2.971583364905225836e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.562900864613711582e-02	3.118953783843967967e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.588321586889043097e-02	3.273632777946601623e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.614155779484615846e-02	3.435982803066272638e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.640410167532152866e-02	3.606384290412846868e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.667091585548241550e-02	3.785236538008865566e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.694206979213492073e-02	3.972958646355759257e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.721763407180635849e-02	4.169990500502788817e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.749768042912015070e-02	4.376793800819834408e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.778228176546985118e-02	4.593853144889717686e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.807151216799664575e-02	4.821677163054876328e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.836544692887569566e-02	5.060799710279590688e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.866416256491616743e-02	5.311781117120503453e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.896773683747990380e-02	5.575209502736688615e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.927624877272432133e-02	5.851702153016335625e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.958977868217429488e-02	6.141906967048957211e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
1.990840818362883333e-02	6.446503975332989439e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.023222022240779225e-02	6.766206933276215622e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.056129909294399788e-02	7.101764993722846988e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.089573046072684334e-02	7.453964462426901946e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.123560138460249894e-02	7.823630640584884493e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.158100033943704740e-02	8.211629758745806181e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.193201723914825138e-02	8.618871006630099819e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.228874346011168808e-02	9.046308663613515457e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.265127186494794026e-02	9.494944334869000907e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.301969682669635642e-02	9.965829298405708390e-25	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.339411425338219427e-02	1.046006696850545915e-24	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.377462161298339940e-02	1.097881548132906420e-24	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.416131795880318428e-02	1.152329040875083287e-24	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.455430395525570048e-02	1.209476760678144112e-24	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.495368190407070905e-02	1.269458620525274783e-24	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.535955577092476043e-02	1.332415174577111877e-24	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.577203121250549664e-02	1.398493947529196812e-24	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.619121560401593482e-02	1.467849780303295576e-24	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.661721806712646562e-02	1.540645192882722604e-24	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.705014949838112359e-02	1.617050765141782106e-24	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.749012259806614747e-02	1.697245536561813207e-24	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.793725189954809202e-02	1.781417425770448381e-24	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.839165379908883610e-02	1.869763670887122808e-24	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.885344658614598726e-02	1.962491291706828147e-24	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.932275047416566319e-02	2.059817574804961074e-24	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
2.979968763187643144e-02	2.161970582700148672e-24	3.879366570298014581e+07	5.623413251903490674e+23	1.141275333821087656e+01	1.450230435955802699e+00	9.553971166893777678e-01	9.999999998787121314e-01
