r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17941.621638822744	4.718210659486209e-07	38790328.802919455	5.622736378463785e+23	11.411770182859943	1.4501057406391717	0.9553604621525206	0.9994385989760192
18520.383627171865	5.189681556142085e-07	38790109.83089829	5.622691961900692e+23	11.411705666843414	1.4500975579589908	0.9553580567206077	0.9994385989760192
19099.145615520985	5.691556834430013e-07	38789883.90893958	5.622646135708335e+23	11.411639103158135	1.4500891155692792	0.9553555749286279	0.9994385989760192
19677.907603870106	6.224786266032299e-07	38789651.037188716	5.6225988999261146e+23	11.411570491847023	1.4500804134754728	0.9553530167768454	0.9994385989760192
20256.669592219227	6.790319588920576e-07	38789411.21579596	5.622550254594649e+23	11.41149983295438	1.4500714516831796	0.9553503822655347	0.9994385989760192
20835.431580568347	7.3891065063349e-07	38789164.44491615	5.6225001997557636e+23	11.411427126525894	1.4500622301981847	0.9553476713949809	0.9994385989760192
21414.193568917468	8.022096685762887e-07	38788910.724708535	5.622448735452498e+23	11.411352372608569	1.4500527490264419	0.955344884165477	0.9994385989760192
21992.95555726659	8.690239757918916e-07	38788650.05533671	5.6223958617291015e+23	11.411275571250638	1.4500430081740596	0.9553420205773211	0.9994385989760192
22571.71754561571	9.394485315723401e-07	38788382.43696894	5.6223415786310364e+23	11.411196722501758	1.4500330076473247	0.9553390806308232	0.9994385989760192
23150.47953396483	1.013578291328211e-06	38788107.86977783	5.622285886204975e+23	11.411115826412836	1.4500227474526841	0.9553360643262983	0.9994385989760192
23729.24152231395	1.0915082064865552e-06	38787826.353940435	5.622228784498801e+23	11.411032883036116	1.4500122275967537	0.9553329716640708	0.9994385989760192
24308.00351066307	1.1733332243888428e-06	38787537.88963857	5.6221702735616104e+23	11.410947892425188	1.4500014480863197	0.9553298026444742	0.9994385989760192
24886.765499012192	1.2591482881889144e-06	38787242.477058	5.622110353443709e+23	11.410860854634898	1.4499904089283266	0.9553265572678471	0.9994385989760192
25465.527487361313	1.3490483367509404e-06	38786940.116389856	5.622049024196615e+23	11.410771769721599	1.4499791101299122	0.9553232355345439	0.9994385989760192
26044.289475710433	1.443128304547386e-06	38786630.80782847	5.6219862858730555e+23	11.41068063774268	1.4499675516983423	0.9553198374449163	0.9994385989760192
26623.051464059554	1.5414831215569827e-06	38786314.551574	5.621922138526971e+23	11.410587458757131	1.449955733641088	0.9553163629993346	0.9994385989760192
27201.813452408674	1.6442077131627097e-06	38785991.347830184	5.621856582213512e+23	11.410492232825026	1.4499436559657553	0.9553128121981687	0.9994385989760192
27780.575440757795	1.7513970000497797e-06	38785661.1968056	5.621789616989037e+23	11.410394960007977	1.4499313186801488	0.9553091850418044	0.9994385989760192
28359.337429106916	1.8631458981036326e-06	38785324.09871313	5.621721242911119e+23	11.410295640368764	1.4499187217922154	0.9553054815306301	0.9994385989760192
28938.099417456036	1.979549318307942e-06	38784980.05377057	5.6216514600385386e+23	11.410194273971532	1.4499058653100805	0.9553017016650446	0.9994385989760192
29516.861405805157	2.1007021666426215e-06	38784629.06219937	5.621580268431289e+23	11.41009086088177	1.4498927492420366	0.9552978454454546	0.9994385989760192
30095.623394154278	2.226699343981844e-06	38784271.124226175	5.621507668150571e+23	11.409985401166216	1.449879373596533	0.9552939128722734	0.9994385989760192
30674.3853825034	2.3576357459920675e-06	38783906.24008184	5.621433659258799e+23	11.40987789489303	1.4498657383822031	0.9552899039459258	0.9994385989760192
31253.14737085252	2.493606263030074e-06	38783534.41000198	5.6213582418195945e+23	11.40976834213173	1.4498518436078485	0.9552858186668463	0.9994385989760192
31831.90935920164	2.634705780041009e-06	38783155.634226084	5.62128141589779e+23	11.409656742952881	1.449837689282407	0.9552816570354674	0.9994385989760192
32410.67134755076	2.7810291764564357e-06	38782769.91299876	5.62120318155943e+23	11.409543097428731	1.449823275415027	0.9552774190522431	0.9994385989760192
32989.433335899885	2.9326713260923946e-06	38782377.24656859	5.6211235388717655e+23	11.409427405632611	1.4498086020149938	0.955273104717627	0.9994385989760192
33568.195324249005	3.0897270970474743e-06	38781977.635189004	5.6210424879032585e+23	11.409309667639208	1.4497936690917659	0.9552687140320821	0.9994385989760192
34146.957312598126	3.252291351600894e-06	38781571.07911783	5.6209600287235815e+23	11.409189883524617	1.4497784766549782	0.9552642469960831	0.9994385989760192
34725.71930094725	3.420458946110588e-06	38781157.57861707	5.620876161403614e+23	11.409068053366182	1.4497630247144269	0.9552597036101099	0.9994385989760192
35304.48128929637	3.5943247309113064e-06	38780737.13395363	5.6207908860154474e+23	11.408944177242548	1.4497473132800691	0.9552550838746503	0.9994385989760192
35883.24327764549	3.7739835502127235e-06	38780309.74539858	5.620704202632382e+23	11.408818255233754	1.4497313423620417	0.9552503877902025	0.9994385989760192
36462.00526599461	3.959530241997553e-06	38779875.41322781	5.620616111328924e+23	11.408690287421143	1.4497151119706462	0.9552456153572726	0.9994385989760192
37040.76725434373	4.151059637919681e-06	38779434.137721	5.620526612180794e+23	11.408560273887252	1.4496986221163324	0.9552407665763705	0.9994385989760192
37619.52924269285	4.348666563202299e-06	38778985.91916334	5.620435705264916e+23	11.40842821471619	1.4496818728097516	0.9552358414480233	0.9994385989760192
38198.29123104197	4.5524458365360555e-06	38778530.75784358	5.6203433906594276e+23	11.40829410999316	1.4496648640616938	0.9552308399727579	0.9994385989760192
38777.05321939109	4.762492269977215e-06	38778068.65405526	5.6202496684436705e+23	11.408157959804708	1.4496475958831192	0.9552257621511105	0.9994385989760192
39355.81520774021	4.978900668845824e-06	38777599.60809647	5.620154538698198e+23	11.408019764238793	1.4496300682851673	0.9552206079836292	0.9994385989760192
39934.57719608933	5.201765831623902e-06	38777123.62026989	5.620058001504769e+23	11.40787952338473	1.4496122812791445	0.9552153774708708	0.9994385989760192
40513.33918443845	5.43118254985362e-06	38776640.690882005	5.619960056946355e+23	11.407737237332958	1.4495942348765058	0.9552100706133938	0.9994385989760192
41092.101172787574	5.667245608035512e-06	38776150.820245005	5.619860705107132e+23	11.40759290617547	1.4495759290889014	0.9552046874117736	0.9994385989760192
41670.863161136695	5.9100497835266826e-06	38775654.008674115	5.6197599460724836e+23	11.407446530005329	1.449557363928115	0.9551992278665842	0.9994385989760192
42249.625149485815	6.159689846439047e-06	38775150.256490126	5.6196577799290035e+23	11.407298108917185	1.4495385394061322	0.955193691978418	0.9994385989760192
42828.387137834936	6.416260559537549e-06	38774639.5640181	5.619554206764492e+23	11.407147643006864	1.449519455535088	0.95518807974787	0.9994385989760192
43407.14912618406	6.679856678138422e-06	38774121.931586705	5.619449226667956e+23	11.406995132371382	1.4495001123272668	0.9551823911755393	0.9994385989760192
43985.91111453318	6.950572950007452e-06	38773597.359530404	5.619342839729612e+23	11.406840577109353	1.4494805097951584	0.9551766262620428	0.9994385989760192
44564.6731028823	7.228504115258243e-06	38773065.848187044	5.619235046040881e+23	11.406683977320498	1.4494606479513898	0.9551707850079979	0.9994385989760192
45143.43509123142	7.513744906250507e-06	38772527.3978996	5.619125845694393e+23	11.406525333105966	1.4494405268087698	0.955164867414035	0.9994385989760192
45722.19707958054	7.806390047488363e-06	38771982.0090151	5.6190152387839844e+23	11.406364644568127	1.4494201463802616	0.9551588734807882	0.9994385989760192
46300.95906792966	8.106534255518653e-06	38771429.68188569	5.618903225404697e+23	11.406201911810827	1.4493995066790155	0.9551528032089062	0.9994385989760192
46879.72105627878	8.414272238829249e-06	38770870.41686695	5.6187898056527814e+23	11.406037134939055	1.4493786077183264	0.9551466565990387	0.9994385989760192
47458.4830446279	8.729698697747409e-06	38770304.214319676	5.618674979625694e+23	11.405870314059163	1.449357449511662	0.9551404336518463	0.9994385989760192
48037.24503297702	9.052908324338112e-06	38769731.07460894	5.6185587474220965e+23	11.405701449278926	1.4493360320726716	0.9551341343680011	0.9994385989760192
48616.00702132614	9.38399580230244e-06	38769150.998104736	5.6184411091418574e+23	11.405530540707385	1.4493143554151626	0.9551277587481818	0.9994385989760192
49194.76900967526	9.723055806875929e-06	38768563.98518028	5.6183220648860525e+23	11.405357588454725	1.4492924195530872	0.9551213067930684	0.9994385989760192
49773.530998024384	1.007018300472698e-05	38767970.03621482	5.6182016147569605e+23	11.405182592632757	1.4492702245006035	0.9551147785033605	0.9994385989760192
50352.292986373504	1.042547205385526e-05	38767369.151590936	5.618079758858068e+23	11.405005553354398	1.449247770272012	0.9551081738797589	0.9994385989760192
50931.054974722625	1.0789017603490105e-05	38766761.33169607	5.617956497294065e+23	11.404826470733934	1.4492250568817873	0.9551014929229739	0.9994385989760192
51509.816963071746	1.1160914293988975e-05	38766146.576922014	5.6178318301708516e+23	11.404645344886912	1.4492020843445572	0.9550947356337218	0.9994385989760192
52088.578951420866	1.154125675673588e-05	38765524.8876654	5.6177057575955266e+23	11.404462175930368	1.4491788526751437	0.955087902012734	0.9994385989760192
52667.34093976999	1.1930139614039863e-05	38764896.26432691	5.617578279676397e+23	11.404276963982491	1.4491553618885156	0.9550809920607438	0.9994385989760192
53246.10292811911	1.2327657479033449e-05	38764260.70731159	5.617449396522975e+23	11.404089709162765	1.4491316119998003	0.9550740057784914	0.9994385989760192
53824.86491646823	1.2733904955571159e-05	38763618.21702941	5.617319108245976e+23	11.403900411592135	1.4491076030243157	0.9550669431667315	0.9994385989760192
54403.62690481735	1.3148976638128002e-05	38762968.79389448	5.617187414957322e+23	11.403709071392726	1.4490833349775252	0.9550598042262209	0.9994385989760192
54982.38889316647	1.3572967111698003e-05	38762312.43832546	5.617054316770136e+23	11.40351568868813	1.4490588078750815	0.9550525889577316	0.9994385989760192
55561.15088151559	1.4005970951692729e-05	38761649.15074564	5.616919813798747e+23	11.403320263603119	1.449034021732784	0.9550452973620375	0.9994385989760192
56139.91286986471	1.444808272383985e-05	38760978.931582406	5.616783906158688e+23	11.403122796263839	1.449008976566607	0.955037929439923	0.9994385989760192
56718.67485821383	1.4899396984081702e-05	38760301.781267725	5.6166465939666964e+23	11.402923286797733	1.4489836723926874	0.955030485192181	0.9994385989760192
57297.43684656295	1.5360008278473876e-05	38759617.70023811	5.616507877340711e+23	11.402721735333456	1.4489581092273196	0.9550229646196077	0.9994385989760192
57876.19883491207	1.5830011143083796e-05	38758926.68893484	5.6163677563998734e+23	11.402518142001353	1.4489322870870092	0.9550153677230215	0.9994385989760192
58454.96082326119	1.6309500103889364e-05	38758228.74780287	5.6162262312645315e+23	11.402312506932539	1.4489062059883575	0.9550076945032295	0.9994385989760192
59033.722811610314	1.679856967667757e-05	38757523.877292484	5.616083302056235e+23	11.402104830259903	1.4488798659481958	0.9549999449610632	0.9994385989760192
59612.484799959435	1.729731436694314e-05	38756812.07785779	5.615938968897734e+23	11.401895112117414	1.448853266983487	0.9549921190973545	0.9994385989760192
60191.246788308556	1.78058286697872e-05	38756093.34995752	5.615793231912984e+23	11.4016833526404	1.4488264091113687	0.9549842169129441	0.9994385989760192
60770.008776657676	1.8324207069815978e-05	38755367.694054894	5.615646091227142e+23	11.401469551965516	1.4487992923491442	0.9549762384086821	0.9994385989760192
61348.7707650068	1.885254404103947e-05	38754635.11061771	5.615497546966565e+23	11.401253710230721	1.4487719167142858	0.9549681835854261	0.9994385989760192
61927.53275335592	1.9390934046770175e-05	38753895.600118205	5.615347599258815e+23	11.401035827575354	1.448744282224439	0.9549600524440447	0.9994385989760192
62506.29474170504	1.9939471539521815e-05	38753149.16303277	5.615196248232653e+23	11.400815904139918	1.448716388897394	0.9549518449854086	0.9994385989760192
63085.05673005416	2.0498250960908097e-05	38752395.79984271	5.6150434940180426e+23	11.400593940066432	1.448688236751136	0.9549435612104046	0.9994385989760192
63663.81871840328	2.1067366741541466e-05	38751635.511033304	5.614889336746149e+23	11.400369935498038	1.4486598258037928	0.9549352011199205	0.9994385989760192
64242.5807067524	2.164691330093191e-05	38750868.29709443	5.614733776549339e+23	11.40014389057929	1.4486311560736669	0.9549267647148559	0.9994385989760192
64821.34269510152	2.223698504738573e-05	38750094.15852074	5.6145768135611785e+23	11.399915805456049	1.4486022275792323	0.9549182519961185	0.9994385989760192
65400.10468345064	2.2837676377904387e-05	38749313.09581098	5.614418447916436e+23	11.399685680275477	1.4485730403391208	0.9549096629646237	0.9994385989760192
65978.86667179977	2.3449081678083346e-05	38748525.109468706	5.6142586797510773e+23	11.399453515186103	1.4485435943721456	0.9549009976212971	0.9994385989760192
66557.6286601489	2.4071295322010902e-05	38747730.200001195	5.6140975092022726e+23	11.399219310337568	1.4485138896972531	0.9548922559670647	0.9994385989760192
67136.39064849803	2.470441167216707e-05	38746928.36792091	5.613934936408389e+23	11.398983065881076	1.448483926333591	0.9548834380028708	0.9994385989760192
67715.15263684715	2.5348525079322513e-05	38746119.61374467	5.613770961508995e+23	11.398744781969066	1.4484537043004644	0.9548745437296645	0.9994385989760192
68293.91462519628	2.6003729882437392e-05	38745303.93799324	5.6136055846448565e+23	11.398504458755196	1.4484232236173307	0.9548655731483993	0.9994385989760192
68872.67661354541	2.6670120408560337e-05	38744481.34119254	5.613438805957941e+23	11.398262096394573	1.4483924843038316	0.9548565262600427	0.9994385989760192
69451.43860189454	2.7347790972727404e-05	38743651.82387221	5.613270625591412e+23	11.398017695043453	1.4483614863797527	0.9548474030655639	0.9994385989760192
70030.20059024366	2.803683587786103e-05	38742815.38656697	5.6131010436896366e+23	11.397771254859553	1.4483302298650698	0.9548382035659462	0.9994385989760192
70608.9625785928	2.8737349414669022e-05	38741972.029815525	5.612930060398176e+23	11.397522776001836	1.4482987147799116	0.9548289277621782	0.9994385989760192
71187.72456694192	2.9449425861543572e-05	38741121.75416123	5.6127576758637914e+23	11.397272258630588	1.4482669411445732	0.9548195756552575	0.9994385989760192
71766.48655529105	3.0173159484460293e-05	38740264.56015186	5.6125838902344426e+23	11.397019702907341	1.4482349089795123	0.9548101472461875	0.9994385989760192
72345.24854364018	3.0908644536877256e-05	38739400.4483397	5.612408703659286e+23	11.396765108995064	1.4482026183053662	0.9548006425359838	0.9994385989760192
72924.0105319893	3.1655975259634065e-05	38738529.41928155	5.612232116288676e+23	11.396508477058019	1.4481700691429344	0.9547910615256707	0.9994385989760192
73502.77252033843	3.2415245880850965e-05	38737651.47353824	5.612054128274167e+23	11.396249807261642	1.4481372615131685	0.9547814042162746	0.9994385989760192
74081.53450868756	3.31865506158279e-05	38736766.611675434	5.611874739768506e+23	11.395989099772756	1.4481041954371925	0.9547716706088336	0.9994385989760192
74660.29649703669	3.396998366694372e-05	38735874.83426284	5.611693950925639e+23	11.395726354759507	1.4480708709362993	0.9547618607043942	0.9994385989760192
75239.05848538582	3.476563922355526e-05	38734976.14187548	5.61151176190071e+23	11.395461572391465	1.448037288031963	0.9547519745040154	0.9994385989760192
75817.82047373494	3.5573611461896585e-05	38734070.53509154	5.611328172850058e+23	11.39519475283923	1.4480034467457858	0.9547420120087539	0.9994385989760192
76396.58246208407	3.639399454497809e-05	38733158.01449494	5.6111431839312175e+23	11.394925896274978	1.447969347099572	0.9547319732196844	0.9994385989760192
76975.3444504332	3.722688262248582e-05	38732238.58067275	5.610956795302919e+23	11.394655002872007	1.4479349891152682	0.9547218581378835	0.9994385989760192
77554.10643878233	3.8072369830680624e-05	38731312.23421782	5.6107690071250897e+23	11.394382072805126	1.4479003728150068	0.9547116667644427	0.9994385989760192
78132.86842713146	3.893055029229746e-05	38730378.975726	5.6105798195588526e+23	11.394107106250175	1.4478654982210604	0.9547013991004517	0.9994385989760192
78711.63041548058	3.980151811644468e-05	38729438.80579909	5.610389232766524e+23	11.393830103384621	1.4478303653558973	0.9546910551470206	0.9994385989760192
79290.39240382971	4.068536739850328e-05	38728491.72504226	5.6101972469116146e+23	11.393551064386973	1.4477949742421257	0.9546806349052568	0.9994385989760192
79869.15439217884	4.158219222002626e-05	38727537.734065145	5.610003862158832e+23	11.393269989437156	1.447759324902531	0.9546701383762812	0.9994385989760192
80447.91638052797	4.2492086648638e-05	38726576.833482206	5.609809078674076e+23	11.392986878716387	1.447723417360057	0.954659565561221	0.9994385989760192
81026.6783688771	4.3415144737933576e-05	38725609.023912646	5.6096128966244414e+23	11.392701732407286	1.4476872516378338	0.9546489164612164	0.9994385989760192
81605.44035722622	4.435146052737816e-05	38724634.305979185	5.609415316178218e+23	11.392414550693667	1.4476508277591367	0.9546381910774104	0.9994385989760192
82184.20234557535	4.530112804220649e-05	38723652.68030946	5.609216337504886e+23	11.392125333760548	1.4476141457473943	0.9546273894109512	0.9994385989760192
82762.96433392448	4.626424129332222e-05	38722664.14753574	5.609015960775121e+23	11.391834081794563	1.4475772056262424	0.9546165114630064	0.9994385989760192
83341.72632227361	4.7240894277197455e-05	38721668.70829441	5.60881418616079e+23	11.391540794983339	1.4475400074194402	0.9546055572347399	0.9994385989760192
83920.48831062274	4.823118097577218e-05	38720666.36322668	5.6086110138349556e+23	11.391245473516104	1.447502551150948	0.9545945267273352	0.9994385989760192
84499.25029897186	4.92351953563538e-05	38719657.11297731	5.60840644397187e+23	11.390948117583042	1.4474648368448544	0.9545834199419706	0.9994385989760192
85078.01228732099	5.0253031371516667e-05	38718640.958196335	5.608200476746978e+23	11.390648727375943	1.4474268645254416	0.9545722368798438	0.9994385989760192
85656.77427567012	5.128478295900162e-05	38717617.89953808	5.607993112336915e+23	11.390347303087749	1.4473886342171447	0.9545609775421553	0.9994385989760192
86235.53626401925	5.2330544041615586e-05	38716587.937661216	5.6077843509195114e+23	11.390043844912855	1.4473501459445803	0.9545496419301187	0.9994385989760192
86814.29825236837	5.339040852713114e-05	38715551.073228545	5.6075741926737846e+23	11.389738353046717	1.4473113997325011	0.9545382300449474	0.9994385989760192
87393.0602407175	5.446447030818617e-05	38714507.306907445	5.607362637779947e+23	11.389430827686255	1.447272395605841	0.954526741887868	0.9994385989760192
87971.82222906663	5.555282326218353e-05	38713456.639370136	5.607149686419399e+23	11.389121269029733	1.4472331335897097	0.9545151774601178	0.9994385989760192
88550.58421741576	5.665556125119067e-05	38712399.07129267	5.606935338774731e+23	11.388809677276617	1.4471936137093642	0.9545035367629375	0.9994385989760192
89129.34620576489	5.777277812183941e-05	38711334.60335576	5.6067195950297254e+23	11.388496052627735	1.4471538359902352	0.9544918197975788	0.9994385989760192
89708.10819411401	5.890456770522557e-05	38710263.236244716	5.606502455369353e+23	11.388180395285204	1.4471138004579212	0.9544800265653008	0.9994385989760192
90286.87018246314	6.0051023816808793e-05	38709184.97064918	5.6062839199797735e+23	11.387862705452482	1.4470735071381835	0.9544681570673722	0.9994385989760192
90865.63217081227	6.121224025631232e-05	38708099.807262756	5.6060639890483376e+23	11.387542983334175	1.4470329560569342	0.9544562113050638	0.9994385989760192
91444.3941591614	6.238831080762272e-05	38707007.74678419	5.605842662763583e+23	11.38722122913643	1.4469921472402765	0.9544441892796638	0.9994385989760192
92023.15614751053	6.357932923868979e-05	38705908.78991609	5.605619941315237e+23	11.3868974430665	1.4469510807144559	0.9544320909924615	0.9994385989760192
92601.91813585965	6.478538930142635e-05	38704802.93736572	5.6053958248942144e+23	11.38657162533303	1.4469097565058955	0.9544199164447569	0.9994385989760192
93180.68012420878	6.600658473160819e-05	38703690.18984463	5.6051703136926184e+23	11.38624377614593	1.4468681746411753	0.9544076656378576	0.9994385989760192
93759.44211255791	6.72430092487739e-05	38702570.54806912	5.60494340790374e+23	11.385913895716454	1.4468263351470478	0.9543953385730803	0.9994385989760192
94338.20410090704	6.849475655612483e-05	38701444.01275939	5.604715107722056e+23	11.385581984257179	1.4467842380504328	0.9543829352517513	0.9994385989760192
94916.96608925617	6.976192034042507e-05	38700310.58464065	5.6044854133432327e+23	11.385248041981912	1.4467418833784038	0.9543704556752015	0.9994385989760192
95495.7280776053	7.104459427190136e-05	38699170.264441654	5.60425432496412e+23	11.384912069105704	1.4466992711581954	0.9543578998447689	0.9994385989760192
96074.49006595442	7.234287200414316e-05	38698023.05289668	5.604021842782757e+23	11.38457406584515	1.4466564014172354	0.9543452677618081	0.9994385989760192
96653.25205430355	7.36568471740027e-05	38696868.95074333	5.6037879669983665e+23	11.384234032417863	1.4466132741830804	0.9543325594276714	0.9994385989760192
97232.01404265268	7.498661340149497e-05	38695707.95872472	5.603552697811358e+23	11.383891969042983	1.4465698894834809	0.9543197748437278	0.9994385989760192
97810.7760310018	7.633226428969783e-05	38694540.07758703	5.603316035423327e+23	11.383547875940733	1.4465262473463247	0.9543069140113464	0.9994385989760192
98389.53801935093	7.769389342465224e-05	38693365.308081895	5.603077980037053e+23	11.383201753332775	1.4464823477996818	0.9542939769319096	0.9994385989760192
98968.30000770006	7.90715943752622e-05	38692183.65096514	5.602838531856501e+23	11.382853601442092	1.4464381908717887	0.9542809636068087	0.9994385989760192
99547.06199604919	8.04654606931951e-05	38690995.1069969	5.60259769108682e+23	11.38250342049292	1.4463937765910426	0.9542678740374417	0.9994385989760192
100125.82398439832	8.187558591278179e-05	38689799.676941656	5.602355457934341e+23	11.382151210710783	1.446349104986001	0.9542547082252142	0.9994385989760192
100704.58597274745	8.330206355091689e-05	38688597.361568294	5.602111832606583e+23	11.381796972322507	1.4463041760853899	0.9542414661715399	0.9994385989760192
101283.34796109657	8.474498710695902e-05	38687388.16165007	5.601866815312244e+23	11.381440705556159	1.4462589899180875	0.9542281478778389	0.9994385989760192
101862.1099494457	8.620445006263113e-05	38686172.07796475	5.601620406261209e+23	11.381082410641246	1.4462135465131578	0.9542147533455445	0.9994385989760192
102440.87193779483	8.768054588192067e-05	38684949.11129472	5.601372605664541e+23	11.380722087808522	1.446167845899824	0.9542012825760965	0.9994385989760192
103019.63392614396	8.917336801098007e-05	38683719.262426175	5.601123413734489e+23	11.38035973728993	1.4461218881074558	0.9541877355709384	0.9994385989760192
103598.39591449309	9.068300987802707e-05	38682482.532150395	5.600872830684483e+23	11.379995359318839	1.4460756731656077	0.954174112331527	0.9994385989760192
104177.15790284221	9.220956489324505e-05	38681238.921262234	5.600620856729135e+23	11.379628954129842	1.446029201103984	0.9541604128593244	0.9994385989760192
104755.91989119134	9.375312644868359e-05	38679988.43056164	5.600367492084237e+23	11.379260521958846	1.4459824719524599	0.9541466371558018	0.9994385989760192
105334.68187954047	9.531378791815883e-05	38678731.06085289	5.6001127369667626e+23	11.378890063043086	1.4459354857410787	0.9541327852224393	0.9994385989760192
105913.4438678896	9.689164265715392e-05	38677466.81294426	5.599856591594867e+23	11.378517577621043	1.4458882425000394	0.9541188570607239	0.9994385989760192
106492.20585623872	9.848678400271964e-05	38676195.687648565	5.599599056187885e+23	11.378143065932502	1.4458407422597062	0.9541048526721502	0.9994385989760192
107070.96784458785	0.00010009930527337486	38674917.68578332	5.59934013096633e+23	11.377766528218592	1.4457929850506137	0.9540907720582232	0.9994385989760192
107649.72983293698	0.00010172929976900713	38673632.80816996	5.599079816151897e+23	11.37738796472169	1.4457449709034573	0.954076615220455	0.9994385989760192
108228.49182128611	0.00010337686077077332	38672341.05563479	5.598818111967458e+23	11.377007375685505	1.4456966998490974	0.9540623821603661	0.9994385989760192
108807.25380963524	0.00010504208154100027	38671042.42900842	5.598555018637066e+23	11.376624761355021	1.4456481719185583	0.9540480728794852	0.9994385989760192
109386.01579798436	0.00010672505532308531	38669736.9291251	5.59829053638595e+23	11.376240121976457	1.445599387143017	0.9540336873793464	0.9994385989760192
