# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.376642833333472614e-03	9.652944716782097380e-27	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
6.480359499044837344e-03	1.013166542968727855e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
6.585763125595546670e-03	1.063412744928059412e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
6.692881151554449896e-03	1.116150818365835550e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
6.801741461781175835e-03	1.171504343238808386e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
6.912372394685081453e-03	1.229603028233013336e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
7.024802749602298765e-03	1.290583014707265191e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
7.139061794292738718e-03	1.354587195710176532e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
7.255179272559027052e-03	1.421765550818256055e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
7.373185411989405247e-03	1.492275497579732747e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
7.493110931826533344e-03	1.566282260387595214e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
7.614987050964313643e-03	1.643959257646256112e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
7.738845496074749260e-03	1.725488508139041492e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
7.864718509866983412e-03	1.811061057548755349e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
7.992638859480713856e-03	1.900877426130800387e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
8.122639845016085824e-03	1.995148078587831030e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
8.254755308202368913e-03	2.094093917247038522e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
8.389019641207581118e-03	2.197946799695654554e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
8.525467795591415779e-03	2.306950082087682840e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
8.664135291403812431e-03	2.421359189394982745e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
8.805058226431490900e-03	2.541442213938926363e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
8.948273285594917151e-03	2.667480543605206439e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
9.093817750498068772e-03	2.799769521213808252e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
9.241729509133525880e-03	2.938619136589265894e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
9.392047065745465217e-03	3.084354752952961280e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
9.544809550853022503e-03	3.237317869339515128e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
9.700056731436751747e-03	3.397866920823934073e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
9.857829021290695146e-03	3.566378118434533599e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.001816749154285126e-02	3.743246330719880389e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.018111388134678927e-02	3.928886009035509207e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.034671060874715366e-02	4.123732158718600444e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.051500078172187130e-02	4.328241358426306511e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.068602820940399260e-02	4.542892830026404499e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.085983741348601171e-02	4.768189561547221130e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.103647363980974835e-02	5.004659485818362968e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.121598287014468308e-02	5.252856717563970791e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.139841183415788925e-02	5.513362851847461805e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.158380802157863050e-02	5.786788326910290337e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.177221969456090228e-02	6.073773854598420592e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.196369590024691336e-02	6.374991921728061141e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.215828648353502704e-02	6.691148365909146434e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.235604210005536961e-02	7.022984029518994576e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.255701422935636899e-02	7.371276495701664745e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.276125518830596370e-02	7.736841910461452977e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.296881814471058381e-02	8.120536895119533826e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.317975713115578443e-02	8.523260553615771235e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.339412705907199949e-02	8.945956579359096035e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.361198373302892860e-02	9.389615466563129149e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.383338386526264049e-02	9.855276831249504349e-26	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.405838509043875334e-02	1.034403184735682843e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.428704598065587590e-02	1.085702580366442413e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.451942606069307751e-02	1.139546078752219674e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.475558582350521876e-02	1.196059850167500244e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.499558674597054400e-02	1.255376322078297780e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.523949130489416805e-02	1.317634489456467858e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.548736299327202817e-02	1.382980240483552119e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.573926633681936582e-02	1.451566698407328141e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.599526691076787535e-02	1.523554580352084765e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.625543135693633193e-02	1.599112573923530690e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.651982740107859823e-02	1.678417732490682796e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.678852387051397652e-02	1.761655890071107575e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.706159071204432082e-02	1.849022096791666239e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.733909901016241623e-02	1.940721075945114189e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.762112100555668359e-02	2.036967703713667366e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.790773011391684835e-02	2.137987512683604934e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.819900094504531968e-02	2.244017220330730635e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.849500932227968533e-02	2.355305283715228087e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.879583230223084642e-02	2.472112481685532923e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.910154819484235697e-02	2.594712525955629988e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.941223658377607547e-02	2.723392702487672592e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
1.972797834712914158e-02	2.858454544682730896e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.004885567848827335e-02	3.000214539957399582e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.037495210832614492e-02	3.149004871361657938e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.070635252574604124e-02	3.305174195976070608e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.104314320058017426e-02	3.469088461912221440e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.138541180584718759e-02	3.641131765830713863e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.173324744057530608e-02	3.821707252986446485e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.208674065299634851e-02	4.011238061909859374e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.244598346411721262e-02	4.210168315938085329e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.281106939167476880e-02	4.418964163919351452e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.318209347448015392e-02	4.638114872529140780e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.355915229715934214e-02	4.868133972758027973e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.394234401529582792e-02	5.109560463257363557e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.433176838098243325e-02	5.362960073362880095e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.472752676878876496e-02	5.628926588755739943e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.512972220215077199e-02	5.908083242867231647e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.553845938018988945e-02	6.201084177287952870e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.595384470496805290e-02	6.508615974603176741e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.637598630918624662e-02	6.831399267246623296e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.680499408433358044e-02	7.170190426142502404e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.724097970929394499e-02	7.525783333092568808e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.768405667941837775e-02	7.899011241061902323e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.813434033606986365e-02	8.290748726721925863e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.859194789664895944e-02	8.701913739826560484e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.905699848510781558e-02	9.133469754223598303e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
2.952961316296019018e-02	9.586428025541388777e-25	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
3.000991496079630574e-02	1.006184996084192946e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
3.049802891030984134e-02	1.056084960579226692e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
3.099408207684615016e-02	1.108459625518306745e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
3.149820359247988699e-02	1.163431719291124625e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
3.201052468963033054e-02	1.221130056784685433e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
3.253117873522381326e-02	1.281689841232387434e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
3.306030126541173453e-02	1.345252981032765225e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
3.359803002085297308e-02	1.411968422280263072e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
3.414450498257068367e-02	1.481992497787346902e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
3.469986840839176662e-02	1.555489293415680237e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
3.526426486997939064e-02	1.632631032574895199e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
3.583784129046786726e-02	1.713598479789901526e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
3.642074698270926503e-02	1.798581364282347184e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
3.701313368814269228e-02	1.887778824558935181e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
3.761515561629521359e-02	1.981399875048228384e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
3.822696948492564084e-02	2.079663895879534137e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
3.884873456082125337e-02	2.182801146951511706e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
3.948061270125770988e-02	2.291053307495036379e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
4.012276839613389268e-02	2.404674042394831098e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
4.077536881079145414e-02	2.523929596596705970e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
4.143858382953127806e-02	2.649099418993454987e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
4.211258609983772883e-02	2.780476817251267223e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
4.279755107732175629e-02	2.918369645111010963e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
4.349365707139567216e-02	3.063101023775137968e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
4.420108529169020084e-02	3.215010099070364887e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
4.492001989522689809e-02	3.374452836160584619e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
4.565064803435788660e-02	3.541802853672165522e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
4.639315990548482926e-02	3.717452299186110166e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
4.714774879857105971e-02	3.901812768148864477e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
4.791461114745829836e-02	4.095316268354711711e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
4.869394658100226203e-02	4.298416232260078854e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
4.948595797503999721e-02	4.511588579501786601e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
5.029085150520197500e-02	4.735332832108876037e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
5.110883670058393585e-02	4.970173285021602476e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
5.194012649829092554e-02	5.216660234660028457e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
5.278493729886905156e-02	5.475371268421450458e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
5.364348902263880309e-02	5.746912618128176450e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
5.451600516694412452e-02	6.031920580596983033e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
5.540271286433345876e-02	6.331063008659454192e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
5.630384294168628428e-02	6.645040876126576203e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
5.721962998030191705e-02	6.974589920365154554e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
5.815031237696563493e-02	7.320482366334922621e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
5.909613240600757045e-02	7.683528736126015862e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
6.005733628237150401e-02	8.064579748237466170e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
6.103417422570944773e-02	8.464528311047027054e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
6.202690052551819433e-02	8.884311615143412140e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
6.303577360733617074e-02	9.324913329424370308e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
6.406105610001609774e-02	9.787365906106011033e-24	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
6.510301490409246827e-02	1.027275300004524224e-23	1.767786107157006860e+07	1.865663578576907393e+23	5.211607719006293493e+00	6.610315095045186107e-01	6.643279583258816512e-01	9.999999997962331078e-01
