r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
710124.0012779234	0.012691751519146552	16283251.989782602	1.6591749128208998e+23	4.80004506294754	0.6089024506624265	0.6386007419865806	0.9996206597505264
711235.3064442425	0.012749486887410216	16279093.96872534	1.658569663411855e+23	4.79881799385419	0.608747025034364	0.6385217020336175	0.9996206597505264
712346.6116105616	0.012807388160462266	16274930.688630097	1.6579637148731233e+23	4.797589373117784	0.6085914028093499	0.6384425418820726	0.9996206597505264
713457.9167768807	0.01286545550939541	16270762.154885158	1.6573570682502794e+23	4.796359202329875	0.6084355841887376	0.6383632615473522	0.9996206597505264
714569.2219431999	0.012923689104929623	16266588.372884002	1.6567497245897047e+23	4.795127483083512	0.6082795693740667	0.6382838610448808	0.9996206597505264
715680.527109519	0.012982089117411867	16262409.34802527	1.656141684938582e+23	4.793894216973308	0.6081233585670781	0.6382043403901055	0.9996206597505264
716791.8322758381	0.013040655716815782	16258225.085712863	1.655532950344893e+23	4.792659405595379	0.6079669519697015	0.6381246995984927	0.9996206597505264
717903.1374421573	0.01309938907274141	16254035.591355564	1.6549235218574153e+23	4.791423050547314	0.6078103497840531	0.6380449386855257	0.9996206597505264
719014.4426084764	0.01315828935441492	16249840.87036765	1.6543134005257177e+23	4.790185153428314	0.6076535522124537	0.6379650576667144	0.9996206597505264
720125.7477747955	0.013217356730688313	16245640.928168064	1.653702587400159e+23	4.788945715838983	0.607496559457401	0.6378850565575821	0.9996206597505264
721237.0529411146	0.013276591370039144	16241435.770181376	1.6530910835318824e+23	4.787704739381518	0.6073393717215942	0.6378049353736774	0.9996206597505264
722348.3581074338	0.013335993440570244	16237225.401836934	1.6524788899728145e+23	4.786462225659602	0.6071819892079228	0.6377246941305685	0.9996206597505264
723459.6632737529	0.013395563110009435	16233009.828569127	1.651866007775661e+23	4.785218176278399	0.6070244121194598	0.637644332843842	0.9996206597505264
724570.968440072	0.013455300545709257	16228789.055817487	1.651252437993903e+23	4.783972592844519	0.6068666406594659	0.6375638515291021	0.9996206597505264
725682.2736063912	0.013515205914646684	16224563.089026796	1.6506381816817933e+23	4.782725476966193	0.6067086750314039	0.6374832502019809	0.9996206597505264
726793.5787727103	0.013575279383422852	16220331.933646461	1.6500232398943557e+23	4.781476830252995	0.606550515438907	0.6374025288781217	0.9996206597505264
727904.8839390294	0.013635521118262784	16216095.59513132	1.6494076136873788e+23	4.780226654316108	0.6063921620858131	0.6373216875731955	0.9996206597505264
729016.1891053485	0.013695931285015119	16211854.078940967	1.6487913041174137e+23	4.778974950768104	0.6062336151761355	0.6372407263028883	0.9996206597505264
730127.4942716677	0.013756510049151837	16207607.390540136	1.6481743122417715e+23	4.777721721223106	0.606074874914084	0.6371596450829101	0.9996206597505264
731238.7994379868	0.013817257575767983	16203355.535398453	1.647556639118519e+23	4.776466967296619	0.6059159415040422	0.6370784439289857	0.9996206597505264
732350.1046043059	0.013878174029581403	16199098.518990507	1.646938285806476e+23	4.775210690605683	0.6057568151505907	0.6369971228568643	0.9996206597505264
733461.4097706251	0.013939259574932477	16194836.346796017	1.6463192533652117e+23	4.773952892768808	0.6055974960584932	0.6369156818823151	0.9996206597505264
734572.7149369442	0.014000514375783837	16190569.024299432	1.6456995428550424e+23	4.772693575405914	0.6054379844326937	0.6368341210211244	0.9996206597505264
735684.0201032633	0.014061938595720119	16186296.556990145	1.645079155337026e+23	4.771432740138364	0.6052782804783184	0.6367524402890974	0.9996206597505264
736795.3252695824	0.014123532397947686	16182018.950362787	1.64445809187296e+23	4.770170388589119	0.6051183844006964	0.636670639702069	0.9996206597505264
737906.6304359016	0.01418529594529437	16177736.209916381	1.6438363535253797e+23	4.76890652238237	0.604958296405311	0.6365887192758798	0.9996206597505264
739017.9356022207	0.0142472294002092	16173448.341155345	1.6432139413575525e+23	4.7676411431439405	0.6047980166978544	0.6365066790264022	0.9996206597505264
740129.2407685398	0.014309332924762145	16169155.349588512	1.6425908564334757e+23	4.766374252500949	0.604637545484181	0.6364245189695196	0.9996206597505264
741240.545934859	0.01437160668064386	16164857.240730122	1.641967099817874e+23	4.7651058520821	0.6044768829703469	0.6363422391211446	0.9996206597505264
742351.8511011781	0.014434050829165419	16160554.02009866	1.6413426725761935e+23	4.763835943517381	0.6043160293625698	0.6362598394972002	0.9996206597505264
743463.1562674972	0.014496665531258057	16156245.693217898	1.6407175757746013e+23	4.7625645284383005	0.604154984867261	0.6361773201136353	0.9996206597505264
744574.4614338164	0.01455945094747291	16151932.265616195	1.6400918104799815e+23	4.761291608477733	0.6039937496910044	0.6360946809864145	0.9996206597505264
745685.7666001355	0.014622407237980773	16147613.742826875	1.639465377759931e+23	4.7600171852700495	0.6038323240405725	0.6360119221315276	0.9996206597505264
746797.0717664546	0.014685534562571817	16143290.13038798	1.6388382786827564e+23	4.758741260450979	0.603670708122911	0.6359290435649801	0.9996206597505264
747908.3769327737	0.014748833080655372	16138961.433842303	1.6382105143174724e+23	4.757463835657666	0.603508902145145	0.635846045302798	0.9996206597505264
749019.6820990929	0.014812302951259649	16134627.65873759	1.637582085733796e+23	4.756184912528698	0.6033469063145807	0.6357629273610284	0.9996206597505264
750130.987265412	0.014875944333031492	16130288.810625954	1.636952994002144e+23	4.754904492703994	0.6031847208386938	0.6356796897557343	0.9996206597505264
751242.2924317311	0.014939757384236136	16125944.895064829	1.636323240193632e+23	4.753622577824981	0.6030223459251519	0.6355963325030047	0.9996206597505264
752353.5975980503	0.015003742262756954	16121595.917615723	1.635692825380067e+23	4.752339169534367	0.6028597817817831	0.6355128556189416	0.9996206597505264
753464.9027643694	0.015067899126095206	16117241.883845545	1.635061750633948e+23	4.751054269476392	0.6026970286166101	0.6354292591196748	0.9996206597505264
754576.2079306885	0.015132228131369798	16112882.799325183	1.63443001702846e+23	4.749767879296493	0.6025340866378078	0.6353455430213423	0.9996206597505264
755687.5130970076	0.015196729435317032	16108518.669630907	1.633797625637471e+23	4.74848000064169	0.6023709560537515	0.6352617073401139	0.9996206597505264
756798.8182633268	0.015261403194290368	16104149.5003431	1.6331645775355316e+23	4.747190635160227	0.60220763707297	0.6351777520921692	0.9996206597505264
757910.1234296459	0.015326249564260173	16099775.297047205	1.6325308737978676e+23	4.745899784501829	0.6020441299041812	0.6350936772937142	0.9996206597505264
759021.428595965	0.015391268700813488	16095396.065333115	1.6318965155003798e+23	4.744607450317561	0.6018804347562724	0.6350094829609725	0.9996206597505264
760132.7337622842	0.015456460759153776	16091011.81079543	1.631261503719639e+23	4.743313634259839	0.6017165518383016	0.6349251691101859	0.9996206597505264
761244.0389286033	0.0155218258941007	16086622.539033273	1.6306258395328826e+23	4.7420183379824286	0.6015524813594971	0.6348407357576148	0.9996206597505264
762355.3440949224	0.015587364260089864	16082228.255650556	1.6299895240180135e+23	4.7407215631405135	0.6013882235292686	0.6347561829195432	0.9996206597505264
763466.6492612415	0.015653076011172593	16077828.966255516	1.6293525582535938e+23	4.739423311390572	0.6012237785571881	0.6346715106122702	0.9996206597505264
764577.9544275607	0.015718961301015685	16073424.676461274	1.6287149433188445e+23	4.7381235843904985	0.6010591466530067	0.6345867188521189	0.9996206597505264
765689.2595938798	0.015785020282901185	16069015.391885435	1.6280766802936383e+23	4.736822383799499	0.6008943280266439	0.6345018076554292	0.9996206597505264
766800.5647601989	0.015851253109726154	16064601.118149964	1.627437770258501e+23	4.735519711278115	0.6007293228881855	0.6344167770385603	0.9996206597505264
767911.8699265181	0.015917659934002425	16060181.86088151	1.626798214294604e+23	4.734215568488223	0.6005641314478877	0.6343316270178899	0.9996206597505264
769023.1750928372	0.015984240907856377	16055757.625711257	1.6261580134837645e+23	4.732909957093058	0.6003987539161793	0.6342463576098173	0.9996206597505264
770134.4802591563	0.01605099618302871	16051328.418275014	1.6255171689084392e+23	4.731602878757213	0.6002331905036598	0.634160968830762	0.9996206597505264
771245.7854254754	0.01611792591087421	16046894.244212838	1.6248756816517235e+23	4.730294335146554	0.6000674414210904	0.6340754606971601	0.9996206597505264
772357.0905917946	0.016185030242361537	16042455.109169478	1.6242335527973463e+23	4.7289843279283135	0.599901506879406	0.6339898332254695	0.9996206597505264
773468.3957581137	0.01625230932807296	16038011.018794056	1.6235907834296678e+23	4.727672858771006	0.5997353870897024	0.633904086432165	0.9996206597505264
774579.7009244328	0.016319763318204183	16033561.978740145	1.6229473746336752e+23	4.726359929344491	0.5995690822632472	0.6338182203337424	0.9996206597505264
775691.006090752	0.01638739236256408	16029107.994665792	1.6223033274949812e+23	4.72504554131993	0.599402592611472	0.6337322349467164	0.9996206597505264
776802.3112570711	0.016455196610574502	16024649.072233526	1.6216586430998194e+23	4.723729696369792	0.5992359183459744	0.633646130287621	0.9996206597505264
777913.6164233902	0.01652317621127003	16020185.217110243	1.6210133225350398e+23	4.722412396167858	0.5990690596785178	0.6335599063730096	0.9996206597505264
779024.9215897094	0.016591331313297777	16015716.434967294	1.6203673668881088e+23	4.721093642389221	0.5989020168210318	0.6334735632194562	0.9996206597505264
780136.2267560285	0.016659662064917147	16011242.731480217	1.6197207772471027e+23	4.719773436710207	0.5987347899856026	0.6333871008435497	0.9996206597505264
781247.5319223476	0.016728168613999637	16006764.112329205	1.619073554700706e+23	4.718451780808519	0.5985673793844906	0.6333005192619034	0.9996206597505264
782358.8370886667	0.01679685110802861	16002280.583198741	1.6184257003382083e+23	4.7171286763630995	0.5983997852301123	0.6332138184911472	0.9996206597505264
783470.1422549859	0.016865709694099083	15997792.149777615	1.6177772152495e+23	4.715804125054202	0.5982320077350515	0.6331269985479318	0.9996206597505264
784581.447421305	0.016934744518917504	15993298.817758877	1.617128100525069e+23	4.71447812856333	0.5980640471120496	0.6330400594489246	0.9996206597505264
785692.7525876241	0.017003955728801555	15988800.592840023	1.616478357255999e+23	4.71315068857326	0.5978959035740095	0.6329530012108125	0.9996206597505264
786804.0577539433	0.017073343469679928	15984297.480722789	1.6158279865339645e+23	4.711821806768079	0.597727577333999	0.6328658238503041	0.9996206597505264
787915.3629202624	0.01714290788709211	15979789.4871132	1.615176989451228e+23	4.710491484833097	0.5975590686052429	0.6327785273841239	0.9996206597505264
789026.6680865815	0.017212649126188192	15975276.617721647	1.6145253671006374e+23	4.709159724454935	0.5973903776011305	0.6326911118290186	0.9996206597505264
790137.9732529006	0.01728256733172864	15970758.878262732	1.6138731205756215e+23	4.707826527321425	0.597221504535204	0.632603577201751	0.9996206597505264
791249.2784192198	0.0173526626480841	15966236.274455462	1.6132202509701875e+23	4.706491895121723	0.597052449621175	0.6325159235191071	0.9996206597505264
792360.5835855389	0.017422935219235196	15961708.812022664	1.612566759378918e+23	4.705155829546143	0.5968832130729006	0.6324281507978862	0.9996206597505264
793471.888751858	0.017493385188772307	15957176.49669185	1.6119126468969667e+23	4.703818332286311	0.5967137951044044	0.6323402590549104	0.9996206597505264
794583.1939181772	0.017564012699895375	15952639.334194504	1.6112579146200554e+23	4.7024794050351035	0.5965441959298675	0.6322522483070215	0.9996206597505264
795694.4990844963	0.017634817895413716	15948097.330266388	1.6106025636444716e+23	4.701139049486586	0.5963744157636226	0.632164118571077	0.9996206597505264
796805.8042508154	0.017705800917745786	15943550.490647478	1.6099465950670643e+23	4.699797267336109	0.5962044548201654	0.6320758698639566	0.9996206597505264
797917.1094171345	0.01777696190924075	15939000.645494219	1.6092900099822758e+23	4.698454606424611	0.5960343802023903	0.6319880152709875	0.9996206597505264
799028.4145834537	0.017848301039704875	15934453.372917138	1.6086328092282222e+23	4.697112736562813	0.5958643964228458	0.6319021232334456	0.9996206597505264
800139.7197497728	0.017919818463374065	15929901.286360033	1.6079749937833076e+23	4.695769446538925	0.5956942326724068	0.6318161157123446	0.9996206597505264
801251.0249160919	0.01799151432135189	15925344.391539667	1.607316564743969e+23	4.694424738041329	0.5955238891647124	0.6317299927237379	0.9996206597505264
802362.3300824111	0.018063388754350557	15920782.69417677	1.606657523207195e+23	4.693078612759589	0.5953533661135523	0.631643754283694	0.9996206597505264
803473.6352487302	0.018135441902690726	15916216.199996168	1.6059978702705227e+23	4.691731072384515	0.5951826637328723	0.6315574004083024	0.9996206597505264
804584.9404150493	0.018207673906301295	15911644.91472701	1.6053376070320344e+23	4.690382118608124	0.5950117822367728	0.6314709311136699	0.9996206597505264
805696.2455813685	0.01828008490471922	15907068.844102344	1.604676734590355e+23	4.689031753123656	0.5948407218395075	0.6313843464159227	0.9996206597505264
806807.5507476876	0.018352675037089317	15902487.993859306	1.6040152540446468e+23	4.687679977625517	0.5946694827554792	0.6312976463312024	0.9996206597505264
807918.8559140067	0.018425444442164072	15897902.369739182	1.6033531664946078e+23	4.686326793809332	0.5944980651992449	0.6312108308756706	0.9996206597505264
809030.1610803258	0.01849839325830346	15893311.977487426	1.602690473040468e+23	4.684972203371976	0.5943264693855181	0.6311239000655098	0.9996206597505264
810141.466246645	0.018571521623474745	15888716.822853252	1.6020271747829858e+23	4.683616208011429	0.5941546955291558	0.6310368539169153	0.9996206597505264
811252.7714129641	0.018644829675252297	15884116.911590258	1.6013632728234456e+23	4.682258809426966	0.5939827438451755	0.6309496924461077	0.9996206597505264
812364.0765792832	0.01871831755081741	15879512.249455702	1.6006987682636538e+23	4.680900009318928	0.5938106145487312	0.6308624156693173	0.9996206597505264
813475.3817456024	0.018791985386958115	15874902.842211105	1.6000336622059348e+23	4.679539809388925	0.5936383078551385	0.630775023602799	0.9996206597505264
814586.6869119215	0.01886583332006899	15870288.695621848	1.599367955753129e+23	4.678178211339719	0.5934658239798571	0.6306875162628238	0.9996206597505264
815697.9920782406	0.018939861486150986	15865669.815457353	1.5987016500085887e+23	4.676815216875255	0.5932931631384982	0.6305998936656815	0.9996206597505264
816809.2972445597	0.019014070020811243	15861046.207491118	1.598034746076175e+23	4.675450827700651	0.5931203255468208	0.6305121558276802	0.9996206597505264
817920.6024108789	0.019088459059262913	15856417.877500223	1.597367245060255e+23	4.674085045522127	0.5929473114207229	0.6304243027651418	0.9996206597505264
819031.907577198	0.019163028736324972	15851784.831266118	1.596699148065698e+23	4.672717872047154	0.5927741209762627	0.6303363344944126	0.9996206597505264
820143.2127435171	0.01923777918642205	15847147.074573912	1.5960304561978712e+23	4.67134930898434	0.5926007544296411	0.6302482510318552	0.9996206597505264
821254.5179098363	0.01931271054358426	15842504.613212714	1.5953611705626398e+23	4.6699793580433955	0.5924272119971983	0.6301600523938469	0.9996206597505264
822365.8230761554	0.019387822941447006	15837857.45297558	1.5946912922663583e+23	4.6686080209352605	0.5922534938954308	0.6300717385967883	0.9996206597505264
823477.1282424745	0.019463116513250826	15833205.599659115	1.594020822415873e+23	4.667235299371896	0.5920796003409657	0.6299833096570903	0.9996206597505264
824588.4334087936	0.019538591391841203	15828549.059064366	1.5933497621185147e+23	4.665861195066558	0.5919055315505922	0.6298947655911911	0.9996206597505264
825699.7385751128	0.019614247709668405	15823887.83699572	1.5926781124820966e+23	4.664485709733533	0.5917312877412301	0.6298061064155401	0.9996206597505264
826811.0437414319	0.019690085598787318	15819221.939261679	1.5920058746149114e+23	4.663108845088276	0.5915568691299494	0.6297173321466074	0.9996206597505264
827922.348907751	0.019766105190857267	15814551.37167445	1.5913330496257277e+23	4.661730602847366	0.5913822759339602	0.6296284428008803	0.9996206597505264
829033.6540740702	0.01984230661714184	15809876.140050175	1.590659638623787e+23	4.660350984728503	0.5912075083706155	0.6295394383948636	0.9996206597505264
830144.9592403893	0.019918690008508756	15805196.250208661	1.5899856427187992e+23	4.658969992450534	0.591032566657413	0.6294503189450817	0.9996206597505264
831256.2644067084	0.019995255495429652	15800511.707973601	1.5893110630209415e+23	4.657587627733397	0.5908574510119903	0.6293610844680757	0.9996206597505264
832367.5695730275	0.020072003207979947	15795822.51917247	1.588635900640853e+23	4.656203892298158	0.590682161652126	0.6292717349804047	0.9996206597505264
833478.8747393467	0.02014893327583869	15791128.689636284	1.587960156689633e+23	4.654818787866958	0.590506698795736	0.6291822704986442	0.9996206597505264
834590.1799056658	0.020226045828288353	15786430.225200031	1.5872838322788358e+23	4.653432316163055	0.5903310626608769	0.6290926910393875	0.9996206597505264
835701.4850719849	0.020303340994214724	15781727.131702507	1.58660692852047e+23	4.652044478910886	0.5901552534657551	0.6290029966192514	0.9996206597505264
836812.7902383041	0.02038081890210671	15777019.414985852	1.5859294465269927e+23	4.65065527783583	0.5899792714286968	0.6289131872548601	0.9996206597505264
837924.0954046232	0.02045847968005618	15772307.080896398	1.585251387411308e+23	4.649264714664538	0.5898031167681881	0.6288232629628672	0.9996206597505264
839035.4005709423	0.020536323455757836	15767590.135283627	1.5845727522867628e+23	4.6478727911245885	0.5896267897028344	0.6287332237599337	0.9996206597505264
840146.7057372615	0.020614350356509027	15762868.584001256	1.583893542267144e+23	4.64647950894476	0.5894502904513915	0.6286430696627455	0.9996206597505264
841258.0109035806	0.020692560509209607	15758142.432906173	1.583213758466675e+23	4.645084869854837	0.5892736192327432	0.6285528006880017	0.9996206597505264
842369.3160698997	0.020770954040361778	15753411.687859267	1.582533402000012e+23	4.6436888755857355	0.5890967762659167	0.6284624168524224	0.9996206597505264
843480.6212362188	0.020849531076069943	15748676.354724841	1.5818524739822407e+23	4.642291527869402	0.58891976177007	0.6283719181727425	0.9996206597505264
844591.926402538	0.020928291742040545	15743936.439370925	1.5811709755288754e+23	4.640892828438872	0.5887425759644995	0.6282813046657164	0.9996206597505264
845703.2315688571	0.02100723616358192	15739191.947669199	1.580488907755852e+23	4.639492779028257	0.5885652190686358	0.628190576348116	0.9996206597505264
846814.5367351762	0.02108636446560416	15734442.885494735	1.579806271779527e+23	4.638091381372686	0.5883876913020409	0.6280997332367289	0.9996206597505264
847925.8419014954	0.021165676772618935	15729689.258726353	1.5791230687166738e+23	4.636688637208369	0.5882099928844124	0.628008775348361	0.9996206597505264
849037.1470678145	0.02124517320873939	15724931.073246459	1.5784392996844797e+23	4.6352845482725895	0.5880321240355848	0.627917702699838	0.9996206597505264
850148.4522341336	0.021324853897679956	15720168.334940866	1.5777549658005415e+23	4.6338791163036435	0.5878540849755194	0.627826515308	0.9996206597505264
851259.7574004527	0.021404718962756225	15715401.049699102	1.577070068182864e+23	4.632472343040895	0.5876758759243138	0.6277352131897069	0.9996206597505264
852371.0625667719	0.021484768526884822	15710629.223413995	1.576384607949855e+23	4.631064230224725	0.5874974971021948	0.6276437963618338	0.9996206597505264
853482.367733091	0.021565002712583235	15705852.861982178	1.575698586220323e+23	4.6296547795965886	0.5873189487295256	0.6275522648412764	0.9996206597505264
854593.6728994101	0.02164542164196969	15701071.971303523	1.5750120041134734e+23	4.628243992898924	0.5871402310267921	0.6274606186449443	0.9996206597505264
855704.9780657293	0.021726025436763007	15696286.557281569	1.5743248627489066e+23	4.626831871875253	0.5869613442146194	0.6273688577897684	0.9996206597505264
856816.2832320484	0.021806814218282455	15691496.62582312	1.5736371632466124e+23	4.625418418270052	0.5867822885137528	0.6272769822926921	0.9996206597505264
857927.5883983675	0.021887788107447646	15686702.182838619	1.5729489067269692e+23	4.624003633828865	0.5866030641450718	0.6271849921706798	0.9996206597505264
859038.8935646866	0.021968947224778348	15681903.234241799	1.5722600943107387e+23	4.622587520298252	0.586423671329587	0.6270928874407129	0.9996206597505264
860150.1987310058	0.02205029169039439	15677099.785949992	1.5715707271190636e+23	4.621170079425745	0.5862441102884306	0.6270006681197877	0.9996206597505264
861261.5038973249	0.02213182162401552	15672291.843883783	1.570880806273465e+23	4.619751312959934	0.586064381242868	0.6269083342249211	0.9996206597505264
862372.809063644	0.022213537144961253	15667479.413967362	1.5701903328958374e+23	4.618331222650396	0.5858844844142926	0.6268158857731462	0.9996206597505264
863484.1142299632	0.022295438372150773	15662662.502127934	1.5694993081084466e+23	4.616909810247661	0.5857044200242152	0.6267233227815103	0.9996206597505264
864595.4193962823	0.022377525424102773	15657841.11429663	1.5688077330339265e+23	4.615487077503353	0.5855241882942878	0.6266306452670847	0.9996206597505264
865706.7245626014	0.022459798418935337	15653015.256407367	1.5681156087952764e+23	4.614063026169967	0.5853437894462715	0.6265378532469495	0.9996206597505264
866818.0297289205	0.022542257474365814	15648184.934397696	1.5674229365158555e+23	4.612637658001063	0.585163223702062	0.6264449467382077	0.9996206597505264
867929.3348952397	0.022624902707710694	15643350.15420859	1.5667297173193818e+23	4.6112109747511845	0.5849824912836814	0.6263519257579793	0.9996206597505264
869040.6400615588	0.022707734235885478	15638510.921784192	1.566035952329928e+23	4.609782978175822	0.5848015924132693	0.6262587903233992	0.9996206597505264
870151.9452278779	0.02279075217540455	15633667.243071895	1.565341642671919e+23	4.608353670031446	0.5846205273130917	0.6261655404516198	0.9996206597505264
871263.2503941971	0.022873956642381052	15628819.124022502	1.5646467894701273e+23	4.606923052075517	0.5844392962055389	0.6260721761598121	0.9996206597505264
872374.5555605162	0.022957347752526787	15623966.570590017	1.5639513938496714e+23	4.605491126066429	0.5842578993131198	0.625978697465162	0.9996206597505264
873485.8607268353	0.023040925621152068	15619109.588731842	1.5632554569360105e+23	4.6040578937636	0.5840763368584732	0.6258851043848763	0.9996206597505264
874597.1658931545	0.02312469036316561	15614248.18440844	1.5625589798549428e+23	4.602623356927318	0.583894609064347	0.6257913969361732	0.9996206597505264
875708.4710594736	0.02320864209307441	15609382.36358358	1.561861963732602e+23	4.601187517318899	0.583712716153622	0.625697575136293	0.9996206597505264
876819.7762257927	0.023292780924983634	15604512.132224407	1.5611644096954545e+23	4.599750376700611	0.5835306583492967	0.6256036390024924	0.9996206597505264
877931.0813921118	0.02337710697259651	15599637.496300893	1.5604663188702945e+23	4.598311936835572	0.5833484358744788	0.6255095885520394	0.9996206597505264
879042.386558431	0.02346162034921418	15594758.461786726	1.5597676923842426e+23	4.596872199487965	0.5831660489524115	0.625415423802227	0.9996206597505264
880153.6917247501	0.02354632116773563	15589875.034658251	1.5590685313647416e+23	4.595431166422838	0.5829834978064459	0.62532114477036	0.9996206597505264
881264.9968910692	0.023631209540657533	15584987.220895352	1.5583688369395535e+23	4.59398883940618	0.582800782660054	0.6252267514737609	0.9996206597505264
882376.3020573884	0.023716285580074173	15580095.026480941	1.5576686102367558e+23	4.592545220204948	0.5826179037368299	0.6251322439297716	0.9996206597505264
883487.6072237075	0.02380154939767733	15575198.457401037	1.5569678523847398e+23	4.591100310587011	0.5824348612604827	0.6250376221557497	0.9996206597505264
884598.9123900266	0.023887001104756153	15570297.519644795	1.556266564512205e+23	4.589654112321096	0.5822516554548309	0.6249428861690655	0.9996206597505264
885710.2175563457	0.023972640812197066	15565392.21920447	1.555564747748158e+23	4.588206627176914	0.582068286543818	0.6248480359871108	0.9996206597505264
886821.5227226649	0.02405846863048365	15560482.56207548	1.554862403221908e+23	4.586757856925105	0.5818847547515043	0.6247530716272951	0.9996206597505264
887932.827888984	0.02414448466969656	15555568.55425636	1.5541595320630646e+23	4.585307803337199	0.5817010603020637	0.6246579931070432	0.9996206597505264
889044.1330553031	0.024230689039513392	15550650.20174847	1.5534561354015327e+23	4.583856468185558	0.5815172034197755	0.6245628004437921	0.9996206597505264
890155.4382216223	0.0243170818492086	15545727.510556623	1.552752214367512e+23	4.582403853243574	0.5813331843290482	0.6244674936550039	0.9996206597505264
891266.7433879414	0.024403663207653407	15540800.486688262	1.552047770091491e+23	4.580949960285431	0.5811490032543934	0.6243720727581505	0.9996206597505264
892378.0485542605	0.02449043322331565	15535869.136154132	1.5513428037042458e+23	4.579494791086268	0.5809646604204401	0.6242765377707246	0.9996206597505264
893489.3537205796	0.024577392004259742	15530933.464967933	1.5506373163368358e+23	4.578038347422091	0.580780156051931	0.624180888710234	0.9996206597505264
894600.6588868988	0.024664539658146547	15525993.479146264	1.5499313091206013e+23	4.576580631069782	0.5805954903737176	0.6240851255942029	0.9996206597505264
895711.9640532179	0.02475187629223327	15521049.184708772	1.5492247831871595e+23	4.5751216438071	0.5804106636107622	0.6239892484401716	0.9996206597505264
896823.269219537	0.024839402013373396	15516100.587678175	1.548517739668402e+23	4.573661387412727	0.5802256759881453	0.6238932572656998	0.9996206597505264
897934.5743858562	0.02492711692801655	15511147.694080122	1.5478101796964907e+23	4.5721998636662	0.5800405277310562	0.6237971520883633	0.9996206597505264
899045.8795521753	0.025015021142208445	15506190.509943012	1.547102104403855e+23	4.570737074347858	0.5798552190647839	0.6237009329257497	0.9996206597505264
900157.1847184944	0.025103114761590765	15501229.04129844	1.546393514923189e+23	4.569273021239018	0.5796697502147428	0.6236045997954704	0.9996206597505264
901268.4898848135	0.02519139789140109	15496263.294180728	1.545684412387448e+23	4.567807706121747	0.5794841214064421	0.6235081527151465	0.9996206597505264
902379.7950511327	0.025279870636472777	15491293.274627207	1.5449747979298453e+23	4.566341130779052	0.5792983328655105	0.6234115917024207	0.9996206597505264
903491.1002174518	0.025368533101234915	15486318.988678133	1.5442646726838488e+23	4.564873296994769	0.5791123848176811	0.623314916774951	0.9996206597505264
904602.4053837709	0.025457385389712196	15481340.442376493	1.5435540377831776e+23	4.563404206553556	0.5789262774887912	0.6232181279504099	0.9996206597505264
905713.7105500901	0.025546427605524853	15476357.6417682	1.5428428943618e+23	4.561933861240933	0.5787400111047877	0.6231212252464875	0.9996206597505264
906825.0157164092	0.025635659851888568	15471370.592902197	1.5421312435539283e+23	4.56046226284329	0.5785535858917283	0.6230242086808925	0.9996206597505264
907936.3208827283	0.02572508223161438	15466379.301829882	1.541419086494017e+23	4.558989413147787	0.5783670020757671	0.6229270782713454	0.9996206597505264
909047.6260490475	0.02581469484710861	15461383.774605878	1.5407064243167607e+23	4.55751531394249	0.5781802598831742	0.622829834035588	0.9996206597505264
910158.9312153666	0.025904497800372794	15456384.017287392	1.5399932581570876e+23	4.556039967016256	0.577993359540319	0.6227324759913762	0.9996206597505264
911270.2363816857	0.025994491193003566	15451380.03593442	1.53927958915016e+23	4.55456337415874	0.5778063012736734	0.6226350041564802	0.9996206597505264
912381.5415480048	0.026084675126192607	15446371.836609785	1.5385654184313682e+23	4.553085537160467	0.5776190853098172	0.6225374185486902	0.9996206597505264
913492.846714324	0.026175049700726555	15441359.425379213	1.537850747136329e+23	4.5516064578127935	0.5774317118754387	0.6224397191858134	0.9996206597505264
914604.1518806431	0.02626561501698694	15436342.808310956	1.537135576400881e+23	4.550126137907797	0.5772441811973151	0.6223419060856675	0.9996206597505264
915715.4570469622	0.026356371174950082	15431321.99147614	1.5364199073610836e+23	4.548644579238467	0.5770564935023406	0.6222439792660933	0.9996206597505264
916826.7622132814	0.02644731827418705	15426296.980948584	1.535703741153212e+23	4.547161783598517	0.5768686490175008	0.6221459387449423	0.9996206597505264
917938.0673796005	0.026538456413863556	15421267.782804765	1.5349870789137553e+23	4.5456777527824945	0.5766806479698868	0.622047784540085	0.9996206597505264
919049.3725459196	0.026629785692739917	15416234.403124083	1.5342699217794118e+23	4.54419248858578	0.5764924905866953	0.62194951666941	0.9996206597505264
920160.6777122387	0.02672130620917095	15411196.847988319	1.5335522708870864e+23	4.542705992804493	0.576304177095218	0.621851135150819	0.9996206597505264
921271.9828785579	0.026813018061105927	15406155.123482008	1.5328341273738887e+23	4.541218267235506	0.5761157077228393	0.6217526400022275	0.9996206597505264
922383.288044877	0.026904921346088476	15401109.235692602	1.532115492377128e+23	4.5397293136766	0.5759270826970614	0.621654031241575	0.9996206597505264
923494.5932111961	0.02699701616125655	15396059.190709773	1.531396367034312e+23	4.5382391339262105	0.5757383022454685	0.6215553088868095	0.9996206597505264
924605.8983775153	0.02708930260334234	15391004.994626228	1.5306767524831414e+23	4.536747729783642	0.5755493665957552	0.6214564729559009	0.9996206597505264
925717.2035438344	0.027181780768672205	15385946.653537067	1.529956649861508e+23	4.535255103048898	0.575360275975704	0.6213575234668304	0.9996206597505264
