r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
60010.47898123296	8.109985061915456e-06	17814598309.602028	1.864064570646538e+23	5.21862011793689	5.329147369310305	0.6659827306180713	0.999580235127361
61121.78414755209	8.568814421667726e-06	17814180855.582565	1.8640048103559757e+23	5.218503035105105	5.329022536078717	0.665975836134258	0.999580235127361
62233.08931387122	9.044624302066456e-06	17813755754.237156	1.8639439558484515e+23	5.218383807316889	5.328895416030322	0.6659688151845993	0.999580235127361
63344.39448019035	9.537722614500416e-06	17813323006.240692	1.863882007249432e+23	5.218262434754969	5.328766009366861	0.6659616677711906	0.999580235127361
64455.69964650948	1.0048417225782888e-05	17812882612.280315	1.863818964686633e+23	5.218138917605417	5.3286343162937495	0.6659543938961691	0.999580235127361
65567.0048128286	1.0577015957359068e-05	17812434573.054916	1.863754828290022e+23	5.218013256057464	5.328500337019914	0.6659469935617025	0.999580235127361
66678.30997914773	1.1123826584513672e-05	17811978889.275787	1.8636895981918174e+23	5.217885450303736	5.328364071758015	0.6659394667700032	0.999580235127361
67789.61514546686	1.1689156835578668e-05	17811515561.666286	1.8636232745264846e+23	5.217755500540081	5.3282255207242635	0.6659318135233171	0.999580235127361
68900.92031178599	1.2273314391141251e-05	17811044590.961906	1.8635558574307415e+23	5.217623406965674	5.328084684138558	0.6659240338239316	0.999580235127361
70012.22547810512	1.2876606883251992e-05	17810565977.909996	1.8634873470435515e+23	5.217489169782866	5.327941562224298	0.6659161276741651	0.999580235127361
71123.53064442425	1.3499341894633153e-05	17810079723.270397	1.863417743506128e+23	5.217352789197426	5.327796155208649	0.6659080950763823	0.999580235127361
72234.83581074337	1.4141826957887243e-05	17809585827.81487	1.863347046961931e+23	5.217214265418331	5.327648463322327	0.6658999360329811	0.999580235127361
73346.1409770625	1.4804369554705718e-05	17809084292.327084	1.8632752575566675e+23	5.2170735986577625	5.32749848679958	0.6658916505463933	0.999580235127361
74457.44614338163	1.5487277115077937e-05	17808575117.603096	1.8632023754382904e+23	5.2169307891313	5.327346225878407	0.6658832386190954	0.999580235127361
75568.75130970076	1.6190857016500293e-05	17808058304.45101	1.8631284007569988e+23	5.216785837057777	5.327191680800402	0.6658747002535998	0.999580235127361
76680.05647601989	1.691541658318555e-05	17807533853.69088	1.863053333665237e+23	5.2166387426592085	5.32703485181067	0.6658660354524522	0.999580235127361
77791.36164233902	1.7661263085272408e-05	17807001766.154976	1.8629771743176932e+23	5.216489506160999	5.326875739158056	0.6658572442182418	0.999580235127361
78902.66680865815	1.8428703738035274e-05	17806462042.687565	1.8628999228713e+23	5.216338127791752	5.326714343094937	0.6658483265535914	0.999580235127361
80013.97197497728	1.9218045701094244e-05	17805914684.145153	1.8628215794852326e+23	5.21618460778338	5.3265506638773426	0.6658392824611638	0.999580235127361
81125.2771412964	2.002959607762531e-05	17805359691.39608	1.8627421443209094e+23	5.216028946371057	5.3263847017648995	0.6658301119436585	0.999580235127361
82236.58230761554	2.0863661913570816e-05	17804797065.32102	1.8626616175419913e+23	5.215871143793212	5.326216457020838	0.6658208150038122	0.999580235127361
83347.88747393466	2.1720550196850084e-05	17804226806.812557	1.8625799993143788e+23	5.215711200291586	5.326045929912029	0.6658113916444012	0.999580235127361
84459.1926402538	2.2600567856570326e-05	17803648916.775394	1.8624972898062148e+23	5.215549116111147	5.325873120708913	0.6658018418682371	0.999580235127361
85570.49780657292	2.350402176223777e-05	17803063396.12638	1.8624134891878814e+23	5.215384891500146	5.325698029685557	0.6657921656781703	0.999580235127361
86681.80297289205	2.4431218722969007e-05	17802470245.794308	1.8623285976320004e+23	5.215218526710114	5.325520657119645	0.6657823630770893	0.999580235127361
87793.10813921118	2.538246548670259e-05	17801869466.72014	1.862242615313432e+23	5.215050021995865	5.325341003292487	0.665772434067921	0.999580235127361
88904.41330553031	2.6358068739410882e-05	17801261059.85675	1.8621555424092732e+23	5.214879377615396	5.325159068488899	0.6657623786536251	0.999580235127361
90015.71847184944	2.7358335104312146e-05	17800645026.169193	1.8620673790988607e+23	5.214706593830047	5.3249748529974	0.6657521968372038	0.999580235127361
91127.02363816857	2.8383571141082876e-05	17800021366.63471	1.8619781255637664e+23	5.214531670904461	5.324788357110139	0.6657418886216987	0.999580235127361
92238.3288044877	2.9434083345070374e-05	17799390082.242268	1.8618877819877973e+23	5.214354609106428	5.324599581122753	0.6657314540101825	0.999580235127361
93349.63397080683	3.051017814650562e-05	17798751173.993053	1.8617963485569968e+23	5.214175408707079	5.324408525334562	0.6657208930057701	0.999580235127361
94460.93913712596	3.161216190971634e-05	17798104642.90043	1.8617038254596418e+23	5.213994069980804	5.324215190048471	0.6657102056116134	0.999580235127361
95572.24430344508	3.27403409323404e-05	17797450489.989594	1.861610212886243e+23	5.2138105932052365	5.324019575570984	0.6656993918309014	0.999580235127361
96683.54946976421	3.38950214445394e-05	17796788716.2979	1.8615155110295447e+23	5.213624978661285	5.323821682212209	0.6656884516668612	0.999580235127361
97794.85463608334	3.507650960821261e-05	17796119322.874783	1.861419720084522e+23	5.213437226633113	5.3236215102858475	0.6656773851227573	0.999580235127361
98906.15980240247	3.6285111516211076e-05	17795442310.78146	1.861322840248382e+23	5.213247337408127	5.323419060109183	0.6656661922018908	0.999580235127361
100017.4649687216	3.752113319155211e-05	17794757681.091427	1.8612248717205626e+23	5.213055311277007	5.323214332003105	0.6656548729076016	0.999580235127361
101128.77013504073	3.8784880586633986e-05	17794065434.89007	1.861125814702731e+23	5.212861148533696	5.3230073262921165	0.6656434272432672	0.999580235127361
102240.07530135986	4.007665958245093e-05	17793365573.27497	1.8610256693987838e+23	5.212664849475369	5.322798043304281	0.6656318552123014	0.999580235127361
103351.38046767899	4.1396775987808374e-05	17792658097.355522	1.860924436014845e+23	5.212466414402494	5.322586483371293	0.6656201568181578	0.999580235127361
104462.68563399812	4.274553553853858e-05	17791943008.25338	1.860822114759266e+23	5.212265843618814	5.3223726468284545	0.6656083320643287	0.999580235127361
105573.99080031725	4.412324389671647e-05	17791220307.101772	1.8607187058426256e+23	5.212063137431191	5.322156534014536	0.6655963809543362	0.999580235127361
106685.29596663637	4.553020664987568e-05	17790489995.046535	1.860614209477727e+23	5.211858296149917	5.321938145272072	0.6655843034917505	0.999580235127361
107796.6011329555	4.696672931022515e-05	17789752073.244953	1.860508625879599e+23	5.211651320088403	5.321717480947036	0.6655720996801711	0.999580235127361
108907.90629927463	4.843311731386578e-05	17789006542.866665	1.8604019552654945e+23	5.211442209563359	5.321494541389064	0.6655597695232387	0.999580235127361
110019.21146559376	4.9929676020007425e-05	17788253405.09327	1.8602941978548893e+23	5.211230964894818	5.321269326951434	0.6655473130246351	0.999580235127361
111130.51663191289	5.145671071018633e-05	17787492661.11812	1.860185353869481e+23	5.211017586405909	5.321041837990864	0.6655347301880712	0.999580235127361
112241.82179823202	5.3014526587482763e-05	17786724312.146797	1.860075423533189e+23	5.210802074423127	5.320812074867765	0.6655220210173021	0.999580235127361
113353.12696455115	5.46034287757389e-05	17785948359.396782	1.8599644070721526e+23	5.210584429276173	5.320580037946106	0.665509185516118	0.999580235127361
114464.43213087028	5.6223722318777186e-05	17785164804.09757	1.859852304714732e+23	5.21036465129798	5.320345727593404	0.6654962236883464	0.999580235127361
115575.73729718941	5.787571217961889e-05	17784373647.490692	1.859739116691505e+23	5.210142740824798	5.320109144180852	0.665483135537856	0.999580235127361
116687.04246350854	5.955970323970303e-05	17783574890.829365	1.8596248432352665e+23	5.209918698195975	5.319870288083053	0.6654699210685445	0.999580235127361
117798.34762982767	6.127600029810559e-05	17782768535.379295	1.8595094845810303e+23	5.209692523754317	5.319629159678429	0.6654565802843604	0.999580235127361
118909.6527961468	6.302490807075909e-05	17781954582.41759	1.8593930409660242e+23	5.209464217845654	5.319385759348738	0.6654431131892763	0.999580235127361
120020.95796246592	6.480673118967249e-05	17781133033.233578	1.8592755126296914e+23	5.209233780819153	5.319140087479423	0.6654295197873081	0.999580235127361
121132.26312878505	6.66217742021514e-05	17780303889.128696	1.8591568998136902e+23	5.209001213027258	5.318892144459542	0.6654158000825118	0.999580235127361
122243.56829510418	6.847034157001862e-05	17779467151.416122	1.8590372027618905e+23	5.2087665148255935	5.3186419306816575	0.6654019540789773	0.999580235127361
123354.87346142331	7.035273766883508e-05	17778622821.421017	1.858916421720375e+23	5.208529686573051	5.318389446541946	0.6653879817808334	0.999580235127361
124466.17862774244	7.226926678712104e-05	17777770900.48054	1.8587945569374377e+23	5.20829072863173	5.318134692440112	0.6653738831922452	0.999580235127361
125577.48379406157	7.422023312557763e-05	17776911389.943764	1.858671608663582e+23	5.2080496413669835	5.317877668779469	0.6653596583174166	0.999580235127361
126688.7889603807	7.62059407963089e-05	17776044291.17179	1.8585475771515208e+23	5.20780642514743	5.317618375966914	0.6653453071605901	0.999580235127361
127800.09412669983	7.8226693822044e-05	17775169605.53734	1.8584224626561763e+23	5.207561080344828	5.317356814412819	0.665330829726041	0.999580235127361
128911.39929301896	8.028279613535983e-05	17774287334.42549	1.8582962654346755e+23	5.207313607334287	5.317092984531252	0.6653162260180885	0.999580235127361
130022.70445933809	8.237455157790405e-05	17773397479.232964	1.8581689857463537e+23	5.207064006494045	5.316826886739735	0.6653014960410838	0.999580235127361
131134.0096256572	8.45022638996184e-05	17772500041.36846	1.85804062385275e+23	5.20681227820564	5.3165585214594255	0.6652866397994193	0.999580235127361
132245.31479197633	8.666623675796246e-05	17771595022.252728	1.8579111800176082e+23	5.206558422853813	5.31628788911502	0.6652716572975236	0.999580235127361
133356.61995829546	8.886677371713768e-05	17770682423.31812	1.8577806545068746e+23	5.206302440826478	5.316014990134718	0.6652565485398597	0.999580235127361
134467.9251246146	9.110417824731185e-05	17769762246.009182	1.8576490475886977e+23	5.206044332514879	5.315739824950381	0.6652413135309339	0.999580235127361
135579.23029093372	9.337875372384386e-05	17768834491.782204	1.8575163595334268e+23	5.205784098313379	5.315462393997333	0.6652259522752841	0.999580235127361
136690.53545725284	9.569080342650901e-05	17767899162.105553	1.8573825906136118e+23	5.2055217386196695	5.315182697714551	0.6652104647774916	0.999580235127361
137801.84062357197	9.804063053872445e-05	17766956258.45932	1.8572477411040008e+23	5.205257253834606	5.314900736544509	0.6651948510421717	0.999580235127361
138913.1457898911	0.00010042853814677526	17766005782.33549	1.8571118112815393e+23	5.204990644362248	5.31461651093322	0.6651791110739763	0.999580235127361
140024.45095621023	0.00010285482923904065	17765047735.23799	1.8569748014253693e+23	5.2047219106098925	5.314330021330268	0.6651632448775958	0.999580235127361
141135.75612252936	0.00010531980670522078	17764082118.682606	1.8568367118168286e+23	5.204451052988069	5.314041268188798	0.6651472524577585	0.999580235127361
142247.0612888485	0.00010782377333556383	17763108934.197056	1.8566975427394498e+23	5.204178071910543	5.313750251965527	0.6651311338192317	0.999580235127361
143358.36645516762	0.00011036703182009354	17762128183.320732	1.8565572944789577e+23	5.203902967794214	5.313456973120641	0.6651148889668153	0.999580235127361
144469.67162148675	0.00011294988474783706	17761139867.60517	1.8564159673232704e+23	5.203625741059282	5.31316143211795	0.665098517905351	0.999580235127361
145580.97678780588	0.00011557263460605324	17760143988.6135	1.856273561562496e+23	5.2033463921291245	5.312863629424778	0.6650820206397167	0.999580235127361
146692.281954125	0.0001182355837794614	17759140547.92079	1.8561300774889336e+23	5.20306492143029	5.31256356551195	0.6650653971748246	0.999580235127361
147803.58712044414	0.00012093903454947045	17758129547.11412	1.8559855153970692e+23	5.202781329392642	5.312261240853941	0.6650486475156308	0.999580235127361
148914.89228676326	0.00012368328909340826	17757110987.792355	1.8558398755835773e+23	5.202495616449199	5.311956655928715	0.6650317716671255	0.999580235127361
150026.1974530824	0.00012646864948375174	17756084871.5658	1.8556931583473194e+23	5.2022077830360915	5.311649811217661	0.6650147696343305	0.999580235127361
151137.50261940152	0.00012929541768735714	17755051200.057247	1.8555453639893412e+23	5.201917829592847	5.311340707205917	0.6649976414223163	0.999580235127361
152248.80778572065	0.0001321638955646907	17754009974.90083	1.855396492812873e+23	5.2016257565620405	5.311029344381995	0.6649803870361818	0.999580235127361
153360.11295203978	0.0001350743848690601	17752961197.742702	1.8552465451233277e+23	5.201331564389522	5.310715723237998	0.6649630064810668	0.999580235127361
154471.4181183589	0.0001380271872458456	17751904870.240696	1.8550955212282993e+23	5.201035253524323	5.3103998442695595	0.6649454997621477	0.999580235127361
155582.72328467804	0.00014102260423173258	17750840994.064728	1.854943421437562e+23	5.200736824418702	5.310081707975861	0.6649278668846395	0.999580235127361
156694.02845099717	0.00014406093725394364	17749769570.89623	1.8547902460630707e+23	5.200436277528064	5.3097613148595535	0.6649101078537915	0.999580235127361
157805.3336173163	0.00014714248762947164	17748690602.428593	1.8546359954189566e+23	5.200133613311083	5.309438665426904	0.6648922226748946	0.999580235127361
158916.63878363543	0.00015026755656431294	17747604090.366997	1.8544806698215282e+23	5.199828832229581	5.309113760187644	0.6648742113532741	0.999580235127361
160027.94394995456	0.00015343644515270125	17746510036.428204	1.8543242695892697e+23	5.19952193474854	5.308786599654994	0.6648560738942902	0.999580235127361
161139.24911627368	0.0001566494543763418	17745408442.34115	1.8541667950428388e+23	5.19921292133625	5.30845718434582	0.664837810303348	0.999580235127361
162250.5542825928	0.00015990688510364586	17744299309.846306	1.8540082465050667e+23	5.198901792464118	5.308125514780426	0.6648194205858842	0.999580235127361
163361.85944891194	0.00016320903808896605	17743182640.695858	1.8538486243009554e+23	5.198588548606728	5.307791591482637	0.6648009047473731	0.999580235127361
164473.16461523107	0.0001665562139718317	17742058436.65398	1.853687928757678e+23	5.198273190241891	5.307455414979805	0.6647822627933279	0.999580235127361
165584.4697815502	0.00016994871327618498	17740926699.49639	1.8535261602045765e+23	5.1979557178505935	5.307116985802811	0.6647634947292983	0.999580235127361
166695.77494786933	0.0001733868364096173	17739787431.01054	1.853363318973161e+23	5.197636131916962	5.306776304485993	0.6647446005608689	0.999580235127361
167807.08011418846	0.00017687088366260612	17738640632.99598	1.8531994053971072e+23	5.197314432928409	5.3064333715673095	0.6647255802936672	0.999580235127361
168918.3852805076	0.00018040115520775245	17737486307.26373	1.8530344198122566e+23	5.196990621375481	5.30608818758818	0.6647064339333554	0.999580235127361
170029.69044682672	0.0001839779510990186	17736324455.636433	1.8528683625566146e+23	5.196664697751846	5.305740753093459	0.6646871614856287	0.999580235127361
171140.99561314585	0.0001876015712709666	17735155079.94882	1.852701233970348e+23	5.196336662554463	5.305391068631639	0.6646677629562266	0.999580235127361
172252.30077946497	0.00019127231553799683	17733978182.047035	1.8525330343957862e+23	5.196006516283382	5.305039134754621	0.6646482383509207	0.999580235127361
173363.6059457841	0.0001949904835935874	17732793763.78908	1.8523637641774175e+23	5.195674259441868	5.304684952017843	0.6646285876755216	0.999580235127361
174474.91111210323	0.00019875637500953378	17731601827.04482	1.8521934236618892e+23	5.195339892536375	5.304328520980277	0.6646088109358783	0.999580235127361
175586.21627842236	0.00020257028923518895	17730402373.69536	1.8520220131980044e+23	5.19500341607647	5.303969842204306	0.6645889081378731	0.999580235127361
176697.5214447415	0.0002064325255967043	17729195405.634117	1.8518495331367236e+23	5.194664830574975	5.303608916255926	0.6645688792874307	0.999580235127361
177808.82661106062	0.00021034338329627055	17727980924.765884	1.851675983831161e+23	5.194324136547872	5.303245743704597	0.664548724390512	0.999580235127361
178920.13177737975	0.00021430316141135967	17726758933.007027	1.851501365636583e+23	5.193981334514213	5.302880325123176	0.6645284434531094	0.999580235127361
180031.43694369888	0.00021831215889396677	17725529432.28589	1.8513256789104088e+23	5.193636424996354	5.302512661088166	0.6645080364812603	0.999580235127361
181142.742110018	0.00022237067456985288	17724292424.542294	1.8511489240122065e+23	5.193289408519724	5.3021427521794555	0.6644875034810342	0.999580235127361
182254.04727633714	0.00022647900713778808	17723047911.727814	1.8509711013036937e+23	5.192940285612961	5.301770598980462	0.6644668444585398	0.999580235127361
183365.35244265627	0.00023063745516879527	17721795895.805634	1.850792211148735e+23	5.1925890568078295	5.301396202078066	0.6644460594199212	0.999580235127361
184476.6576089754	0.00023484631710539393	17720536378.750683	1.8506122539133412e+23	5.192235722639303	5.301019562062678	0.6644251483713622	0.999580235127361
185587.96277529452	0.00023910589126084522	17719269362.549545	1.8504312299656663e+23	5.191880283645481	5.3006406795281595	0.6644041113190822	0.999580235127361
186699.26794161365	0.0002434164758183969	17717994849.20036	1.8502491396760092e+23	5.191522740367633	5.300259555071861	0.6643829482693377	0.999580235127361
187810.57310793278	0.00024777836883052904	17716712840.71303	1.8500659834168083e+23	5.191163093350199	5.299876189294638	0.6643616592284239	0.999580235127361
188921.8782742519	0.00025219186821820016	17715423339.108963	1.8498817615626438e+23	5.190801343140728	5.299490582800773	0.66434024420267	0.999580235127361
190033.18344057104	0.00025665727177009404	17714126346.421425	1.849696474490233e+23	5.1904374902899955	5.299102736198096	0.6643187031984465	0.999580235127361
191144.48860689017	0.0002611748771418668	17712821864.694954	1.849510122578431e+23	5.190071535351852	5.298712650097836	0.6642970362221571	0.999580235127361
192255.7937732093	0.0002657449818553949	17711509895.985935	1.8493227062082295e+23	5.18970347888334	5.298320325114741	0.6642752432802442	0.999580235127361
193367.09893952843	0.00027036788329802314	17710190442.362415	1.8491342257627523e+23	5.189333321444636	5.297925761867019	0.6642533243791874	0.999580235127361
194478.40410584756	0.00027504387872181356	17708863505.903942	1.8489446816272572e+23	5.188961063599091	5.297528960976366	0.6642312795255043	0.999580235127361
195589.70927216668	0.0002797732652427947	17707529088.701622	1.8487540741891324e+23	5.188586705913154	5.297129923067902	0.6642091087257471	0.999580235127361
196701.0144384858	0.0002845563398402119	17706187192.858185	1.848562403837896e+23	5.188210248956447	5.296728648770246	0.6641868119865071	0.999580235127361
197812.31960480494	0.00028939339935577695	17704837820.488113	1.8483696709651943e+23	5.1878316933017485	5.296325138715489	0.6641643893144131	0.999580235127361
198923.62477112407	0.0002942847404929196	17703480973.717297	1.8481758759647995e+23	5.187451039524944	5.295919393539157	0.6641418407161293	0.999580235127361
200034.9299374432	0.00029923065981603904	17702116654.683105	1.847981019232609e+23	5.187068288205072	5.295511413880251	0.6641191661983578	0.999580235127361
201146.23510376233	0.0003042314537497556	17700744865.53483	1.8477851011666443e+23	5.186683439924321	5.295101200381242	0.6640963657678385	0.999580235127361
202257.54027008146	0.00030928741857816377	17699365608.43284	1.847588122167048e+23	5.186296495267971	5.2946887536880025	0.6640734394313459	0.999580235127361
203368.8454364006	0.0003143988504440848	17697978885.549343	1.847390082636083e+23	5.185907454824445	5.294274074449882	0.6640503871956922	0.999580235127361
204480.15060271972	0.0003195660453483208	17696584699.06814	1.8471909829781312e+23	5.185516319185347	5.293857163319733	0.6640272090677294	0.999580235127361
205591.45576903885	0.0003247892991489092	17695183051.18455	1.846990823599691e+23	5.1851230889453905	5.293438020953828	0.6640039050543455	0.999580235127361
206702.76093535798	0.00033006890756037677	17693773944.10512	1.8467896049093764e+23	5.184727764702342	5.29301664801182	0.6639804751624612	0.999580235127361
207814.0661016771	0.0003354051661529958	17692357380.0483	1.8465873273179163e+23	5.184330347057186	5.292593045156896	0.6639569193990394	0.999580235127361
208925.37126799623	0.0003407983703520399	17690933361.243965	1.846383991238151e+23	5.183930836614014	5.29216721305567	0.6639332377710795	0.999580235127361
210036.67643431536	0.0003462488154370398	17689501889.93331	1.8461795970850316e+23	5.1835292339799794	5.291739152378139	0.6639094302856138	0.999580235127361
211147.9816006345	0.0003517567965410412	17688062968.369217	1.8459741452756187e+23	5.183125539765434	5.291308863797816	0.6638854969497165	0.999580235127361
212259.28676695362	0.0003573226086498624	17686616598.81607	1.845767636229079e+23	5.182719754583784	5.290876347991592	0.663861437770495	0.999580235127361
213370.59193327275	0.0003629465466013522	17685162783.54956	1.845560070366687e+23	5.182311879051571	5.290441605639797	0.6638372527550949	0.999580235127361
214481.89709959188	0.0003686289050846488	17683701524.857193	1.845351448111819e+23	5.181901913788496	5.2900046374262635	0.6638129419107012	0.999580235127361
