r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
62792.51876448922	5.202809997658974e-06	9976575133.115944	8.248553383909556e+22	2.9592584595701976	2.9815658594502934	0.5040006872539629	0.999681445161268
64100.69623874941	5.534743625317992e-06	9976384257.402365	8.248322302749818e+22	2.9592015776551976	2.981508830229993	0.5039961216926944	0.999681445161268
65408.873713009605	5.880499177513036e-06	9976189450.382772	8.248086464322857e+22	2.959143524196634	2.9814506264266702	0.5039914620083434	0.999681445161268
66717.0511872698	6.240358183414359e-06	9975990712.3188	8.247845869074909e+22	2.9590842992727944	2.981391248118471	0.5039867082016563	0.999681445161268
68025.22866153	6.614602138822247e-06	9975788043.477364	8.247600517461198e+22	2.959023902963542	2.981330695385122	0.5039818602733934	0.999681445161268
69333.4061357902	7.003512505501531e-06	9975581444.130777	8.247350409945933e+22	2.958962335350355	2.9812689683079587	0.5039769182243341	0.999681445161268
70641.5836100504	7.407370710516241e-06	9975370914.556463	8.247095547002311e+22	2.9588995965162606	2.9812060669698632	0.5039718820552699	0.999681445161268
71949.7610843106	7.826458145564359e-06	9975156455.037199	8.24683592911251e+22	2.9588356865458643	2.9811419914552952	0.5039667517670077	0.999681445161268
73257.9385585708	8.261056166312696e-06	9974938065.860945	8.246571556767691e+22	2.958770605525337	2.9810767418502704	0.5039615273603683	0.999681445161268
74566.11603283099	8.71144609173188e-06	9974715747.321087	8.246302430467993e+22	2.9587043535424655	2.981010318242426	0.5039562088361907	0.999681445161268
75874.29350709119	9.17790920343149e-06	9974489499.716145	8.24602855072254e+22	2.958636930686573	2.980942720720927	0.5039507961953261	0.999681445161268
77182.47098135139	9.660726744995286e-06	9974259323.350016	8.245749918049428e+22	2.95856833704859	2.9808739493765457	0.5039452894386426	0.999681445161268
78490.64845561159	1.0160179921316587e-05	9974025218.531721	8.245466532975725e+22	2.9584985727210005	2.9808040043016075	0.5039396885670219	0.999681445161268
79798.82592987179	1.067654989793378e-05	9973787185.575697	8.245178396037478e+22	2.958427637797887	2.980732885590025	0.5039339935813624	0.999681445161268
81107.00340413199	1.1210117800365946e-05	9973545224.801609	8.2448855077797e+22	2.9583555323749016	2.9806605933372876	0.5039282044825771	0.999681445161268
82415.18087839219	1.176116471344864e-05	9973299336.53433	8.24458786875638e+22	2.958282256549242	2.9805871276404234	0.5039223212715919	0.999681445161268
83723.35835265239	1.2329971680669776e-05	9973049521.104025	8.24428547953047e+22	2.9582078104197285	2.9805124885980745	0.5039163439493509	0.999681445161268
85031.53582691259	1.2916819703505691e-05	9972795778.84616	8.243978340673884e+22	2.9581321940867173	2.9804366763104304	0.5039102725168108	0.999681445161268
86339.71330117279	1.3521989740757324e-05	9972538110.101456	8.243666452767508e+22	2.958055407652188	2.980359690879288	0.5039041069749466	0.999681445161268
87647.89077543298	1.4145762707886544e-05	9972276515.215792	8.24334981640118e+22	2.957977451219607	2.980281532407932	0.5038978473247419	0.999681445161268
88956.06824969318	1.4788419476352621e-05	9972010994.540518	8.243028432173708e+22	2.9578983248941397	2.9802022010013474	0.5038914935672048	0.999681445161268
90264.24572395338	1.5450240872948855e-05	9971741548.43206	8.242702300692847e+22	2.9578180287824094	2.980121696765969	0.5038850457033495	0.999681445161268
91572.42319821358	1.6131507679139337e-05	9971468177.25216	8.242371422575313e+22	2.957736562992673	2.9800400198098664	0.5038785037342098	0.999681445161268
92880.60067247378	1.6832500630395887e-05	9971190881.36787	8.242035798446774e+22	2.957653927634775	2.9799571702426917	0.503871867660836	0.999681445161268
94188.77814673398	1.755350041553512e-05	9970909661.15143	8.241695428941851e+22	2.957570122820081	2.9798731481756175	0.5038651374842888	0.999681445161268
95496.95562099418	1.8294787676055682e-05	9970624516.980337	8.241350314704106e+22	2.9574851486615614	2.979787953721416	0.5038583132056469	0.999681445161268
96805.13309525438	1.9056643005475655e-05	9970335449.237411	8.24100045638606e+22	2.957399005273756	2.979701586994429	0.5038513948260036	0.999681445161268
98113.31056951458	1.9839346948670088e-05	9970042458.310688	8.240645854649164e+22	2.9573116927727887	2.979614048110575	0.503844382346468	0.999681445161268
99421.48804377478	2.0643180001208737e-05	9969745544.593485	8.240286510163824e+22	2.957223211276333	2.979525337187324	0.5038372757681627	0.999681445161268
100729.66551803498	2.1468422608693945e-05	9969444708.484312	8.239922423609373e+22	2.957133560903656	2.9794354543437374	0.5038300750922271	0.999681445161268
102037.84299229518	2.2315355166098682e-05	9969139950.386938	8.239553595674094e+22	2.957042741775557	2.9793443997003997	0.5038227803198122	0.999681445161268
103346.02046655538	2.3184258017104773e-05	9968831270.710443	8.239180027055195e+22	2.9569507540144535	2.9792521733795163	0.5038153914520881	0.999681445161268
104654.19794081557	2.407541145344128e-05	9968518669.869102	8.238801718458822e+22	2.9568575977443126	2.9791587755048394	0.503807908490238	0.999681445161268
105962.37541507577	2.498909571422309e-05	9968202148.28249	8.238418670600048e+22	2.956763273090676	2.979064206201694	0.5038003314354607	0.999681445161268
107270.55288933597	2.592559098528964e-05	9967881706.37544	8.238030884202872e+22	2.956667780180669	2.9789684655969815	0.5037926602889709	0.999681445161268
108578.73036359617	2.6885177398543847e-05	9967557344.577948	8.237638360000227e+22	2.9565711191429545	2.9788715538191406	0.5037848950519958	0.999681445161268
109886.90783785637	2.7868135031291194e-05	9967229063.325274	8.237241098733956e+22	2.9564732901077786	2.978773470998192	0.5037770357257786	0.999681445161268
111195.08531211657	2.887474390557906e-05	9966896863.057968	8.236839101154827e+22	2.956374293206961	2.9786742172657243	0.5037690823115781	0.999681445161268
112503.26278637677	2.990528398753614e-05	9966560744.221827	8.236432368022528e+22	2.956274128573895	2.9785737927549008	0.5037610348106685	0.999681445161268
113811.44026063697	3.096003518671214e-05	9966220707.267893	8.23602090010566e+22	2.956172796343555	2.9784721976004573	0.5037528932243398	0.999681445161268
115119.61773489717	3.20392773554176e-05	9965876752.652336	8.235604698181733e+22	2.9560702966524346	2.978369431938654	0.5037446575538932	0.999681445161268
116427.79520915737	3.3143290288063956e-05	9965528880.83677	8.23518376303717e+22	2.9559666296386533	2.9782654959073684	0.5037363278006497	0.999681445161268
117735.97268341757	3.427235372050377e-05	9965177092.28785	8.234758095467297e+22	2.955861795441849	2.978160389645992	0.5037279039659411	0.999681445161268
119044.15015767777	3.542674732937113e-05	9964821387.477598	8.234327696276349e+22	2.9557557942032746	2.978054113295539	0.5037193860511184	0.999681445161268
120352.32763193797	3.6606750731422355e-05	9964461766.883228	8.233892566277458e+22	2.9556486260657207	2.9779466669985486	0.5037107740575452	0.999681445161268
121660.50510619816	3.781264348287672e-05	9964098230.987143	8.233452706292653e+22	2.955540291173529	2.97783805089911	0.5037020679865984	0.999681445161268
122968.68258045836	3.904470507875759e-05	9963730780.277077	8.233008117152861e+22	2.9554307896726386	2.977728265142909	0.5036932678396733	0.999681445161268
124276.86005471856	4.0303214952233595e-05	9963359415.245909	8.2325587996979e+22	2.955320121710551	2.977617309877192	0.5036843736181792	0.999681445161268
125585.03752897876	4.158845247396013e-05	9962984136.391825	8.232104754776483e+22	2.9552082874363186	2.977505185250751	0.5036753853235395	0.999681445161268
126893.21500323896	4.290069695142092e-05	9962604944.218132	8.231645983246196e+22	2.9550952870005545	2.97739189141394	0.5036663029571925	0.999681445161268
128201.39247749916	4.424022762826999e-05	9962221839.23353	8.231182485973522e+22	2.9549811205554675	2.9772774285187005	0.5036571265205938	0.999681445161268
129509.56995175936	4.5607323683673715e-05	9961834821.951775	8.23071426383382e+22	2.9548657882548	2.9771617967185087	0.5036478560152113	0.999681445161268
130817.74742601956	4.700226423165303e-05	9961443892.89194	8.230241317711327e+22	2.9547492902538512	2.977044996168395	0.503638491442528	0.999681445161268
132125.92490027976	4.842532832042611e-05	9961049052.578323	8.22976364849915e+22	2.9546316267095287	2.9769270270249955	0.5036290328040449	0.999681445161268
133434.10237453994	4.987679493175093e-05	9960650301.540445	8.229281257099272e+22	2.9545127977802585	2.9768078894464582	0.5036194801012747	0.999681445161268
134742.27984880013	5.135694298026839e-05	9960247640.313017	8.228794144422545e+22	2.954392803626053	2.9766875835925184	0.503609833335747	0.999681445161268
136050.4573230603	5.2866051312845376e-05	9959841069.43603	8.228302311388682e+22	2.954271644408484	2.976566109624469	0.5036000925090063	0.999681445161268
137358.6347973205	5.4404398707918226e-05	9959430589.454548	8.22780575892626e+22	2.954149320290651	2.976443467705127	0.503590257622609	0.999681445161268
138666.81227158068	5.5972263874836355e-05	9959016200.919128	8.227304487972718e+22	2.954025831437294	2.976319657998944	0.5035803286781332	0.999681445161268
139974.98974584087	5.756992545320614e-05	9958597904.385216	8.226798499474342e+22	2.953901178014626	2.9761946806718464	0.5035703056771649	0.999681445161268
141283.16722010105	5.9197662012235e-05	9958175700.413677	8.226287794386279e+22	2.953775360190454	2.976068535891352	0.5035601886213077	0.999681445161268
142591.34469436124	6.085575205007577e-05	9957749589.570602	8.225772373672523e+22	2.953648378134186	2.975941223826571	0.5035499775121833	0.999681445161268
143899.52216862142	6.254447399317128e-05	9957319572.427206	8.225252238305908e+22	2.95352023201673	2.9758127446481164	0.503539672351424	0.999681445161268
145207.6996428816	6.426410619559914e-05	9956885649.559912	8.224727389268115e+22	2.953390922010567	2.975683098528175	0.5035292731406781	0.999681445161268
146515.8771171418	6.601492693841683e-05	9956447821.550413	8.224197827549662e+22	2.95326044828977	2.9755522856405108	0.5035187798816112	0.999681445161268
147824.05459140197	6.7797214429007e-05	9956006088.985638	8.223663554149903e+22	2.9531288110299374	2.975420306160424	0.5035081925759016	0.999681445161268
149132.23206566216	6.961124680042299e-05	9955560452.457542	8.223124570077025e+22	2.952996010408222	2.975287160264756	0.5034975112252423	0.999681445161268
150440.40953992234	7.145730211073472e-05	9955110912.563524	8.222580876348039e+22	2.952862046603357	2.975152848131936	0.5034867358313431	0.999681445161268
151748.58701418253	7.333565834237466e-05	9954657469.905962	8.222032473988787e+22	2.9527269197956096	2.9750173699419125	0.5034758663959268	0.999681445161268
153056.7644884427	7.524659340148419e-05	9954200125.092682	8.221479364033928e+22	2.952590630166845	2.9748807258762415	0.5034649029207345	0.999681445161268
154364.9419627029	7.71903851172601e-05	9953738878.7365	8.220921547526938e+22	2.952453177900436	2.9747429161179753	0.5034538454075187	0.999681445161268
155673.11943696308	7.916731124130149e-05	9953273731.455454	8.22035902552011e+22	2.9523145631813135	2.9746039408517264	0.5034426938580469	0.999681445161268
156981.29691122327	8.117764944695682e-05	9952804683.872953	8.219791799074545e+22	2.9521747861960153	2.974463800263709	0.5034314482741056	0.999681445161268
158289.47438548345	8.322167732867119e-05	9952331736.617376	8.219219869260153e+22	2.952033847132566	2.9743224945416222	0.5034201086574911	0.999681445161268
159597.65185974364	8.529967240133399e-05	9951854890.322409	8.218643237155645e+22	2.9518917461805954	2.9741800238747693	0.5034086750100185	0.999681445161268
160905.82933400382	8.741191209962689e-05	9951374145.626982	8.218061903848535e+22	2.9517484835312544	2.9740363884539684	0.5033971473335154	0.999681445161268
162214.006808264	8.955867377737177e-05	9950889503.175087	8.217475870435127e+22	2.9516040593772797	2.9738915884716266	0.5033855256298271	0.999681445161268
163522.1842825242	9.174023470687926e-05	9950400963.615973	8.216885138020516e+22	2.9514584739129024	2.973745624121637	0.503373809900809	0.999681445161268
164830.36175678438	9.395687207829741e-05	9949908527.604097	8.216289707718593e+22	2.9513117273339917	2.9735984955995334	0.5033620001483385	0.999681445161268
166138.53923104456	9.620886299896062e-05	9949412195.799116	8.215689580652026e+22	2.9511638198379027	2.9734502031023244	0.5033500963743026	0.999681445161268
167446.71670530475	9.849648449273892e-05	9948911968.86574	8.21508475795227e+22	2.951014751623546	2.9733007468285804	0.5033380985806036	0.999681445161268
168754.89417956493	0.00010082001349938741	9948407847.474073	8.214475240759547e+22	2.9508645228914223	2.9731501269784575	0.5033260067691622	0.999681445161268
170063.0716538251	0.0001031797268738962	9947899832.299128	8.213861030222856e+22	2.950713133843518	2.972998343753591	0.5033138209419085	0.999681445161268
171371.2491280853	0.00010557590138584032	9947387924.021357	8.213242127499965e+22	2.950560584683445	2.972845397357243	0.5033015411007936	0.999681445161268
172679.42660234548	0.00010800881371873023	9946872123.326311	8.212618533757408e+22	2.9504068756163253	2.9726912879941794	0.503289167247781	0.999681445161268
173987.60407660567	0.00011047874046936232	9946352430.90453	8.211990250170472e+22	2.9502520068487885	2.972536015870676	0.5032766993848453	0.999681445161268
175295.78155086585	0.00011298595814717003	9945828847.452044	8.21135727792321e+22	2.950095978589099	2.9723795811946387	0.5032641375139834	0.999681445161268
176603.95902512604	0.00011553074317357501	9945301373.669752	8.210719618208422e+22	2.9499387910469936	2.972221984175438	0.5032514816372007	0.999681445161268
177912.13649938622	0.00011811337188133855	9944770010.264042	8.210077272227653e+22	2.949780444433833	2.972063225024078	0.5032387317565241	0.999681445161268
179220.3139736464	0.00012073412051391364	9944234757.946112	8.209430241191197e+22	2.949620938962411	2.9719033039529763	0.5032258878739863	0.999681445161268
180528.4914479066	0.00012339326522479684	9943695617.432571	8.208778526318088e+22	2.9494602748471737	2.971742221176218	0.5032129499916432	0.999681445161268
181836.66892216678	0.00012609108207688093	9943152589.445194	8.208122128836088e+22	2.9492984523040815	2.9715799769093874	0.5031999181115635	0.999681445161268
183144.84639642696	0.00012882784704180747	9942605674.710707	8.2074610499817e+22	2.94913547155059	2.9714165713695664	0.5031867922358266	0.999681445161268
184453.02387068715	0.00013160383599931992	9942054873.9613	8.206795291000149e+22	2.948971332805778	2.9712520047754576	0.5031735723665335	0.999681445161268
185761.20134494733	0.000134419324736617	9941500187.934025	8.20612485314538e+22	2.94880603629019	2.9710862773472244	0.5031602585057934	0.999681445161268
187069.37881920752	0.00013727458894770628	9940941617.371298	8.205449737680062e+22	2.9486395822259843	2.970919389306644	0.5031468506557366	0.999681445161268
188377.5562934677	0.00014016990423275822	9940379163.020666	8.204769945875575e+22	2.9484719708368305	2.9707513408770025	0.5031333488185055	0.999681445161268
189685.73376772788	0.00014310554609746034	9939812825.634644	8.204085479012007e+22	2.9483032023479088	2.97058213228309	0.5031197529962549	0.999681445161268
190993.91124198807	0.00014608178995237196	9939242605.971197	8.203396338378154e+22	2.9481332769860016	2.970411763751299	0.5031060631911597	0.999681445161268
192302.08871624825	0.00014909891111227893	9938668504.793108	8.202702525271512e+22	2.9479621949793646	2.9702402355094955	0.5030922794054041	0.999681445161268
193610.26619050844	0.00015215718479554908	9938090522.868612	8.20200404099827e+22	2.947789956557863	2.970067547787151	0.5030784016411928	0.999681445161268
194918.44366476862	0.00015525688612348757	9937508660.970901	8.201300886873314e+22	2.947616561952853	2.9698937008152204	0.5030644299007414	0.999681445161268
196226.6211390288	0.00015839829011969291	9936922919.87832	8.200593064220213e+22	2.9474420113972357	2.9697186948262053	0.5030503641862811	0.999681445161268
197534.798613289	0.00016158167170941305	9936333300.374523	8.199880574371221e+22	2.9472663051254915	2.9695425300541856	0.5030362045000614	0.999681445161268
198842.97608754918	0.00016480730571890204	9935739803.248009	8.199163418667268e+22	2.947089443373564	2.9693652067346994	0.5030219508443402	0.999681445161268
200151.15356180936	0.00016807546687477683	9935142429.292774	8.198441598457958e+22	2.946911426379012	2.9691867251048953	0.5030076032213971	0.999681445161268
201459.33103606955	0.00017138642980337436	9934541179.307587	8.197715115101564e+22	2.9467322543808647	2.969007085403397	0.5029931616335211	0.999681445161268
202767.50851032973	0.00017474046903010937	9933936054.09657	8.196983969965023e+22	2.9465519276197187	2.9688262878703857	0.5029786260830186	0.999681445161268
204075.68598458992	0.000178137858978832	9933327054.468994	8.196248164423932e+22	2.946370446337741	2.968644332747615	0.5029639965722136	0.999681445161268
205383.8634588501	0.00018157887397118606	9932714181.239126	8.195507699862539e+22	2.946187810778556	2.9684612202782867	0.5029492731034391	0.999681445161268
206692.0409331103	0.00018506378822596772	9932097435.226452	8.194762577673743e+22	2.9460040211873744	2.9682769507072	0.5029344556790469	0.999681445161268
208000.21840737047	0.00018859287585848425	9931476817.255505	8.194012799259095e+22	2.9458190778109197	2.968091524280647	0.5029195443014023	0.999681445161268
209308.39588163065	0.00019216641087991325	9930852328.156086	8.193258366028776e+22	2.945632980897489	2.9679049412465055	0.5029045389728884	0.999681445161268
210616.57335589084	0.0001957846671966624	9930223968.762888	8.192499279401606e+22	2.9454457306968287	2.9677172018540916	0.5028894396958968	0.999681445161268
211924.75083015102	0.0001994479186097293	9929591739.915995	8.191735540805036e+22	2.945257327460303	2.967528306354342	0.502874246472841	0.999681445161268
213232.9283044112	0.00020315643881406163	9928955642.460392	8.190967151675142e+22	2.9450677714407596	2.967338254999668	0.5028589593061451	0.999681445161268
214541.1057786714	0.00020691050139791804	9928315677.246216	8.190194113456622e+22	2.9448770628925733	2.967147048044009	0.5028435781982485	0.999681445161268
215849.28325293158	0.00021071037984222898	9927671845.128862	8.189416427602787e+22	2.9446852020716823	2.966954685742872	0.5028281031516075	0.999681445161268
217157.46072719176	0.0002145563475199581	9927024146.968609	8.188634095575561e+22	2.944492189235514	2.966761168353238	0.5028125341686907	0.999681445161268
218465.63820145195	0.00021844867769546398	9926372583.631046	8.187847118845471e+22	2.944298024643058	2.966566496133657	0.5027968712519838	0.999681445161268
219773.81567571213	0.00022238764352386218	9925717155.986734	8.187055498891642e+22	2.9441027085548104	2.9663706693441783	0.502781114403986	0.999681445161268
221081.99314997232	0.00022637351805038775	9925057864.911436	8.1862592372018e+22	2.9439062412328	2.9661736882463856	0.5027652636272116	0.999681445161268
222390.1706242325	0.0002304065742097579	9924394711.285872	8.185458335272256e+22	2.9437086229405813	2.9659755531033807	0.50274931892419	0.999681445161268
223698.3480984927	0.00023448708482553537	9923727695.996027	8.184652794607911e+22	2.9435098539432207	2.9657762641797794	0.5027332802974639	0.999681445161268
225006.52557275287	0.00023861532260949193	9923056819.932861	8.183842616722242e+22	2.9433099345073344	2.965575821741742	0.5027171477495932	0.999681445161268
226314.70304701306	0.00024279156016097212	9922382083.99248	8.183027803137302e+22	2.9431088649010606	2.9653742260569516	0.5027009212831526	0.999681445161268
227622.88052127324	0.00024701606996625774	9921703489.076124	8.182208355383712e+22	2.9429066453940407	2.9651714773945863	0.5026846009007296	0.999681445161268
228931.05799553343	0.0002512891243979326	9921021036.089966	8.18138427500066e+22	2.9427032762574266	2.964967576025337	0.502668186604926	0.999681445161268
230239.2354697936	0.00025561099571424714	9920334725.945534	8.180555563535885e+22	2.9424987577639623	2.964762522221484	0.5026516783983637	0.999681445161268
231547.4129440538	0.0002599819560584846	9919644559.559126	8.179722222545689e+22	2.942293090187831	2.964556316256745	0.5026350762836728	0.999681445161268
232855.59041831398	0.00026440227745832607	9918950537.852345	8.178884253594918e+22	2.9420862738047773	2.9643489584063896	0.5026183802635019	0.999681445161268
234163.76789257416	0.00026887223182521714	9918252661.751764	8.178041658256962e+22	2.941878308892047	2.9641404489471954	0.5026015903405127	0.999681445161268
235471.94536683435	0.00027339209095373447	9917550932.189144	8.177194438113742e+22	2.941669195728456	2.9639307881575063	0.5025847065173856	0.999681445161268
236780.12284109453	0.00027796212652095266	9916845350.101175	8.176342594755716e+22	2.941458934594256	2.963719976317093	0.5025677287968096	0.999681445161268
238088.30031535472	0.0002825826100858115	9916135916.429714	8.175486129781872e+22	2.9412475257712782	2.9635080137073055	0.502550657181493	0.999681445161268
239396.4777896149	0.00028725381308848414	9915422632.121698	8.174625044799712e+22	2.9410349695428577	2.9632949006110025	0.5025334916741584	0.999681445161268
240704.6552638751	0.00029197600684974494	9914705498.12909	8.173759341425256e+22	2.9408212661938373	2.963080637312541	0.502516232277542	0.999681445161268
242012.83273813527	0.00029674946257033806	9913984515.408888	8.172889021283032e+22	2.940606416010562	2.962865224097779	0.502498878994394	0.999681445161268
243321.01021239546	0.00030157445133034645	9913259684.923206	8.172014086006077e+22	2.9403904192809183	2.962648661254112	0.5024814318274817	0.999681445161268
244629.18768665564	0.0003064512440885612	9912531007.639263	8.17113453723592e+22	2.940173276294304	2.962430949070453	0.5024638907795865	0.999681445161268
245937.36516091583	0.0003113801116818514	9911798484.529257	8.170250376622588e+22	2.9399549873416215	2.962212087837202	0.5024462558535043	0.999681445161268
247245.542635176	0.00031636132482453427	9911062116.570456	8.169361605824593e+22	2.9397355527152813	2.961992077846277	0.5024285270520452	0.999681445161268
248553.7201094362	0.00032139515410774564	9910321904.745165	8.168468226508925e+22	2.939514972709205	2.961770919391106	0.5024107043780343	0.999681445161268
249861.89758369638	0.0003264818699988111	9909577850.040806	8.167570240351056e+22	2.9392932476188425	2.961548612766628	0.5023927878343123	0.999681445161268
251170.07505795656	0.0003316217428406173	9908829953.449785	8.166667649034924e+22	2.9390703777411415	2.961325158269295	0.5023747774237345	0.999681445161268
252478.25253221675	0.00033681504285098374	9908078215.969572	8.165760454252934e+22	2.9388463633745503	2.961100556197048	0.5023566731491695	0.999681445161268
