# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.151389927092459150e-05	4.487153658680145399e-32	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
5.235177744754792949e-05	4.709686104625269554e-32	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
5.320328378761448674e-05	4.943254653468837004e-32	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
5.406863995442092884e-05	5.188406621206354973e-32	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
5.494807121663725227e-05	5.445716467001681593e-32	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
5.584180650694841355e-05	5.715787139304405005e-32	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
5.675007848165026635e-05	5.999251488725685618e-32	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
5.767312358121379960e-05	6.296773750982855444e-32	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
5.861118209183550486e-05	6.609051103388353785e-32	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
5.956449820798832682e-05	6.936815298529807377e-32	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
6.053332009599003585e-05	7.280834378969600194e-32	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
6.151789995860610565e-05	7.641914476982117947e-32	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
6.251849410070216631e-05	8.020901703545356083e-32	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
6.353536299596552822e-05	8.418684131014171183e-32	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
6.456877135471131464e-05	8.836193874120461530e-32	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
6.561898819279142448e-05	9.274409274176868887e-32	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
6.668628690162507506e-05	9.734357191602499176e-32	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
6.777094531936693044e-05	1.021711541214179420e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
6.887324580323421486e-05	1.072381517241616984e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
6.999347530300954843e-05	1.125564381072563781e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
7.113192543573940044e-05	1.181384754931225532e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
7.228889256164743179e-05	1.239973441460499089e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
7.346467786128324517e-05	1.301467730228929665e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
7.465958741392460848e-05	1.366011719438267599e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
7.587393227725623137e-05	1.433756653585612138e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
7.710802856834386536e-05	1.504861277871278123e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
7.836219754592545195e-05	1.579492210182889845e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
7.963676569404147738e-05	1.657824331527416367e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
8.093206480702407654e-05	1.740041195825897094e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
8.224843207586999909e-05	1.826335460031306490e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
8.358621017601772576e-05	1.916909335577308715e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
8.494574735655215363e-05	2.011975062215802185e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
8.632739753086125854e-05	2.111755405353676887e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
8.773152036876534802e-05	2.216484178053967186e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
8.915848139014670090e-05	2.326406788924864410e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
9.060865206010114219e-05	2.441780817180244268e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
9.208240988563728946e-05	2.562876616219307874e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
9.358013851394959999e-05	2.689977947139765186e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
9.510222783228786494e-05	2.823382643668818418e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
9.664907406945302034e-05	2.963403310070387664e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
9.822107989894289699e-05	3.110368053663727654e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
9.981865454377551565e-05	3.264621253670001726e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.014422138830185235e-04	3.426524368188550915e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.030921805600491662e-04	3.596456781193515444e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.047689840925771594e-04	3.774816691535950200e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.064730609844561141e-04	3.962022046034331676e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.082048548393141178e-04	4.158511518840096820e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.099648164760315253e-04	4.364745539372971365e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.117534040460984847e-04	4.581207371235095778e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.135710831528797919e-04	4.808404244631815464e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.154183269728205487e-04	5.046868544952990915e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.172956163786234286e-04	5.297159060299917248e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.192034400644280845e-04	5.559862290880964359e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.211422946730285452e-04	5.835593823344624563e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.231126849251579138e-04	6.124999773269929126e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.251151237508771373e-04	6.428758299194785670e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.271501324231008058e-04	6.747581191729878365e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.292182406932935925e-04	7.082215541481685723e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.313199869293755931e-04	7.433445489693460094e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.334559182558688463e-04	7.802094065705853565e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.356265906963246637e-04	8.189025115543365547e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.378325693180675472e-04	8.595145326145633191e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.400744283792919873e-04	9.021406349986629753e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.423527514785538585e-04	9.468807035060981981e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.446681317066913748e-04	9.938395765462140826e-31	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.470211718012181634e-04	1.043127291803759653e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.494124843032278909e-04	1.094859344087764675e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.518426917168492053e-04	1.149156955967936182e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.543124266712967731e-04	1.206147361832846356e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.568223320855554356e-04	1.265964106035422218e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.593730613357448127e-04	1.328747355824474807e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.619652784252060120e-04	1.394644229795514972e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.645996581573531622e-04	1.463809142630462717e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.672768863113389666e-04	1.536404166934178547e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.699976598205747973e-04	1.612599413015568926e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.727626869541562353e-04	1.692573427503308630e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.755726875012396458e-04	1.776513611730211971e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.784283929584155426e-04	1.864616660866574688e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.813305467201326265e-04	1.957089024831644755e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.842799042722162721e-04	2.054147392063099480e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.872772333885362967e-04	2.156019197278263627e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.903233143308736403e-04	2.262943154416850807e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.934189400520362377e-04	2.375169816014004386e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.965649164022809743e-04	2.492962160314531957e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
1.997620623390907065e-04	2.616596207503950935e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.030112101403648919e-04	2.746361666500473027e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.063132056210780678e-04	2.882562613823512801e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.096689083534600620e-04	3.025518206129382570e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.130791918907608197e-04	3.175563428084076818e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.165449439946512118e-04	3.333049877325329390e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.200670668663251453e-04	3.498346588353590176e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.236464773813601702e-04	3.671840897282403619e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.272841073283962394e-04	3.853939349474451583e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.309809036516997070e-04	4.045068652190367540e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.347378286976694044e-04	4.245676674482307448e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.385558604653545899e-04	4.456233496675602213e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.424359928610462188e-04	4.677232511897522474e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.463792359570104616e-04	4.909191582234487645e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.503866162544290627e-04	5.152654252226757020e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.544591769506169307e-04	5.408191022544276154e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.585979782105867018e-04	5.676400686828257170e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.628040974430294482e-04	5.957911734831001107e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.670786295807857456e-04	6.253383825142052427e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.714226873658755939e-04	6.563509330951399943e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.758374016391685604e-04	6.889014962472359574e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.803239216347611497e-04	7.230663469825339663e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.848834152791452083e-04	7.589255430373325935e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.895170694952422835e-04	7.965631124697120897e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.942260905113801002e-04	8.360672505606002852e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
2.990117041752991941e-04	8.775305264798364473e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
3.038751562732622887e-04	9.210501002014350995e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
3.088177128543569453e-04	9.667279501764013722e-30	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
3.138406605600734000e-04	1.014671112296583698e-29	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
3.189453069592393343e-04	1.064991930709479419e-29	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
3.241329808884076407e-04	1.117808321071807745e-29	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
3.294050327977755713e-04	1.173244046858628216e-29	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
3.347628351027335516e-04	1.231429009375553660e-29	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
3.402077825411320227e-04	1.292499552153606965e-29	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
3.457412925363558659e-04	1.356598780439964226e-29	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
3.513648055663094109e-04	1.423876896533335600e-29	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
3.570797855383977854e-04	1.494491551749648317e-29	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
3.628877201706110227e-04	1.568608215842889260e-29	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
3.687901213788062280e-04	1.646400564746717316e-29	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
3.747885256702856516e-04	1.728050887545393628e-29	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
3.808844945437817476e-04	1.813750513627784590e-29	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
3.870796148959421319e-04	1.903700261025232886e-29	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
3.933754994344303970e-04	1.998110906984011477e-29	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
3.997737870977455103e-04	2.097203681874980911e-29	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
4.062761434818661565e-04	2.201210787597766383e-29	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
4.128842612738400464e-04	2.310375941694362659e-29	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
4.195998606924198336e-04	2.424954948446995907e-29	1.558632911416249275e+08	3.831186849557308491e+24	4.593331424661311502e+01	5.824185351367194841e+00	1.734214773544512367e+00	9.999999997461861412e-01
