r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2800.395007542981	1.0988000265789426e-06	23756442532874.9	3.161656613492833e+27	6827.378871813887	884.4524596216256	11.08199451773949	0.984638596084478
2933.7471507593136	1.2633540693406108e-06	23756101932422.88	3.1615959280940195e+27	6827.280677307943	884.4397982215017	11.081939148694254	0.9846386655730458
3067.099293975646	1.4435659827748516e-06	23755745496663.16	3.16153242160539e+27	6827.177917515631	884.426548163123	11.081881204563157	0.9846387382995178
3200.4514371919786	1.6401469970312094e-06	23755373226491.92	3.161466094229657e+27	6827.070592695983	884.4127094797658	11.081820685376002	0.9846388142615758
3333.803580408311	1.8538082767754232e-06	23754985122845.062	3.1613969461785287e+27	6826.958703119487	884.3982822061785	11.081757591163889	0.9846388934569028
3467.1557236246435	2.0852609183456696e-06	23754581186698.48	3.1613249776727123e+27	6826.8422490682215	884.3832663785973	11.081691921959289	0.9846389758831822
3600.507866840976	2.335215946909239e-06	23754161419067.883	3.1612501889419106e+27	6826.721230835755	884.3676620347363	11.08162367779599	0.9846390615380979
3733.8600100573085	2.6043843136196556e-06	23753725821008.67	3.161172580224824e+27	6826.595648727073	884.3514692137744	11.081552858709069	0.9846391504193347
3867.212153273641	2.8934768927742588e-06	23753274393615.855	3.161092151769145e+27	6826.465503058721	884.3346879563775	11.081479464734953	0.984639242524578
4000.5642964899735	3.203204478972278e-06	23752807138024.727	3.1610089038315584e+27	6826.330794158742	884.3173183046875	11.081403495911399	0.9846393378515139
4133.916439706306	3.5342777842733965e-06	23752324055409.664	3.160922836677739e+27	6826.191522366635	884.2993603023168	11.081324952277459	0.984639436397829
4267.268582922638	3.887407435356847e-06	23751825146985.22	3.160833950582351e+27	6826.047688033411	884.2808139943587	11.081243833873533	0.9846395381612107
4400.620726138971	4.2633039706810265e-06	23751310414005.832	3.1607422458290464e+27	6825.899291521582	884.2616794273838	11.081160140741344	0.9846396431393472
4533.972869355303	4.662677837643685e-06	23750779857765.105	3.160647722710461e+27	6825.746333205112	884.2419566494323	11.081073872923914	0.9846397513299266
4667.325012571636	5.086239389742673e-06	23750233479597.086	3.1605503815282145e+27	6825.588813469498	884.2216457100271	11.080985030465625	0.9846398627306389
4800.677155787968	5.5346988837372795e-06	23749671280875.117	3.16045022259291e+27	6825.426732711698	884.2007466601628	11.080893613412162	0.9846399773391735
4934.029299004301	6.008766476810185e-06	23749093263012.15	3.160347246224128e+27	6825.260091340109	884.1792595523044	11.080799621810508	0.9846400951532215
5067.381442220633	6.509152223730044e-06	23748499427461.48	3.1602414527504297e+27	6825.088889774727	884.1571844404068	11.080703055709042	0.9846402161704739
5200.733585436966	7.036566074014689e-06	23747889775715.293	3.1601328425093486e+27	6824.913128446835	884.134521379875	11.080603915157365	0.9846403403886227
5334.085728653298	7.5917178690950236e-06	23747264309306.227	3.160021415847394e+27	6824.73280779938	884.1112704276117	11.080502200206489	0.9846404678053606
5467.437871869631	8.175317339479571e-06	23746623029806.098	3.159907173120046e+27	6824.547928286697	884.0874316419823	11.080397910908712	0.9846405984183808
5600.790015085963	8.788074101919734e-06	23745965938826.805	3.159790114691755e+27	6824.358490374627	884.0630050828314	11.080291047317676	0.9846407322253772
5734.142158302296	9.43069765657577e-06	23745293038019.375	3.159670240935937e+27	6824.164494540376	884.0379908114636	11.080181609488283	0.9846408692240443
5867.494301518628	1.0103897384183484e-05	23744604329075.027	3.1595475522349734e+27	6823.965941272719	884.0123888906692	11.080069597476822	0.9846410094120774
6000.846444734961	1.0808382543221693e-05	23743899813724.465	3.1594220489802073e+27	6823.762831071888	883.9861993847102	11.079955011340891	0.9846411527871726
6134.198587951293	1.1544862267080438e-05	23743179493738.176	3.159293731571942e+27	6823.555164449565	883.9594223593206	11.07983785113941	0.9846412993470262
6267.550731167626	1.2314045561229993e-05	23742443370926.03	3.1591626004194394e+27	6823.342941928861	883.9320578817004	11.079718116932607	0.9846414490893353
6400.902874383958	1.3116641300390681e-05	23741691447137.56	3.1590286559409147e+27	6823.126164044329	883.9041060205212	11.079595808782017	0.984641602011798
6534.255017600291	1.3953358225703495e-05	23740923724262.066	3.1588918985635357e+27	6822.904831342027	883.8755668459333	11.079470926750538	0.9846417581121127
6667.607160816623	1.4824904941901576e-05	23740140204228.668	3.158752328723421e+27	6822.678944379492	883.8464404295601	11.079343470902392	0.9846419173879787
6800.9593040329555	1.5731989914482534e-05	23739340889005.656	3.158609946865634e+27	6822.448503725598	883.816726844482	11.07921344130307	0.9846420798370955
6934.311447249288	1.6675321466881647e-05	23738525780601.043	3.158464753444183e+27	6822.213509960727	883.7864261652579	11.079080838019419	0.984642245457164
7067.6635904656205	1.765560777764598e-05	23737694881062.754	3.1583167489220185e+27	6821.973963676763	883.7555384679254	11.078945661119642	0.9846424142458851
7201.015733681953	1.8673556877609346e-05	23736848192477.824	3.158165933771029e+27	6821.729865476901	883.7240638299718	11.078807910673184	0.9846425862009606
7334.367876898285	1.972987664706827e-05	23735985716973.11	3.1580123084720387e+27	6821.481215975842	883.6920023303662	11.078667586750864	0.984642761320093
7467.720020114618	2.082527481295883e-05	23735107456714.75	3.157855873514803e+27	6821.228015799684	883.6593540495408	11.078524689424793	0.9846429396009854
7601.07216333095	2.1960458946034537e-05	23734213413909.246	3.1576966293980086e+27	6820.970265586076	883.6261190694103	11.078379218768477	0.9846431210413416
7734.424306547283	2.313613645804513e-05	23733303590801.5	3.157534576629267e+27	6820.707965983914	883.5922974733361	11.078231174856633	0.9846433056388659
7867.776449763615	2.4353014598916394e-05	23732377989676.562	3.157369715725115e+27	6820.441117653583	883.5578893461553	11.078080557765352	0.9846434933912636
8001.128592979948	2.561180045393098e-05	23731436612859.12	3.1572020472110067e+27	6820.169721267007	883.5228947741854	11.077927367572094	0.9846436842962402
8134.48073619628	2.69132009409103e-05	23730479462712.938	3.157031571621315e+27	6819.893777507348	883.4873138451899	11.077771604355553	0.9846438783515022
8267.832879412612	2.825792280739741e-05	23729506541641.56	3.1568582894993267e+27	6819.613287069233	883.4511466484036	11.077613268195767	0.9846440755547566
8401.185022628944	2.9646672627841043e-05	23728517852087.98	3.156682201397236e+27	6819.328250658801	883.414393274543	11.077452359174154	0.9846442759037113
8534.537165845277	3.108015680078062e-05	23727513396534.496	3.1565033078761456e+27	6819.038668993453	883.377053815767	11.077288877373375	0.9846444793960745
8667.88930906161	3.255908154603246e-05	23726493177502.695	3.156321609506061e+27	6818.744542802	883.3391283657047	11.07712282287741	0.9846446860295552
8801.241452277942	3.408415290187706e-05	23725457197554.426	3.156137106865889e+27	6818.44587282484	883.3006170194709	11.076954195771664	0.9846448958018631
8934.593595494274	3.565607672224756e-05	23724405459289.84	3.155949800543431e+27	6818.142659813497	883.2615198736106	11.076782996142718	0.9846451087107085
9067.945738710607	3.7275558673919306e-05	23723337965349.434	3.1557596911353794e+27	6817.8349045311	883.2218370261602	11.07660922407859	0.9846453247538026
9201.29788192694	3.894330423370063e-05	23722254718412.44	3.155566779247317e+27	6817.52260775206	883.1815685766052	11.076432879668548	0.9846455439288567
9334.650025143272	4.066001868562479e-05	23721155721197.848	3.155371065493712e+27	6817.205770262137	883.1407146258871	11.07625396300318	0.9846457662335835
9468.002168359604	4.2426407118143156e-05	23720040976463.844	3.1551725504979116e+27	6816.884392858562	883.0992752764247	11.076072474174431	0.9846459916656956
9601.354311575937	4.424317442131958e-05	23718910487008.13	3.154971234892142e+27	6816.558476349925	883.0572506320945	11.075888413275557	0.9846462202229067
9734.70645479227	4.611102528402606e-05	23717764255667.51	3.154767119317503e+27	6816.228021556107	883.0146407982207	11.075701780401088	0.9846464519029312
9868.058598008602	4.803066419113963e-05	23716602285318.36	3.154560204423963e+27	6815.893029308426	882.9714458816026	11.075512575646922	0.984646686703484
10001.410741224934	5.000279542074051e-05	23715424578876.133	3.154350490870356e+27	6815.553500449514	882.927665990488	11.075320799110235	0.9846469246222807
10134.762884441267	5.202812304131162e-05	23714231139295.918	3.154137979324376e+27	6815.209435833454	882.8833012345975	11.075126450889583	0.9846471656570374
10268.115027657599	5.4107350908939326e-05	23713021969571.67	3.1539226704625766e+27	6814.860836325566	882.8383517250973	11.074929531084768	0.984647409805471
10401.467170873932	5.624118266451562e-05	23711797072737.05	3.153704564970363e+27	6814.507702802608	882.7928175746185	11.07473003979696	0.9846476570652993
10534.819314090264	5.843032173094154e-05	23710556451864.344	3.1534836635419885e+27	6814.150036152583	882.7466988972419	11.074527977128595	0.9846479074342402
10668.171457306596	6.0675471310331994e-05	23709300110065.824	3.153259966880551e+27	6813.787837274943	882.6999958085153	11.074323343183485	0.984648160910013
10801.523600522929	6.297733438122202e-05	23708028050492.363	3.1530334756979897e+27	6813.421107080376	882.6527084254312	11.074116138066701	0.9846484174903367
10934.875743739261	6.533661369577435e-05	23706740276334.29	3.152804190715078e+27	6813.049846490979	882.60483686645	11.073906361884681	0.9846486771729318
11068.227886955594	6.775401177698855e-05	23705436790821.383	3.1525721126614205e+27	6812.67405644014	882.5563812514788	11.073694014745156	0.9846489399555192
11201.580030171926	7.023023091591138e-05	23704117597222.074	3.1523372422754506e+27	6812.293737872604	882.5073417018865	11.073479096757188	0.98464920583582
11334.932173388259	7.276597316884873e-05	23702782698844.3	3.1520995803044203e+27	6811.908891744329	882.4577183404818	11.073261608031101	0.9846494748115568
11468.284316604591	7.536194035457913e-05	23701432099034.938	3.151859127504402e+27	6811.519519022681	882.4075112915395	11.073041548678603	0.9846497468804523
11601.636459820924	7.80188340515685e-05	23700065801180.312	3.1516158846402796e+27	6811.12562068637	882.3567206807897	11.072818918812711	0.9846500220402298
11734.988603037256	8.073735559518663e-05	23698683808705.363	3.1513698524857444e+27	6810.727197725248	882.3053466353956	11.07259371854769	0.9846503002886134
11868.340746253589	8.3518206074925e-05	23697286125074.277	3.1511210318232916e+27	6810.324251140569	882.2533892839874	11.072365947999174	0.9846505816233282
12001.692889469921	8.636208633161637e-05	23695872753790.777	3.150869423444215e+27	6809.916781944928	882.2008487566471	11.072135607284132	0.9846508660420993
12135.045032686254	8.926969695465565e-05	23694443698397.12	3.150615028148601e+27	6809.504791162121	882.1477251849001	11.071902696520809	0.984651153542653
12268.397175902586	9.224173827922257e-05	23692998962474.59	3.150357846745327e+27	6809.0882798272005	882.0940187017165	11.07166721582875	0.9846514441227159
12401.749319118919	9.527891038350584e-05	23691538549643.734	3.1500978800520503e+27	6808.667248986577	882.0397294415253	11.071429165328853	0.9846517377800155
12535.101462335251	9.838191308592884e-05	23690062463564.008	3.1498351288952095e+27	6808.241699697918	881.9848575402018	11.071188545143333	0.9846520345122799
12668.453605551584	0.00010155144594237721	23688570707933.72	3.1495695941100153e+27	6807.8116330300645	881.929403135058	11.070945355395661	0.9846523343172376
12801.805748767916	0.00010478820824342772	23687063286490.508	3.149301276540447e+27	6807.377050063283	881.8733663648707	11.07069959621071	0.9846526371926182
12935.157891984249	0.00010809289901157914	23685540203010.35	3.1490301770392466e+27	6806.937951888923	881.816747369844	11.070451267714578	0.9846529431361517
13068.510035200581	0.00011146621699848443	23684001461308.637	3.1487562964679135e+27	6806.494339609635	881.7595462916327	11.070200370034708	0.9846532521455688
13201.862178416914	0.00011490886068218507	23682447065239.438	3.1484796356967006e+27	6806.046214339381	881.7017632733449	11.069946903299886	0.9846535642186006
13335.214321633246	0.00011842152826434665	23680877018695.996	3.148200195604606e+27	6805.593577203354	881.643398459528	11.069690867640206	0.9846538793529794
13468.566464849579	0.0001220049176674965	23679291325609.824	3.1479179770793715e+27	6805.136429337823	881.5844519961609	11.069432263187	0.9846541975464378
13601.918608065911	0.0001256597265322629	23677689989951.86	3.147632981017473e+27	6804.674771890444	881.5249240306766	11.069171090072988	0.9846545187967091
13735.270751282244	0.0001293866522146162	23676073015731.562	3.1473452083241187e+27	6804.2086060200545	881.4648147119484	11.068907348432186	0.9846548431015272
13868.622894498576	0.00013318639178311155	23674440406997.28	3.14705465991324e+27	6803.737932896705	881.404124190291	11.068641038399923	0.9846551704586266
14001.975037714908	0.0001370596420161335	23672792167836.16	3.1467613367074904e+27	6803.262753701598	881.3428526174514	11.068372160112805	0.9846555008657429
14135.327180931241	0.0001410070993991426	23671128302374.094	3.1464652396382337e+27	6802.783069627235	881.2810001466268	11.068100713708803	0.9846558343206119
14268.679324147573	0.00014502946012192333	23669448814775.633	3.1461663696455425e+27	6802.298881877232	881.2185669324431	11.067826699327155	0.9846561708209701
14402.031467363906	0.00014912742007583448	23667753709244.043	3.145864727678192e+27	6801.810191666373	881.1555531309629	11.067550117108395	0.9846565103645549
14535.383610580238	0.00015330167485106108	23666042990021.484	3.145560314693654e+27	6801.317000220781	881.0919588997017	11.067270967194457	0.9846568529491042
14668.73575379657	0.00015755291973386812	23664316661388.613	3.14525313165809e+27	6800.8193087775635	881.0277843975881	11.066989249728467	0.9846571985723565
14802.087897012903	0.00016188184970385638	23662574727664.742	3.144943179546345e+27	6800.317118585113	880.9630297850035	11.066704964854944	0.984657547232051
14935.440040229236	0.0001662891594312201	23660817193208.03	3.1446304593419443e+27	6799.81043090299	880.8976952237595	11.0664181127197	0.9846578989259276
15068.792183445568	0.00017077554327400658	23659044062414.87	3.1443149720370836e+27	6799.299247001833	880.831780877093	11.066128693469812	0.9846582536517269
15202.1443266619	0.00017534169527537774	23657255339720.438	3.143996718632624e+27	6798.783568163505	880.7652869096844	11.065836707253723	0.98465861140719
15335.496469878233	0.0001799883091608736	23655451029598.617	3.143675700138089e+27	6798.263395680993	880.69821348764	11.065542154221149	0.9846589721900589
15468.848613094566	0.00018471607833567765	23653631136561.617	3.1433519175716545e+27	6797.738730858398	880.6305607784969	11.065245034523118	0.984659335998076
15602.200756310898	0.0001895256958818847	23651795665160.12	3.1430253719601434e+27	6797.209575010997	880.5623289512271	11.064945348311982	0.9846597028289844
15735.55289952723	0.00019441785455577007	23649944619983.812	3.142696064339021e+27	6796.6759294651865	880.4935181762315	11.0646430957414	0.9846600726805281
15868.905042743563	0.00019939324678506113	23648078005659.996	3.142363995752386e+27	6796.137795558409	880.4241286253271	11.064338276966293	0.9846604455504514
16002.257185959896	0.0002044525646662112	23646195826855.12	3.142029167252965e+27	6795.595174639317	880.3541604717772	11.06403089214295	0.9846608214364996
16135.609329176228	0.00020959649996167497	23644298088273.812	3.1416915799021075e+27	6795.048068067629	880.2836138902611	11.063720941428942	0.9846612003364182
16268.96147239256	0.00021482574409718627	23642384794659.12	3.141351234769778e+27	6794.496477214136	880.2124890568844	11.06340842498313	0.9846615822479541
16402.31361560889	0.00022014098815903782	23640455950792.418	3.141008132934549e+27	6793.940403460741	880.1407861491787	11.063093342965692	0.984661967168854
16535.665758825224	0.00022554292289136372	23638511561493.547	3.140662275483597e+27	6793.379848200436	880.0685053461	11.062775695538122	0.9846623550968658
16669.017902041556	0.0002310322386934228	23636551631620.633	3.14031366351269e+27	6792.814812837322	879.9956468280326	11.062455482863221	0.984662746029738
16802.37004525789	0.00023660962561688532	23634576166069.94	3.139962298126188e+27	6792.245298786484	879.922210776772	11.062132705105068	0.9846631399652195
16935.72218847422	0.00024227577336312137	23632585169776.45	3.1396081804370306e+27	6791.671307474153	879.8481973755443	11.061807362429072	0.9846635369010602
17069.074331690554	0.00024803137128049144	23630578647712.945	3.139251311566735e+27	6791.092840337618	879.7736068089979	11.06147945500196	0.9846639368350104
17202.426474906886	0.00025387710836163906	23628556604890.293	3.1388916926453824e+27	6790.509898825056	879.698439263179	11.061148982991675	0.9846643397648212
17335.77861812322	0.00025981367324078605	23626519046358.39	3.138529324811618e+27	6789.922484395947	879.6226949255877	11.0608159465676	0.9846647456882442
17469.13076133955	0.00026584175419102973	23624465977204.582	3.1381642092126403e+27	6789.330598520605	879.5463739851153	11.060480345900322	0.9846651546030318
17602.482904555884	0.00027196203912164223	23622397402554.418	3.1377963470041945e+27	6788.73424268039	879.4694766320706	11.060142181161728	0.9846655665069372
17735.835047772216	0.0002781752155753724	23620313327572.016	3.1374257393505645e+27	6788.133418367825	879.3920030581986	11.059801452525097	0.9846659813977137
17869.18719098855	0.00028448197072575006	23618213757459.055	3.137052387424569e+27	6787.528127086254	879.313953456633	11.059458160164905	0.9846663992731158
18002.53933420488	0.00029088299137439204	23616098697455.664	3.136676292407551e+27	6786.918370350166	879.2353280219417	11.059112304257006	0.9846668201308987
18135.891477421213	0.000297378963948311	23613968152839.95	3.1362974554893725e+27	6786.304149684955	879.1561269500928	11.058763884978502	0.9846672439688177
18269.243620637546	0.00030397057449722635	23611822128928.133	3.1359158778684056e+27	6785.685466627097	879.0763504384773	11.05841290250786	0.9846676707846292
18402.59576385388	0.00031065850869087784	23609660631073.88	3.135531560751525e+27	6785.062322723903	878.9959986858773	11.058059357024746	0.9846681005760903
18535.94790707021	0.0003174434518163409	23607483664669.492	3.135144505354103e+27	6784.434719533824	878.915071892509	11.05770324871024	0.9846685333409585
18669.300050286543	0.00032432608877534493	23605291235144.984	3.1347547129e+27	6783.80265862615	878.8335702599815	11.057344577746644	0.9846689690769921
18802.652193502876	0.0003313071040815941	23603083347968.25	3.1343621846215583e+27	6783.166141581196	878.7514939913167	11.056983344317597	0.9846694077819499
18936.00433671921	0.0003383871818580897	23600860008644.86	3.1339669217595936e+27	6782.52516999019	878.6688432909422	11.056619548608023	0.9846698494535916
19069.35647993554	0.0003455670058344557	23598621222718.69	3.1335689255633855e+27	6781.879745455315	878.5856183646918	11.05625319080414	0.9846702940896774
19202.708623151873	0.0003528472593442669	23596366995771.156	3.133168197290674e+27	6781.229869589693	878.5018194198037	11.055884271093486	0.9846707416879683
19336.060766368206	0.00036022862532237855	23594097333421.523	3.1327647382076475e+27	6780.575544017373	878.4174466649224	11.055512789664887	0.9846711922462257
19469.41290958454	0.0003677117863022595	23591812241326.75	3.1323585495889394e+27	6779.916770373287	878.33250031009	11.05513874670845	0.9846716457622118
19602.76505280087	0.00037529742441332753	23589511725181.887	3.131949632717617e+27	6779.253550303328	878.2469805667544	11.054762142415612	0.9846721022336896
19736.117196017203	0.00038298622137828667	23587195790719.023	3.131537988885174e+27	6778.58588546421	878.1608876477584	11.054382976979062	0.9846725616584224
19869.469339233536	0.0003907788585104677	23584864443708.707	3.131123619391525e+27	6777.913777523633	878.0742217673514	11.054001250592838	0.9846730240341747
20002.82148244987	0.000398676016711171	23582517689958.83	3.130706525544994e+27	6777.23722816015	877.9869831411813	11.053616963452258	0.984673489358711
20136.1736256662	0.0004066783764670121	23580155535314.53	3.1302867086623086e+27	6776.556239063095	877.8991719862786	11.053230115753884	0.984673957629797
20269.525768882533	0.0004147866178472689	23577777985659.027	3.129864170068592e+27	6775.870811932787	877.8107885210869	11.052840707695639	0.9846744288451988
20402.877912098866	0.000423001420501233	23575385046913.117	3.129438911097354e+27	6775.180948480377	877.7218329654418	11.052448739476734	0.9846749030026831
20536.230055315198	0.00043132346365556273	23572976725034.73	3.129010933090484e+27	6774.486650427796	877.6323055405609	11.052054211297628	0.9846753801000175
20669.58219853153	0.00043975342611163846	23570553026019.918	3.1285802373982397e+27	6773.787919507952	877.5422064690755	11.051657123360155	0.9846758601349701
20802.934341747863	0.0004482919862429214	23568113955901.617	3.1281468253792426e+27	6773.084757464409	877.4515359749862	11.051257475867343	0.9846763431053096
20936.286484964196	0.00045693982199231445	23565659520750.438	3.127710698400468e+27	6772.3771660517	877.3602942836998	11.0508552690236	0.9846768290088054
21069.638628180528	0.00046569761086952624	23563189726674.586	3.1272718578372363e+27	6771.665147035084	877.2684816220055	11.050450503034577	0.9846773178432277
21202.99077139686	0.00047456602994843734	23560704579819.22	3.126830305073205e+27	6770.948702190629	877.1760982180757	11.050043178107211	0.9846778096063471
21336.342914613193	0.0004835457558644694	23558204086367.52	3.1263860415003616e+27	6770.2278333053	877.0831443014903	11.049633294449805	0.9846783042959352
21469.695057829525	0.0004926374648119569	23555688252539.16	3.1259390685190116e+27	6769.502542176696	876.9896201031889	11.049220852271857	0.9846788019097639
21603.047201045858	0.0005018418325415221	23553157084591.996	3.1254893875377736e+27	6768.772830613342	876.8955258555194	11.048805851784241	0.9846793024456059
21736.39934426219	0.000511159534357452	23550610588820.4	3.125036999973569e+27	6768.038700434369	876.8008617921898	11.048388293199036	0.9846798059012346
21869.751487478523	0.0005205912451150786	23548048771556.375	3.1245819072516135e+27	6767.30015346986	876.7056281483166	11.04796817672971	0.9846803122744241
22003.103630694855	0.0005301376392181619	23545471639168.99	3.1241241108054067e+27	6766.557191560448	876.6098251603713	11.047545502590928	0.984680821562949
22136.455773911188	0.0005397993906162751	23542879198064.67	3.123663612076727e+27	6765.809816557696	876.5134530662293	11.047120270998729	0.9846813337645847
22269.80791712752	0.000549577172802194	23540271454686.668	3.12320041251562e+27	6765.05803032375	876.4165121051296	11.046692482170371	0.9846818488771071
22403.160060343853	0.0005594716588092875	23537648415515.535	3.122734513580392e+27	6764.3018347315165	876.3190025176881	11.046262136324422	0.9846823668982929
22536.512203560185	0.0005694835212089119	23535010087068.84	3.122265916737595e+27	6763.5412316647	876.2209245459126	11.045829233680784	0.9846828878259194
22669.864346776518	0.0005796134321078086	23532356475901.25	3.1217946234620275e+27	6762.776223017577	876.1222784331663	11.045393774460573	0.9846834116577646
22803.21648999285	0.0005898620631455033	23529687588604.375	3.121320635236717e+27	6762.006810695226	876.023064424203	11.044955758886259	0.9846839383916072
22936.568633209183	0.0006002300854917089	23527003431806.75	3.120843953552916e+27	6761.232996613313	875.9232827651347	11.044515187181533	0.9846844680252262
23069.920776425515	0.0006107181698437313	23524304012174.094	3.120364579910089e+27	6760.454782698317	875.8229337034651	11.04407205957147	0.9846850005564018
23203.272919641848	0.0006213269864238786	23521589336408.59	3.119882515815908e+27	6759.672170887211	875.7220174880426	11.043626376282312	0.9846855359829146
23336.62506285818	0.0006320572049768717	23518859411249.758	3.1193977627862385e+27	6758.885163127727	875.6205343691039	11.043178137541672	0.9846860743025457
23469.977206074513	0.0006429094947672596	23516114243473.695	3.118910322345132e+27	6758.093761378281	875.5184845982526	11.042727343578447	0.984686615513077
23603.329349290845	0.0006538845245768362	23513353839893.402	3.1184201960248216e+27	6757.297967607829	875.4158684284503	11.042273994622779	0.9846871596122911
23736.681492507178	0.0006649829627020617	23510578207358.484	3.117927385365702e+27	6756.497783795948	875.3126861140216	11.041818090906089	0.9846877065979713
23870.03363572351	0.0006762054769514852	23507787352755.46	3.1174318919163305e+27	6755.693211932912	875.2089379106677	11.041359632661129	0.9846882564679015
24003.385778939843	0.000687552734643172	23504981283007.527	3.116933717233413e+27	6754.884254019565	875.1046240754454	11.040898620121911	0.984688809219866
24136.737922156175	0.0006990254026021324	23502160005074.32	3.116432862881792e+27	6754.070912067297	874.9997448667674	11.040435053523703	0.9846893648516502
24270.090065372508	0.0007106241471577549	23499323525952.582	3.1159293304344444e+27	6753.253188098189	874.8943005444213	11.039968933103122	0.9846899233610398
24403.44220858884	0.000722349634141241	23496471852675.234	3.115423121472464e+27	6752.43108414481	874.788291369542	11.039500259098011	0.9846904847458214
24536.794351805172	0.000734202528883045	23493604992312.03	3.1149142375850575e+27	6751.60460225034	874.6817176046271	11.039029031747525	0.9846910490037821
24670.146495021505	0.0007461834962103149	23490722951968.965	3.11440268036953e+27	6750.773744468489	874.574579513528	11.038555251292086	0.9846916161327098
24803.498638237837	0.0007582932004443382	23487825738788.598	3.113888451431281e+27	6749.93851286348	874.4668773614479	11.038078917973381	0.984692186130393
24936.85078145417	0.0007705323053979892	23484913359950.22	3.113371552383789e+27	6749.09890951014	874.3586114149489	11.03760003203441	0.9846927589946206
25070.202924670502	0.0007829014743731806	23481985822669.16	3.112851984848607e+27	6748.254936493787	874.2497819419452	11.037118593719438	0.9846933347231825
25203.555067886835	0.0007954013701583174	23479043134197.32	3.1123297504553476e+27	6747.406595910213	874.1403892116965	11.036634603273995	0.9846939133138692
25336.907211103167	0.0008080326550257545	23476085301823.137	3.111804850841676e+27	6746.553889865828	874.0304334948243	11.036148060944946	0.9846944947644719
25470.2593543195	0.0008207959907292583	23473112332870.98	3.1112772876532993e+27	6745.696820477407	873.9199150632844	11.035658966980364	0.9846950790727821
25603.611497535832	0.0008336920385014694	23470124234701.598	3.110747062543957e+27	6744.835389872248	873.8088341903854	11.035167321629634	0.9846956662365923
25736.963640752165	0.0008467214590513699	23467121014712.27	3.1102141771754107e+27	6743.969600188187	873.6971911507856	11.034673125143437	0.9846962562536956
25870.315783968497	0.0008598849125617541	23464102680335.914	3.1096786332174326e+27	6743.099453573376	873.5849862204744	11.034176377773669	0.9846968491218858
26003.66792718483	0.0008731830586867023	23461069239042.387	3.1091404323477983e+27	6742.224952186577	873.472219676802	11.03367707977358	0.9846974448389572
