r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
504963.08933980856	0.13402823086710225	421048991.5406351	1.4575848382067357e+25	122.9681983319844	15.727601695651824	2.5675483077116747	0.9986932768766874
505380.7593888903	0.1343116857850471	420786394.5199918	1.4563551838614343e+25	122.89132183454484	15.71779647112478	2.566921573683012	0.9986932768766874
505798.429437972	0.13459543247508704	420523783.007644	1.455125732395922e+25	122.81444121006216	15.707990703200961	2.566294413791621	0.9986932768766874
506216.09948705375	0.13487947072949075	420261157.3163289	1.453896485428101e+25	122.73755655018203	15.698184403555963	2.5656668282313926	0.9986932768766874
506633.7695361355	0.13516380033996508	419998517.75847656	1.4526674445732677e+25	122.66066794646025	15.688377583853958	2.5650388171962724	0.9986932768766874
507051.4395852172	0.13544842109765623	419735864.64620507	1.4514386114441097e+25	122.58377549036052	15.678570255747495	2.564410380880245	0.9986932768766874
507469.10963429895	0.13573333279315095	419473198.2913055	1.4502099876507051e+25	122.50687927325141	15.66876243087699	2.5637815194773124	0.9986932768766874
507886.7796833807	0.13601853521647744	419210519.00527304	1.4489815748005197e+25	122.4299793864122	15.658954120871568	2.56315223318154	0.9986932768766874
508304.4497324624	0.1363040281571066	418947827.09927213	1.4477533744984063e+25	122.3530759210269	15.649145337348239	2.5625225221870087	0.9986932768766874
508722.11978154414	0.1365898114039531	418685122.88415974	1.446525388346602e+25	122.2761689681888	15.63933609191256	2.5618923866878553	0.9986932768766874
509139.7898306259	0.1368758847453765	418422406.67047036	1.4452976179447268e+25	122.19925861889541	15.62952639615789	2.5612618268782317	0.9986932768766874
509557.4598797076	0.1371622479691824	418159678.7684286	1.4440700648897821e+25	122.12234496405392	15.619716261666122	2.5606308429523454	0.9986932768766874
509975.12992878933	0.13744890086262332	417896939.48793894	1.4428427307761486e+25	122.04542809447709	15.609905700007221	2.559999435104435	0.9986932768766874
510392.79997787107	0.1377358432124002	417634189.13858324	1.4416156171955844e+25	121.96850810088304	15.600094722739117	2.5593676035287634	0.9986932768766874
510810.4700269528	0.1380230748046632	417371428.02963275	1.4403887257372236e+25	121.8915850738973	15.590283341407984	2.558735348419637	0.9986932768766874
511228.1400760345	0.13831059542501295	417108656.47003746	1.4391620579875744e+25	121.81465910405367	15.580471567548349	2.558102669971414	0.9986932768766874
511645.81012511626	0.13859840485850156	416845874.76843035	1.437935615530518e+25	121.7377302817891	15.570659412682485	2.5574695683784623	0.9986932768766874
512063.480174198	0.13888650288963386	416583083.23311585	1.4367093999473055e+25	121.66079869744713	15.560846888320825	2.5568360438351934	0.9986932768766874
512481.1502232797	0.1391748893023685	416320282.1720911	1.435483412816558e+25	121.58386444127835	15.551034005961965	2.5562020965360577	0.9986932768766874
512898.82027236145	0.1394635638801189	416057471.893027	1.4342576557142634e+25	121.50692760343938	15.541220777092628	2.5555677266755468	0.9986932768766874
513316.4903214432	0.13975252640575456	415794652.7032693	1.4330321302137765e+25	121.4299882739905	15.531407213187249	2.554932934448167	0.9986932768766874
513734.1603705249	0.1400417766616021	415531824.90984905	1.4318068378858155e+25	121.3530465428986	15.521593325708476	2.5542977200484716	0.9986932768766874
514151.83041960665	0.14033131442944638	415268988.81947327	1.4305817802984621e+25	121.27610250003697	15.511779126107063	2.553662083671053	0.9986932768766874
514569.5004686884	0.14062113949053162	415006144.7385279	1.4293569590171582e+25	121.19915623518287	15.501964625821564	2.5530260255105284	0.9986932768766874
514987.1705177701	0.1409112516255625	414743292.9730727	1.4281323756047058e+25	121.12220783801823	15.492149836278486	2.5523895457615473	0.9986932768766874
515404.84056685184	0.1412016506147053	414480433.82884425	1.4269080316212648e+25	121.04525739813056	15.482334768892311	2.551752644618794	0.9986932768766874
515822.51061593357	0.14149233623758903	414217567.6112636	1.4256839286243516e+25	120.96830500501365	15.472519435065614	2.5511153222769978	0.9986932768766874
516240.1806650153	0.1417833082733065	413954694.6254179	1.424460068168837e+25	120.8913507480634	15.462703846188626	2.550477578930902	0.9986932768766874
516657.85071409703	0.14207456650041558	413691815.1760785	1.4232364518069463e+25	120.81439471658253	15.452888013639694	2.549839414775301	0.9986932768766874
517075.52076317876	0.14236611069694008	413428929.5676817	1.4220130810882558e+25	120.7374369997764	15.443071948784803	2.5492008300050024	0.9986932768766874
517493.1908122605	0.1426579406403711	413166038.1043476	1.4207899575596924e+25	120.66047768675567	15.43325566297799	2.5485618248148585	0.9986932768766874
517910.8608613422	0.14295005610766803	412903141.0898685	1.4195670827655325e+25	120.58351686653624	15.423439167561224	2.5479223993997606	0.9986932768766874
518328.53091042396	0.14324245687525977	412640238.82770824	1.4183444582473995e+25	120.50655462803564	15.413622473863965	2.547282553954611	0.9986932768766874
518746.2009595057	0.14353514271904572	412377331.6210028	1.4171220855442632e+25	120.4295910600771	15.403805593203764	2.5466422886743594	0.9986932768766874
519163.8710085874	0.143828113414397	412114419.77256995	1.4158999661924378e+25	120.35262625138834	15.39398853688604	2.5460016037539903	0.9986932768766874
519581.54105766915	0.1441213687361576	411851503.5848859	1.4146781017255813e+25	120.27566029059791	15.384171316203599	2.545360499388498	0.9986932768766874
519999.2111067509	0.14441490849492927	411588690.104686	1.413456493523685e+25	120.19872759538367	15.374357611660741	2.544733569546358	0.9986932768766874
520416.8811558326	0.1447087325081505	411325878.08082384	1.4122351429335138e+25	120.12179559657625	15.364543943552066	2.54410695894198	0.9986932768766874
520834.55120491434	0.1450028405493597	411063062.48114824	1.4110140514797391e+25	120.04486266726352	15.354730139790284	2.5434799393100422	0.9986932768766874
521252.2212539961	0.14529723239145856	410800243.6064965	1.4097932206848494e+25	119.96792889558587	15.34491621160742	2.5428525108403064	0.9986932768766874
521669.8913030778	0.14559190780682674	410537421.7573645	1.4085726520686741e+25	119.89099436958561	15.33510217022296	2.5422246737225445	0.9986932768766874
522087.56135215954	0.14588686656732314	410274597.2339343	1.4073523471483841e+25	119.81405917721024	15.325288026844433	2.5415964281465784	0.9986932768766874
522505.23140124127	0.14618210844428686	410011770.33604175	1.4061323074384895e+25	119.73712340630784	15.31547379266672	2.5409677743022354	0.9986932768766874
522922.901450323	0.14647763320853857	409748941.36321104	1.404912534450838e+25	119.66018714463326	15.305659478872856	2.540338712379399	0.9986932768766874
523340.57149940473	0.1467734406303814	409486110.6146198	1.4036930296946142e+25	119.58325047984074	15.295845096633135	2.539709242567957	0.9986932768766874
523758.24154848646	0.1470695304796021	409223278.38913137	1.4024737946763385e+25	119.50631349949093	15.286030657105973	2.539079365057851	0.9986932768766874
524175.9115975682	0.14736590252547244	408960444.985267	1.4012548308998652e+25	119.42937629104401	15.276216171436989	2.538449080039025	0.9986932768766874
524593.5816466499	0.14766255653674987	408697610.70122004	1.4000361398663817e+25	119.35243894186524	15.266401650759805	2.537818387701473	0.9986932768766874
525011.2516957315	0.14795949228167918	408434775.83485407	1.398817723074407e+25	119.27550153922083	15.256587106195468	2.5371872882352013	0.9986932768766874
525428.9217448132	0.14825670952799322	408171940.68370074	1.3975995820197908e+25	119.19856417028087	15.246772548852807	2.5365557818302578	0.9986932768766874
525846.5917938949	0.14855420804291428	407909105.5449597	1.3963817181957115e+25	119.12162692211714	15.23695798982817	2.5359238686767127	0.9986932768766874
526264.2618429766	0.14885198759315502	407646270.7154953	1.3951641330926767e+25	119.04468988170277	15.22714344020539	2.5352915489646555	0.9986932768766874
526681.9318920582	0.14915004794491976	407383436.49184006	1.3939468281985207e+25	118.96775313591404	15.217328911056036	2.5346588228842144	0.9986932768766874
527099.6019411399	0.1494483888639056	407120603.1701977	1.3927298049984032e+25	118.8908167715295	15.207514413439231	2.5340256906255445	0.9986932768766874
527517.2719902216	0.14974701011530353	406857771.04643136	1.3915130649748088e+25	118.81388087522889	15.197699958401563	2.5333921523788225	0.9986932768766874
527934.9420393032	0.15004591146379953	406594940.4160708	1.3902966096075463e+25	118.73694553359294	15.187885556977093	2.5327582083342484	0.9986932768766874
528352.6120883849	0.15034509267357568	406332111.57431525	1.3890804403737458e+25	118.66001083310502	15.178071220187492	2.532123858682053	0.9986932768766874
528770.2821374666	0.15064455350831144	406069284.8160297	1.3878645587478598e+25	118.58307686015135	15.168256959042083	2.5314891036125053	0.9986932768766874
529187.9521865483	0.15094429373118468	405806460.4357397	1.3866489662016608e+25	118.50614370101724	15.158442784537405	2.5308539433158854	0.9986932768766874
529605.6222356299	0.1512443131048728	405543638.72763425	1.3854336642042407e+25	118.42921144188976	15.148628707657561	2.530218377982498	0.9986932768766874
530023.2922847116	0.15154461139155392	405280819.98557395	1.3842186542220092e+25	118.35228016885851	15.138814739374187	2.529582407802685	0.9986932768766874
530440.9623337933	0.15184518835290808	405018004.5030709	1.3830039377186936e+25	118.2753499679121	15.129000890646212	2.5289460329668008	0.9986932768766874
530858.632382875	0.1521460437501182	404755192.57331437	1.381789516155337e+25	118.19842092494265	15.119187172420247	2.528309253665241	0.9986932768766874
531276.3024319566	0.1524471773438713	404492384.48914176	1.3805753909902977e+25	118.12149312574061	15.109373595630016	2.5276720700884083	0.9986932768766874
531693.9724810383	0.15274858889435983	404229580.54306865	1.3793615636792487e+25	118.04456665599986	15.09956017119699	2.527034482426753	0.9986932768766874
532111.64253012	0.15305027816128242	403966781.0272591	1.3781480356751749e+25	117.9676416013119	15.089746910029616	2.5263964908707224	0.9986932768766874
532529.3125792017	0.15335224490384544	403703986.2335441	1.376934808428375e+25	117.89071804717071	15.079933823024012	2.525758095610805	0.9986932768766874
532946.9826282833	0.1536544888807638	403441196.453419	1.3757218833864576e+25	117.81379607897065	15.070120921063635	2.5251192968375156	0.9986932768766874
533364.652677365	0.1539570098502623	403178411.9780383	1.374509261994343e+25	117.73687578200688	15.060308215019301	2.524480094741394	0.9986932768766874
533782.3227264467	0.1542598075700768	402915633.0982109	1.3732969456942596e+25	117.65995724147214	15.050495715748921	2.5238404895129842	0.9986932768766874
534199.9927755283	0.15456288179745503	402652860.1044125	1.3720849359257449e+25	117.58304054246177	15.040683434097927	2.5232004813428714	0.9986932768766874
534617.66282461	0.15486623228915822	402390093.28678054	1.370873234125644e+25	117.50612576997094	15.03087138089914	2.522560070421666	0.9986932768766874
535035.3328736917	0.1551698588014618	402127332.93510777	1.3696618417281087e+25	117.42921300889455	15.021059566972582	2.521919256939999	0.9986932768766874
535453.0029227734	0.15547376109015693	401864579.3388444	1.3684507601645964e+25	117.35230234402587	15.011248003125425	2.521278041088513	0.9986932768766874
535870.672971855	0.1557779389105513	401601832.7871054	1.3672399908638699e+25	117.27539386006022	15.001436700152349	2.5206364230578906	0.9986932768766874
536288.3430209367	0.1560823920174705	401339093.56865764	1.366029535251996e+25	117.19848764158998	14.991625668835022	2.5199944030388193	0.9986932768766874
536706.0130700184	0.1563871201652591	401076361.9719339	1.3648193947523447e+25	117.12158377310942	14.981814919942629	2.5193519812220266	0.9986932768766874
537123.6831191	0.15669212310778174	400813638.2850171	1.3636095707855888e+25	117.0446823390107	14.97200446423143	2.518709157798252	0.9986932768766874
537541.3531681817	0.15699740059842437	400550922.79565156	1.3624000647697031e+25	116.96778342358606	14.9621943124449	2.5180659329582586	0.9986932768766874
537959.0232172634	0.1573029523900954	400288215.79123986	1.361190878119963e+25	116.89088711102637	14.952384475313792	2.517422306892834	0.9986932768766874
538376.6932663451	0.15760877823522662	400025517.5588322	1.3599820122489438e+25	116.81399348542116	14.942574963555884	2.516778279792778	0.9986932768766874
538794.3633154267	0.15791487788577474	399762828.38515157	1.3587734685665207e+25	116.73710263076086	14.932765787876402	2.5161338518489287	0.9986932768766874
539212.0333645084	0.1582212510932221	399500148.55656105	1.3575652484798677e+25	116.6602146309317	14.92295695896736	2.515489023252122	0.9986932768766874
539629.7034135901	0.15852789760857824	399237478.35908955	1.3563573533934563e+25	116.58332956972286	14.913148487508453	2.5148437941932476	0.9986932768766874
540047.3734626718	0.15883481718238077	398974818.0784189	1.3551497847090564e+25	116.506447530818	14.903340384165938	2.5141981648631804	0.9986932768766874
540465.0435117534	0.1591420095646965	398712167.9998799	1.3539425438257332e+25	116.42956859780173	14.893532659593577	2.5135521354528376	0.9986932768766874
540882.7135608351	0.1594494745051229	398449528.4084686	1.3527356321398483e+25	116.35269285415708	14.883725324432145	2.5129057061531537	0.9986932768766874
541300.3836099168	0.15975721175278879	398186899.58882785	1.3515290510450585e+25	116.27582038326486	14.873918389309507	2.512258877155079	0.9986932768766874
541718.0536589985	0.16006522105635587	397924281.82525605	1.3503228019323156e+25	116.1989512684045	14.864111864840629	2.511611648649587	0.9986932768766874
542135.7237080801	0.16037350216401966	397661675.40170693	1.3491168861898648e+25	116.12208559275288	14.854305761627467	2.510964020827665	0.9986932768766874
542553.3937571618	0.1606820548235108	397399080.60178804	1.3479113052032448e+25	116.0452234393866	14.844500090259253	2.5103159938803317	0.9986932768766874
542971.0638062435	0.1609908787820961	397136497.7087585	1.3467060603552873e+25	115.96836489127907	14.83469486131209	2.509667567998615	0.9986932768766874
543388.7338553251	0.16129997378657962	396873927.00552756	1.3455011530261157e+25	115.89151003130192	14.82489008534918	2.5090187433735647	0.9986932768766874
543806.4039044068	0.16160933958330398	396611368.7746605	1.344296584593145e+25	115.8146589422242	14.815085772920714	2.5083695201962484	0.9986932768766874
544224.0739534885	0.16191897591815144	396348823.2983785	1.3430923564310813e+25	115.73781170671403	14.805281934564043	2.50771989865776	0.9986932768766874
544641.7440025702	0.16222888253654505	396086290.85854685	1.3418884699119208e+25	115.6609684073359	14.795478580803394	2.507069878949204	0.9986932768766874
545059.4140516518	0.16253905918344982	395823771.7366835	1.3406849264049498e+25	115.58412912655129	14.785675722149874	2.5064194612616952	0.9986932768766874
545477.0841007335	0.16284950560337377	395561266.2139646	1.339481727276744e+25	115.50729394672182	14.775873369101932	2.5057686457863917	0.9986932768766874
545894.7541498152	0.16316022154036927	395298774.57120806	1.3382788738911675e+25	115.43046295010355	14.766071532144627	2.505117432714445	0.9986932768766874
546312.4241988969	0.16347120673803398	395036297.0888887	1.337076367609373e+25	115.3536362188515	14.756270221750198	2.5044658222370373	0.9986932768766874
546730.0942479785	0.1637824609395122	394773834.0471259	1.335874209789801e+25	115.27681383501658	14.746469448377622	2.5038138145453566	0.9986932768766874
547147.7642970602	0.16409398388749594	394511385.72569966	1.3346724017881796e+25	115.1999958805492	14.736669222473138	2.503161409830629	0.9986932768766874
547565.4343461419	0.16440577532422596	394248952.40402657	1.3334709449575233e+25	115.1231824372942	14.726869554469618	2.502508608284076	0.9986932768766874
547983.1043952235	0.16471783499149312	393986534.36118156	1.3322698406481327e+25	115.04637358699503	14.717070454787008	2.5018554100969523	0.9986932768766874
548400.7744443052	0.16503016263063944	393724131.8758872	1.331069090207595e+25	114.96956941129142	14.70727193383212	2.50120181546052	0.9986932768766874
548818.4444933869	0.16534275798255918	393461745.2265077	1.3298686949807824e+25	114.89276999171874	14.697474001998476	2.500547824566052	0.9986932768766874
549236.1145424686	0.16565562078770013	393199374.6910658	1.328668656309853e+25	114.81597540971146	14.687676669666843	2.499893437604856	0.9986932768766874
549653.7845915502	0.16596875078606463	392937020.5472253	1.327468975534249e+25	114.73918574659795	14.677879947204472	2.499238654768235	0.9986932768766874
550071.4546406319	0.16628214771721095	392674683.07230514	1.3262696539906977e+25	114.6624010836059	14.668083844965864	2.4985834762475294	0.9986932768766874
550489.1246897136	0.16659581132025414	392412362.54326165	1.3250706930132093e+25	114.58562150185683	14.658288373291999	2.4979279022340752	0.9986932768766874
550906.7947387953	0.16690974133386738	392150059.236707	1.3238720939330782e+25	114.50884708237038	14.648493542510955	2.497271932919238	0.9986932768766874
551324.4647878769	0.1672239374962831	391887773.428896	1.3226738580788822e+25	114.43207790606125	14.638699362937492	2.4966155684943887	0.9986932768766874
551742.1348369586	0.167538399545294	391625505.3957318	1.3214759867764817e+25	114.35531405374097	14.628905844873225	2.4959588091509204	0.9986932768766874
552159.8048860403	0.16785312721825466	391363255.41276497	1.3202784813490205e+25	114.27855560611756	14.619112998606688	2.4953016550802434	0.9986932768766874
552577.474935122	0.168168120252082	391101023.7551907	1.3190813431169237e+25	114.20180264379313	14.609320834412914	2.494644106473766	0.9986932768766874
552995.1449842036	0.16848337838325694	390838810.69785076	1.317884573397899e+25	114.12505524726905	14.599529362554156	2.4939861635229397	0.9986932768766874
553412.8150332853	0.16879890134782552	390576616.51523346	1.316688173506936e+25	114.04831349693927	14.589738593279058	2.4933278264192036	0.9986932768766874
553830.485082367	0.16911468888139974	390314441.4814682	1.3154921447563055e+25	113.97157747309487	14.579948536823185	2.492669095354022	0.9986932768766874
554248.1551314486	0.16943074071915912	390052285.8703351	1.3142964884555595e+25	113.89484725592288	14.570159203408883	2.492009970518874	0.9986932768766874
554665.8251805303	0.1697470565958515	389790149.9552522	1.3131012059115312e+25	113.81812292550487	14.560370603245097	2.4913504521052467	0.9986932768766874
555083.495229612	0.17006363624579438	389528034.0092923	1.3119062984283347e+25	113.74140456181979	14.550582746527772	2.4906905403046524	0.9986932768766874
555501.1652786937	0.1703804794028762	389265938.30516416	1.3107117673073648e+25	113.66469224474017	14.540795643439308	2.4900302353086046	0.9986932768766874
555918.8353277753	0.17069758580055722	389003863.11522025	1.3095176138472957e+25	113.58798605403454	14.53100930414895	2.4893695373086335	0.9986932768766874
556336.505376857	0.1710149551718708	388741808.7114608	1.308323839344083e+25	113.51128606936624	14.521223738812488	2.4887084464962768	0.9986932768766874
556754.1754259387	0.1713325872494246	388479775.36552954	1.3071304450909612e+25	113.43459237029595	14.511438957572802	2.4880469630631077	0.9986932768766874
557171.8454750204	0.17165048176540176	388217763.348713	1.3059374323784457e+25	113.35790503627716	14.501654970559072	2.4873850872006873	0.9986932768766874
557589.515524102	0.17196863845156185	387955772.93193257	1.304744802494331e+25	113.28122414665847	14.491871787887193	2.4867228191005912	0.9986932768766874
558007.1855731837	0.17228705703924224	387693804.3857667	1.3035525567236913e+25	113.204549780685	14.48208941965991	2.486060158954421	0.9986932768766874
558424.8556222654	0.17260573725935924	387431857.9804251	1.3023606963488805e+25	113.12788201749508	14.472307875966402	2.4853971069537755	0.9986932768766874
558842.525671347	0.17292467884240914	387169933.98576605	1.3011692226495316e+25	113.05122093612407	14.462527166882792	2.4847336632902834	0.9986932768766874
559260.1957204287	0.1732438815184694	386908032.6712837	1.2999781369025564e+25	112.97456661549931	14.452747302471469	2.484069828155562	0.9986932768766874
559677.8657695104	0.17356334501719994	386646154.3061173	1.2987874403821465e+25	112.897919134445	14.442968292781744	2.483405601741257	0.9986932768766874
560095.5358185921	0.17388306906784412	386384299.1590493	1.2975971343597724e+25	112.82127857167924	14.43319014784941	2.4827409842390207	0.9986932768766874
560513.2058676737	0.17420305339922998	386122467.49850196	1.2964072201041838e+25	112.74464500581422	14.423412877696887	2.482075975840513	0.9986932768766874
560930.8759167554	0.1745232977397715	385860659.592538	1.295217698881409e+25	112.668018515358	14.413636492333302	2.481410576737415	0.9986932768766874
561348.5459658371	0.1748438018174694	385598875.70885605	1.2940285719547554e+25	112.59139917871043	14.40386100175407	2.4807447871213966	0.9986932768766874
561766.2160149188	0.1751645653599128	385337116.11480415	1.2928398405848095e+25	112.51478707416797	14.394086415941466	2.480078607184158	0.9986932768766874
562183.8860640004	0.17548558809428	385075381.0773675	1.2916515060294366e+25	112.43818227992223	14.384312744864461	2.4794120371174158	0.9986932768766874
562601.5561130821	0.17580686974733972	384813670.86316323	1.290463569543781e+25	112.36158487405461	14.37453999847804	2.4787450771128614	0.9986932768766874
563019.2261621638	0.1761284100454524	384551985.738463	1.289276032380266e+25	112.28499493454622	14.364768186724419	2.4780777273622427	0.9986932768766874
563436.8962112454	0.176450208715265	384290335.4216393	1.2880888957860366e+25	112.20841524455196	14.354997799703694	2.477410954245811	0.9986932768766874
563854.5662603271	0.17677226555498657	384028858.9483171	1.2869021607402942e+25	112.13188559722484	14.34523589733309	2.4767589590911854	0.9986932768766874
564272.2363094088	0.17709458034879802	383767408.13055575	1.2857158282698898e+25	112.05536358272471	14.33547494908063	2.476106583894615	0.9986932768766874
564689.9063584905	0.17741715282163573	383505983.232789	1.284529899615862e+25	111.97884927849366	14.325714964817122	2.475453828842213	0.9986932768766874
565107.5764075721	0.17773998269803282	383244584.5190879	1.2833443760165364e+25	111.90234276186719	14.315955954399854	2.4748006941200953	0.9986932768766874
565525.2464566538	0.17806306970212013	382983212.2531645	1.282159258707525e+25	111.82584411007684	14.306197927672937	2.4741471799144006	0.9986932768766874
565942.9165057355	0.1783864135576276	382721866.6983671	1.2809745489217263e+25	111.74935340024584	14.296440894466711	2.473493286411257	0.9986932768766874
566360.5865548172	0.17871001398788514	382460548.1176901	1.279790247889326e+25	111.67287070939314	14.286684864598307	2.4728390137968126	0.9986932768766874
566778.2566038988	0.17903387071582402	382199256.77376693	1.2786063568377966e+25	111.596396114433	14.276929847871546	2.4721843622572353	0.9986932768766874
567195.9266529805	0.1793579834639779	381937992.9288624	1.277422876991897e+25	111.51992969217063	14.267175854076433	2.471529331978677	0.9986932768766874
567613.5967020622	0.17968235195448407	381676756.8448898	1.2762398095736737e+25	111.44347151930788	14.257422892989824	2.4708739231473174	0.9986932768766874
568031.2667511438	0.18000697590908443	381415548.7833997	1.2750571558024607e+25	111.36702167243944	14.247670974374994	2.470218135949337	0.9986932768766874
568448.9368002255	0.18033185504912694	381154369.0055735	1.273874916894879e+25	111.2905802280527	14.237920107981619	2.4695619705709166	0.9986932768766874
568866.6068493072	0.18065698909556654	380893217.77224517	1.272693094064837e+25	111.21414726253181	14.22817030354625	2.4689054271982656	0.9986932768766874
569284.2768983889	0.18098237776896642	380632095.34387016	1.2715116885235318e+25	111.13772285215097	14.21842157079144	2.4682485060175736	0.9986932768766874
569701.9469474705	0.18130802078949904	380371001.980556	1.2703307014794476e+25	111.06130707308111	14.208673919426715	2.467591207215062	0.9986932768766874
570119.6169965522	0.18163391787694746	380109937.94204414	1.2691501341383573e+25	110.98490000138506	14.198927359147858	2.4669335309769465	0.9986932768766874
570537.2870456339	0.18196006875070642	379848903.4877071	1.2679699877033217e+25	110.90850171301977	14.189181899637157	2.4662754774894515	0.9986932768766874
570954.9570947156	0.18228647312978344	379587898.87656534	1.2667902633746909e+25	110.83211228383541	14.17943755056342	2.4656170469388106	0.9986932768766874
571372.6271437972	0.18261313073280003	379326924.3672674	1.2656109623501035e+25	110.75573178957481	14.16969432158179	2.464958239511254	0.9986932768766874
571790.2971928789	0.18294004127799282	379065980.2181041	1.264432085824487e+25	110.67936030587565	14.159952222334065	2.464299055393033	0.9986932768766874
572207.9672419606	0.18326720448321485	378805066.68700093	1.2632536349900593e+25	110.60299790826753	14.15021126244836	2.4636394947703915	0.9986932768766874
572625.6372910423	0.18359462006593646	378544184.03152204	1.262075611036327e+25	110.52664467217481	14.140471451539401	2.4629795578295965	0.9986932768766874
573043.3073401239	0.18392228774324673	378283332.5088658	1.2608980151500867e+25	110.45030067291336	14.13073279920812	2.462319244756902	0.9986932768766874
573460.9773892056	0.18425020723185434	378022512.3758692	1.2597208485154259e+25	110.37396598569374	14.120995315042146	2.461658555738584	0.9986932768766874
573878.6474382873	0.18457837824808912	377761723.88900024	1.2585441123137225e+25	110.29764068561668	14.111259008615104	2.4609974909608976	0.9986932768766874
574296.317487369	0.18490680050790279	377500967.30436987	1.2573678077236452e+25	110.22132484768042	14.101523889487659	2.4603360506101435	0.9986932768766874
574713.9875364506	0.1852354737268703	377240242.8777195	1.2561919359211538e+25	110.14501854677155	14.091789967206294	2.4596742348725873	0.9986932768766874
575131.6575855323	0.18556439762019106	376979550.8644275	1.2550164980795005e+25	110.06872185767321	14.08205725130431	2.45901204393453	0.9986932768766874
575549.327634614	0.1858935719026899	376718891.51950836	1.2538414953692284e+25	109.9924348550585	14.072325751301133	2.4583494779822552	0.9986932768766874
575966.9976836956	0.18622299628881853	376458265.0976118	1.2526669289581739e+25	109.91615761349557	14.062595476702755	2.457686537202066	0.9986932768766874
576384.6677327773	0.1865526704926563	376197671.85301745	1.251492800011466e+25	109.83989020744293	14.052866437001384	2.4570232217802555	0.9986932768766874
576802.337781859	0.1868825942279117	375937112.0396474	1.2503191096915263e+25	109.76363271125447	14.043138641675807	2.4563595319031384	0.9986932768766874
577220.0078309407	0.1872127672079232	375676585.91105217	1.2491458591580704e+25	109.6873851991735	14.03341210019089	2.4556954677570104	0.9986932768766874
577637.6778800223	0.18754318914566076	375416093.72042114	1.247973049568108e+25	109.61114774533976	14.023686821998284	2.455031029528202	0.9986932768766874
578055.347929104	0.1878738597537267	375155635.7205752	1.246800682075943e+25	109.53492042378251	14.013962816535646	2.4543662174030225	0.9986932768766874
578473.0179781857	0.18820477874435704	374895212.1639675	1.2456287578331744e+25	109.45870330842406	14.004240093227034	2.4537010315677876	0.9986932768766874
578890.6880272673	0.18853594582942235	374634823.3026905	1.244457277988696e+25	109.38249647307948	13.99451866148294	2.4530354722088217	0.9986932768766874
579308.358076349	0.18886736072042937	374374469.38846415	1.2432862436886982e+25	109.30629999145602	13.984798530700095	2.45236953951245	0.9986932768766874
579726.0281254307	0.18919902312852177	374114150.67264825	1.242115656076667e+25	109.23011393715417	13.975079710261753	2.451703233665008	0.9986932768766874
580143.6981745124	0.18953093276448155	373853867.40622634	1.2409455162933857e+25	109.15393838366404	13.965362209537112	2.4510365548528115	0.9986932768766874
580561.368223594	0.18986308933872983	373593619.8398258	1.2397758254769345e+25	109.07777340437133	13.95564603788214	2.4503695032622086	0.9986932768766874
580979.0382726757	0.19019549256132864	373333408.22370327	1.2386065847626915e+25	109.00161907255239	13.945931204638896	2.4497020790795356	0.9986932768766874
581396.7083217574	0.1905281421419814	373073232.80774283	1.2374377952833329e+25	108.92547546137371	13.936217719135502	2.4490342824911138	0.9986932768766874
581814.378370839	0.1908610377900344	372813093.8414679	1.2362694581688345e+25	108.84934264389737	13.926505590686853	2.4483661136832975	0.9986932768766874
582232.0484199207	0.191194179214478	372552991.5740296	1.2351015745464709e+25	108.77322069307506	13.91679482859379	2.4476975728424226	0.9986932768766874
582649.7184690024	0.19152756612394775	372292926.25421786	1.2339341455408165e+25	108.69710968175148	13.907085442143622	2.447028660154834	0.9986932768766874
583067.3885180841	0.1918611982267253	372032898.1304486	1.2327671722737468e+25	108.62100968266266	13.897377440609805	2.4463593758068742	0.9986932768766874
583485.0585671657	0.19219507523073978	371772907.4507702	1.2316006558644383e+25	108.54492076843613	13.887670833252056	2.445689719984882	0.9986932768766874
583902.7286162474	0.19252919684356906	371512954.4628648	1.230434597429369e+25	108.46884301159304	13.877965629316568	2.4450196928752144	0.9986932768766874
584320.3986653291	0.19286356277244066	371253039.41404694	1.2292689980823194e+25	108.3927764845439	13.868261838035547	2.444349294664208	0.9986932768766874
584738.0687144108	0.19319817272423287	370993162.5512579	1.2281038589343727e+25	108.31672125959223	13.858559468627536	2.44367852553821	0.9986932768766874
585155.7387634924	0.1935330264054762	370733324.1210796	1.226939181093916e+25	108.24067740893405	13.848858530297447	2.4430073856835754	0.9986932768766874
585573.4088125741	0.19386812352235427	370473524.36971426	1.2257749656666405e+25	108.16464500465528	13.83915903223628	2.4423358752866453	0.9986932768766874
585991.0788616558	0.19420346378070505	370213763.54300267	1.2246112137555421e+25	108.08862411873484	13.829460983621379	2.441663994533771	0.9986932768766874
586408.7489107375	0.194539046886022	369954041.88641393	1.2234479264609225e+25	108.0126148230427	13.81976439361628	2.4409917436113004	0.9986932768766874
586826.4189598191	0.19487487254345523	369694359.64504755	1.2222851048803896e+25	107.93661718933937	13.810069271370638	2.4403191227055725	0.9986932768766874
587244.0890089008	0.19521094045781257	369434717.0636343	1.2211227501088582e+25	107.86063128927869	13.800375626020529	2.4396461320029417	0.9986932768766874
