# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.907986996403073445e-05	1.557267303493716350e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
4.987815843639227368e-05	1.634497219916671513e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
5.068943114211817727e-05	1.715557217390783662e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
5.151389927092469315e-05	1.800637242008666599e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
5.235177744754803791e-05	1.889936659903335985e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
5.320328378761459516e-05	1.983664724418370989e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
5.406863995442103726e-05	2.082041066446676402e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
5.494807121663736746e-05	2.185296209086666926e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
5.584180650694852197e-05	2.293672107821910572e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
5.675007848165038155e-05	2.407422717490101147e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
5.767312358121392158e-05	2.526814587369706025e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
5.861118209183562006e-05	2.652127485779027202e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
5.956449820798844879e-05	2.783655055651082694e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
6.053332009599015782e-05	2.921705502620547419e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
6.151789995860622762e-05	3.066602317235253965e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
6.251849410070230183e-05	3.218685032984301892e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
6.353536299596566374e-05	3.378310021919412243e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
6.456877135471143661e-05	3.545851329733634782e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
6.561898819279156001e-05	3.721701552254295844e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
6.668628690162521058e-05	3.906272755404161060e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
6.777094531936706597e-05	4.099997440786246894e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
6.887324580323436393e-05	4.303329559155307940e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
6.999347530300969750e-05	4.516745574150537027e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
7.113192543573940044e-05	4.740745578782213799e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
7.228889256164756731e-05	4.975854467288663075e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
7.346467786128339425e-05	5.222623165109103271e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
7.465958741392477111e-05	5.481629919855106302e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
7.587393227725639400e-05	5.753481656305365582e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
7.710802856834386536e-05	6.038815398599018964e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
7.836219754592561458e-05	6.338299762960324096e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
7.963676569404164001e-05	6.652636524451981220e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
8.093206480702423917e-05	6.982562261429222670e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
8.224843207587017528e-05	7.328850081547470891e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
8.358621017601772576e-05	7.692311433368300893e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
8.494574735655232981e-05	8.073798007809032785e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
8.632739753086143472e-05	8.474203733890872279e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
8.773152036876553776e-05	8.894466873463129919e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
8.915848139014687708e-05	9.335572219811311172e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
9.060865206010114219e-05	9.798553405301353189e-31	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
9.208240988563747920e-05	1.028449532346757784e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
9.358013851394978973e-05	1.079453667121932902e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
9.510222783228805467e-05	1.132987261712436490e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
9.664907406945322363e-05	1.189175760202077715e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
9.822107989894308673e-05	1.248150827852036099e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
9.981865454377571894e-05	1.310050659629138354e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.014422138830187403e-04	1.375020304035086034e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.030921805600493695e-04	1.443212002995343415e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.047689840925773762e-04	1.514785548604294695e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.064730609844563309e-04	1.589908657562495658e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.082048548393143482e-04	1.668757364183516753e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.099648164760317422e-04	1.751516432891206012e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.117534040460987151e-04	1.838379791174106254e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.135710831528800223e-04	1.929550984011392549e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.154183269728207791e-04	2.025243650835320274e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.172956163786236590e-04	2.125682026147785335e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.192034400644283285e-04	2.231101464964008767e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.211422946730288027e-04	2.341748994314771089e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.231126849251581849e-04	2.457883892099323906e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.251151237508774084e-04	2.579778294645554783e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.271501324231010769e-04	2.707717834401025144e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.292182406932938636e-04	2.842002309249094857e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.313199869293758370e-04	2.982946385018702503e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.334559182558691173e-04	3.130880332833771780e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.356265906963249348e-04	3.286150803030210379e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.378325693180678453e-04	3.449121637453997368e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.400744283792922584e-04	3.620174722043615597e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.423527514785541566e-04	3.799710881694997730e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.446681317066916730e-04	3.988150819505509154e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.470211718012184616e-04	4.185936102598221646e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.494124843032281890e-04	4.393530196836389030e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.518426917168495306e-04	4.611419552852622025e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.543124266712970984e-04	4.840114745937965875e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.568223320855557609e-04	5.080151672461550374e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.593730613357451380e-04	5.332092805624690684e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.619652784252063372e-04	5.596528513491909291e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.645996581573535146e-04	5.874078442387197976e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.672768863113393190e-04	6.165392968897627696e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.699976598205751226e-04	6.471154723886247756e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.727626869541565877e-04	6.792080192085889094e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.755726875012399981e-04	7.128921391021984923e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.784283929584158949e-04	7.482467633198404948e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.813305467201330060e-04	7.853547375676097172e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.842799042722166516e-04	8.243030161377974334e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.872772333885366761e-04	8.651828656669602147e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.903233143308740469e-04	9.080900789990106608e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.934189400520366442e-04	9.531251996544459975e-30	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.965649164022813809e-04	1.000393757431766470e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
1.997620623390911130e-04	1.050006515693092832e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.030112101403652985e-04	1.102079730913499298e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.063132056210784744e-04	1.156735425102243288e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.096689083534604957e-04	1.214101671734205844e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.130791918907612534e-04	1.274312895861651335e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.165449439946516726e-04	1.337510189109442586e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.200670668663255790e-04	1.403841640291922730e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.236464773813606310e-04	1.473462682426162410e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.272841073283967002e-04	1.546536456954664395e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.309809036517001678e-04	1.623234196031123223e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.347378286976698923e-04	1.703735623764896025e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.385558604653550778e-04	1.788229377364536247e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.424359928610467338e-04	1.876913449167168108e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.463792359570109495e-04	1.969995650589549739e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.503866162544296048e-04	2.067694099087945920e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.544591769506174728e-04	2.170237729267903157e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.585979782105872439e-04	2.277866829341652776e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.628040974430299903e-04	2.390833604190127493e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.670786295807862877e-04	2.509402766349089687e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.714226873658761360e-04	2.633852156304088839e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.758374016391691025e-04	2.764473393547965529e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.803239216347616918e-04	2.901572559926277870e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.848834152791458046e-04	3.045470916872123492e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.895170694952428798e-04	3.196505658210942720e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.942260905113806965e-04	3.355030700299270357e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
2.990117041752997904e-04	3.521417511349147176e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.038751562732628850e-04	3.696055981881270233e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.088177128543575958e-04	3.879355338346817216e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.138406605600739963e-04	4.071745102058744904e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.189453069592399848e-04	4.273676095679472104e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.241329808884082912e-04	4.485621499623693895e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.294050327977762760e-04	4.708077960851480461e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.347628351027342563e-04	4.941566756650087699e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.402077825411327274e-04	5.186635016131514586e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.457412925363565707e-04	5.443857002307890478e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.513648055663101157e-04	5.713835457749373891e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.570797855383985443e-04	5.997203016977322862e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.628877201706117274e-04	6.294623688902761392e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.687901213788069869e-04	6.606794412783806696e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.747885256702864105e-04	6.934446691347788032e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.808844945437825065e-04	7.278348304905545783e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.870796148959429451e-04	7.639305110473822558e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.933754994344312102e-04	8.018162930122181660e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
3.997737870977463234e-04	8.415809532969172742e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
4.062761434818670239e-04	8.833176715471827168e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
4.128842612738409137e-04	9.271242484883798823e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
4.195998606924207009e-04	9.731033350997886394e-29	6.254594070981718302e+08	2.487902367238829480e+25	1.828387815729027182e+02	2.335861085970025286e+01	2.991321267409537743e+00	9.999999989813047607e-01
