r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4930.886606784658	0.0001399594299318452	553911335839631.7	1.9467273725155788e+29	149891.23564484427	163606.3781860643	31.92622033529165	0.9916031828630081
5000.335713922471	0.00014595213154037392	553881196073593.06	1.946426681003489e+29	149873.8711162724	163597.67498438852	31.92494584905942	0.9916031828630081
5069.784821060283	0.0001521132930189736	553850634353805.7	1.9461218105605094e+29	149856.2645753999	163588.84992793616	31.923653449328793	0.9916031828630081
5139.233928198096	0.00015844523519752395	553819650662769.8	1.94581276229193e+29	149838.4160575729	163579.90301120165	31.922343132397945	0.9916031828630081
5208.683035335908	0.00016495027812382212	553788244982739.8	1.945499537318236e+29	149820.3255986266	163570.83422860334	31.92101489451317	0.9916031828630081
5278.132142473721	0.0001716307410528416	553756417295729.06	1.9451821367751047e+29	149801.99323488623	163561.6435744827	31.919668731868803	0.9916031828630081
5347.581249611533	0.0001784889424359899	553724167583499.8	1.9448605618134036e+29	149783.41900316076	163552.33104310255	31.918304640606923	0.9916031828630081
5417.030356749346	0.00018552719991036455	553691495827572.9	1.944534813599187e+29	149764.60294075115	163542.8966286501	31.916922616817722	0.9916031828630081
5486.479463887158	0.00019274783028800892	553658402009214.3	1.9442048933136956e+29	149745.5450854436	163533.34032523385	31.915522656539025	0.9916031828630081
5555.928571024971	0.00020015314954516592	553624886109457.5	1.9438708021533528e+29	149726.24547551334	163523.66212688523	31.914104755756593	0.9916031828630081
5625.377678162783	0.00020774547281153077	553590948109078.8	1.9435325413297637e+29	149706.70414972428	163513.8620275591	31.912668910404	0.9916031828630081
5694.8267853005955	0.000215527114359503	553556587988609.0	1.943190112069711e+29	149686.92114732528	163503.94002113072	31.911215116362314	0.9916031828630081
5764.275892438408	0.0002235003875934365	553521805728334.3	1.9428435156151565e+29	149666.89650805652	163493.8961013994	31.909743369460486	0.9916031828630081
5833.72499957622	0.0002316676050388888	553486601308298.75	1.9424927532232335e+29	149646.63027214532	163483.73026208658	31.90825366547508	0.9916031828630081
5903.174106714033	0.0002400310783318688	553450974708286.56	1.9421378261662487e+29	149626.12248030535	163473.44249683555	31.906746000130173	0.9916031828630081
5972.623213851845	0.0002485931182080837	553414925907845.5	1.941778735731678e+29	149605.37317373964	163463.03279921174	31.905220369097414	0.9916031828630081
6042.072320989658	0.000257356034492184	553378454886275.56	1.9414154832221636e+29	149584.38239413998	163452.5011627032	31.90367676799604	0.9916031828630081
6111.52142812747	0.0002663221360870071	553341561622618.44	1.941048069955513e+29	149563.1501836839	163441.8475807194	31.90211519239256	0.9916031828630081
6180.970535265283	0.00027549373096282074	553304246095679.06	1.9406764972646954e+29	149541.67658503924	163431.07204659286	31.900535637801127	0.9916031828630081
6250.419642403095	0.0002848731261465637	553266508284010.8	1.94030076649784e+29	149519.96164136156	163420.1745535774	31.89893809968315	0.9916031828630081
6319.868749540908	0.00029446262771108564	553228348165916.0	1.9399208790182325e+29	149498.0053962925	163409.15509484833	31.89732257344724	0.9916031828630081
6389.31785667872	0.000304264540764386	553189765719446.56	1.939536836204313e+29	149475.80789396417	163398.01366350355	31.89568905444946	0.9916031828630081
6458.766963816533	0.00031428116943885094	553150760922417.56	1.9391486394496747e+29	149453.3691789965	163386.75025256284	31.89403753799306	0.9916031828630081
6528.216070954345	0.00032451481688048896	553111333752379.44	1.9387562901630586e+29	149430.6892964955	163375.36485496673	31.892368019328345	0.9916031828630081
6597.6651780921575	0.00033496778523816505	553071484186642.8	1.938359789768353e+29	149407.76829205806	163363.85746357846	31.890680493652884	0.9916031828630081
6667.11428522997	0.00034564237565283377	553031212202264.7	1.9379591397045906e+29	149384.6062117661	163352.22807118166	31.888974956111152	0.9916031828630081
6736.563392367782	0.00035654088824677054	552990517776057.4	1.937554341425944e+29	149361.2031021942	163340.47667048319	31.88725140179492	0.9916031828630081
6806.012499505595	0.0003676656221128015	552949400884577.7	1.9371453964017258e+29	149337.55901039974	163328.60325410927	31.885509825742574	0.9916031828630081
6875.461606643407	0.00037901887530353165	552907861504136.7	1.9367323061163832e+29	149313.67398393378	163316.6078146097	31.8837502229398	0.9916031828630081
6944.91071378122	0.00039060294482057197	552865899610789.8	1.9363150720694967e+29	149289.54807083012	163304.49034445322	31.881972588318785	0.9916031828630081
7014.359820919032	0.00040242012660376454	552823515180346.75	1.9358936957757774e+29	149265.18131961627	163292.25083603227	31.880176916758863	0.9916031828630081
7083.808928056845	0.00041447271552040664	552780708188365.5	1.935468178765063e+29	149240.57377930384	163279.88928165872	31.878363203085918	0.9916031828630081
7153.258035194657	0.0004267630053544725	552737478610151.8	1.9350385225823157e+29	149215.72549939452	163267.40567356595	31.876531442072572	0.9916031828630081
7222.70714233247	0.0004392932887958343	552693826420759.44	1.9346047287876194e+29	149190.6365298768	163254.80000390796	31.874681628438065	0.9916031828630081
7292.156249470282	0.0004520658574294809	552649751594991.7	1.9341667989561764e+29	149165.3069212302	163242.07226476105	31.872813756848416	0.9916031828630081
7361.605356608095	0.0004650830017247356	552605254107400.06	1.9337247346783047e+29	149139.73672442132	163229.22244812115	31.87092782191604	0.9916031828630081
7431.054463745907	0.00047834701102447144	552560333932285.3	1.9332785375594346e+29	149113.92599090294	163216.2505459051	31.86902381819977	0.9916031828630081
7500.5035708837195	0.0004918601735343259	552514991043689.9	1.9328282092201065e+29	149087.87477261957	163203.15654995097	31.86710174020505	0.9916031828630081
7569.952678021532	0.0005056247763119128	552469225415414.0	1.9323737512959665e+29	149061.58312200196	163189.94045201698	31.865161582383557	0.9916031828630081
7639.401785159344	0.0005196431052560335	552423037020997.3	1.931915165437765e+29	149035.0510919711	163176.60224378272	31.863203339133392	0.9916031828630081
7708.850892297157	0.0005339174450958856	552376425833728.8	1.9314524533113517e+29	149008.2787359341	163163.1419168471	31.861227004798792	0.9916031828630081
7778.299999434969	0.0005484500793802707	552329391826640.6	1.930985616597674e+29	148981.2661077868	163149.55946272973	31.859232573670187	0.9916031828630081
7847.749106572782	0.0005632432904668001	552281934972519.2	1.930514656992774e+29	148954.01326191679	163135.8548728717	31.857220039984323	0.9916031828630081
7917.198213710594	0.0005782993595110981	552234055243889.94	1.9300395762077833e+29	148926.52025319575	163122.0281386329	31.855189397923823	0.9916031828630081
7986.647320848407	0.0005936205664560046	552185752613027.25	1.9295603759689226e+29	148898.78713698717	163108.07925129432	31.85314064161743	0.9916031828630081
8056.096427986219	0.0006092091900207754	552137027051952.1	1.929077058017495e+29	148870.81396914038	163094.00820205628	31.851073765139766	0.9916031828630081
8125.545535124032	0.0006250675076902805	552087878532425.94	1.9285896241098865e+29	148842.60080599575	163079.8149820398	31.84898876251143	0.9916031828630081
8194.994642261843	0.0006411977957042011	552038307025962.5	1.9280980760175597e+29	148814.14770438068	163065.49958228544	31.846885627698782	0.9916031828630081
8264.443749399656	0.0006576023290462245	551988312503814.25	1.9276024155270524e+29	148785.45472161172	163051.06199375362	31.84476435461395	0.9916031828630081
8333.892856537468	0.0006742833814332366	551937894936980.1	1.9271026444399722e+29	148756.52191549347	163036.50220732464	31.842624937114817	0.9916031828630081
8403.34196367528	0.0006912432253045138	551887054296206.9	1.926598764572996e+29	148727.34934431975	163021.82021379808	31.840467369004806	0.9916031828630081
8472.791070813093	0.0007084841318109119	551835790551980.3	1.926090777757863e+29	148697.93706687304	163007.01600389398	31.83829164403304	0.9916031828630081
8542.240177950905	0.0007260083708040536	551784103674530.3	1.925578685841375e+29	148668.2851424237	162992.08956825055	31.83609775589398	0.9916031828630081
8611.689285088718	0.0007438182108255136	551731993633833.3	1.9250624906853905e+29	148638.3936307324	162977.04089742675	31.833885698227718	0.9916031828630081
8681.13839222653	0.0007619159190960028	551679460399607.2	1.9245421941668204e+29	148608.26259204609	162961.86998189968	31.831655464619512	0.9916031828630081
8750.587499364343	0.0007803037615045492	551626503941312.7	1.9240177981776282e+29	148577.89208710298	162946.57681206672	31.82940704860012	0.9916031828630081
8820.036606502155	0.0007989840025976778	551573124228152.2	1.923489304624822e+29	148547.28217712892	162931.16137824382	31.827140443645416	0.9916031828630081
8889.485713639968	0.0008179589055685884	551519321229073.06	1.922956715430454e+29	148516.43292383742	162915.62367066514	31.824855643176388	0.9916031828630081
8958.93482077778	0.0008372307322463306	551465094912761.0	1.922420032531616e+29	148485.34438943389	162899.9636794862	31.822552640559365	0.9916031828630081
9028.383927915593	0.0008568017430849782	551410445247642.56	1.921879257880434e+29	148454.01663660764	162884.18139477813	31.820231429105323	0.9916031828630081
9097.833035053405	0.0008766741971528001	551355372201893.6	1.9213343934440687e+29	148422.44972854186	162868.27680653334	31.817892002070526	0.9916031828630081
9167.282142191218	0.0008968503521214299	551299875743420.6	1.9207854412047065e+29	148390.6437289058	162852.24990466176	31.81553435265597	0.9916031828630081
9236.73124932903	0.0009173324642550338	551243955839879.75	1.9202324031595605e+29	148358.59870185913	162836.100678993	31.81315847400756	0.9916031828630081
9306.180356466843	0.0009381227883994748	551187612458658.5	1.9196752813208634e+29	148326.31471204874	162819.82911927337	31.810764359215806	0.9916031828630081
9375.629463604655	0.0009592235779714775	551130845566896.7	1.9191140777158657e+29	148293.7918246121	162803.43521516904	31.808352001316003	0.9916031828630081
9445.078570742467	0.0009806370849477872	551073655131458.9	1.9185487943868305e+29	148261.0301051734	162786.91895626334	31.805921393287896	0.9916031828630081
9514.52767788028	0.0010023655598543307	551016041118960.9	1.917979433391031e+29	148228.02961984903	162770.2803320588	31.803472528055956	0.9916031828630081
9583.976785018092	0.0010244112517553722	550958003495750.56	1.9174059968007446e+29	148194.790435241	162753.5193319753	31.801005398488876	0.9916031828630081
9653.425892155905	0.0010467764082426672	550899542227922.94	1.916828486703252e+29	148161.3126184435	162736.63594535147	31.79851999739994	0.9916031828630081
9722.874999293717	0.0010694632754246164	550840657281298.9	1.9162469052008302e+29	148127.59623703733	162719.63016144244	31.79601631754649	0.9916031828630081
9792.32410643153	0.0010924740979154142	550781348621449.75	1.915661254410751e+29	148093.64135909406	162702.501969423	31.793494351630315	0.9916031828630081
9861.773213569342	0.0011158111188241987	550721616213677.7	1.9150715364652747e+29	148059.4480531729	162685.25135838374	31.790954092297127	0.9916031828630081
9931.222320707155	0.0011394765797441947	550661460023024.8	1.914477753511648e+29	148025.01638832391	162667.87831733405	31.78839553213686	0.9916031828630081
10000.671427844967	0.0011634727207418592	550600880014267.4	1.9138799077120985e+29	147990.34643408383	162650.38283520006	31.78581866368329	0.9916031828630081
10070.12053498278	0.0011878017803460222	550539876151921.75	1.9132780012438323e+29	147955.43826048126	162632.76490082574	31.783223479414232	0.9916031828630081
10139.569642120592	0.0012124659955370242	550478448400239.75	1.9126720362990283e+29	147920.29193803278	162615.02450297232	31.780609971751243	0.9916031828630081
10209.018749258405	0.0012374676017358544	550416596723209.75	1.912062015084835e+29	147884.90753774418	162597.16163031777	31.777978133059612	0.9916031828630081
10278.467856396217	0.0012628088327932834	550354321084551.5	1.9114479398233645e+29	147849.28513110938	162579.1762714567	31.775327955648237	0.9916031828630081
10347.91696353403	0.0012884919209789954	550291621447728.9	1.9108298127516917e+29	147813.42479011498	162561.06841490252	31.772659431769814	0.9916031828630081
10417.366070671842	0.0013145190969707195	550228497775929.7	1.910207636121847e+29	147777.32658723337	162542.83804908293	31.769972553620235	0.9916031828630081
10486.815177809654	0.0013408925898433528	550164950032086.5	1.9095814122008137e+29	147740.9905954277	162524.48516234412	31.767267313338987	0.9916031828630081
10556.264284947467	0.0013676146270580874	550100978178860.7	1.9089511432705228e+29	147704.41688815082	162506.0097429483	31.76454370300885	0.9916031828630081
10625.71339208528	0.0013946874344515335	550036582178646.56	1.9083168316278493e+29	147667.6055393443	162487.411779074	31.761801714655807	0.9916031828630081
10695.162499223092	0.0014221132362248368	549971761993579.56	1.9076784795846072e+29	147630.55662344003	162468.6912588165	31.759041340249084	0.9916031828630081
10764.611606360904	0.001449894254932797	549906517585515.06	1.907036089467546e+29	147593.27021535762	162449.84817018648	31.756262571700777	0.9916031828630081
10834.060713498717	0.0014780327114729819	549840848916050.94	1.9063896636183454e+29	147555.7463905078	162430.88250111177	31.753465400866176	0.9916031828630081
10903.50982063653	0.0015065308250748401	549774755946519.6	1.9057392043936126e+29	147517.9852247906	162411.79423943596	31.750649819543415	0.9916031828630081
10972.958927774342	0.0015353908132888104	549708238637976.8	1.9050847141648746e+29	147479.98679459476	162392.58337291793	31.747815819473352	0.9916031828630081
11042.408034912154	0.0015646148919754293	549641296951218.25	1.9044261953185772e+29	147441.75117679976	162373.2498892331	31.744963392339663	0.9916031828630081
11111.857142049967	0.001594205275294435	549573930846764.5	1.903763650256078e+29	147403.27844877416	162353.79377597224	31.74209252976862	0.9916031828630081
11181.306249187779	0.00162416417569387	549506140284868.0	1.903097081393643e+29	147364.5686883743	162334.21502064113	31.73920322332892	0.9916031828630081
11250.755356325591	0.00165449380389918	549437925225514.06	1.9024264911624422e+29	147325.62197394928	162314.513610662	31.736295464531896	0.9916031828630081
11320.204463463404	0.0016851963689023103	549369285628419.3	1.9017518820085446e+29	147286.43838433697	162294.68953337203	31.73336924483118	0.9916031828630081
11389.653570601216	0.001716274077950801	549300221453026.8	1.9010732563929126e+29	147247.017998863	162274.74277602276	31.73042455562254	0.9916031828630081
11459.102677739029	0.0017477291365368772	549230732658510.7	1.9003906167913992e+29	147207.3608973452	162254.67332578218	31.72746138824412	0.9916031828630081
11528.551784876841	0.0017795637483865388	549160819203768.25	1.8997039656947427e+29	147167.4671600899	162234.48116973168	31.72447973397596	0.9916031828630081
11598.000892014654	0.0018117801154486461	549090481047435.8	1.8990133056085605e+29	147127.33686789277	162214.16629486857	31.721479584040164	0.9916031828630081
11667.449999152466	0.0018443804378840034	549019718147870.0	1.8983186390533476e+29	147086.97010204085	162193.7286881046	31.718460929600763	0.9916031828630081
11736.899106290279	0.0018773669140544397	548948530463158.25	1.8976199685644674e+29	147046.36694431023	162173.1683362662	31.715423761763546	0.9916031828630081
11806.348213428091	0.0019107417405118854	548876917951110.5	1.8969172966921505e+29	147005.52747696603	162152.48522609318	31.712368071575916	0.9916031828630081
11875.797320565904	0.001944507111987449	548804880569270.75	1.8962106260014884e+29	146964.4517827648	162131.67934424122	31.70929385002703	0.9916031828630081
11945.246427703716	0.001978665221380489	548732418274904.6	1.895499959072429e+29	146923.13994495253	162110.7506772791	31.70620108804747	0.9916031828630081
12014.695534841529	0.0020132182597476828	548659531025004.75	1.8947852984997716e+29	146881.59204726462	162089.69921169002	31.70308977650921	0.9916031828630081
12084.144641979341	0.0020481684162920928	548586218776290.94	1.8940666468931624e+29	146839.80817392742	162068.52493387123	31.699959906225565	0.9916031828630081
12153.593749117153	0.0020835178783522317	548512481485202.8	1.893344006877088e+29	146797.78840965594	162047.22783013302	31.696811467950994	0.9916031828630081
12223.042856254966	0.002119268831391123	548438319107908.9	1.892617381090872e+29	146755.53283965637	162025.80788669997	31.69364445238112	0.9916031828630081
12292.491963392778	0.0021554234589853593	548363731600305.7	1.89188677218867e+29	146713.04154962508	162004.26508971018	31.690458850152577	0.9916031828630081
12361.94107053059	0.0021919839428141555	548288718918004.44	1.8911521828394634e+29	146670.3146257477	161982.59942521466	31.687254651842814	0.9916031828630081
12431.390177668403	0.0022289524626484037	548213281016346.0	1.8904136157270555e+29	146627.3521547016	161960.8108791784	31.68403184797026	0.9916031828630081
12500.839284806216	0.0022663311963397204	548137417850392.6	1.8896710735500655e+29	146584.15422365163	161938.89943747837	31.680790428993774	0.9916031828630081
12570.288391944028	0.0023041223198094945	548061129374930.5	1.8889245590219244e+29	146540.72092025695	161916.86508590606	31.677530385313126	0.9916031828630081
12639.73749908184	0.002342327132242529	547942108349921.1	1.8881740920120294e+29	146497.0553173376	161882.04697309973	31.674324675116647	0.9916031828630081
12709.186606219653	0.0023809440486164905	547793406813347.6	1.8874197491016774e+29	146453.16118772153	161838.3508841097	31.67115117791478	0.9916031828630081
12778.635713357466	0.0024199746981163747	547643924740454.4	1.886661544089466e+29	146409.0379072233	161794.42536960932	31.6679601546078	0.9916031828630081
12848.084820495278	0.002459421111213308	547493662987956.44	1.88589948286475e+29	146364.68574865302	161750.27068031966	31.66475160937399	0.9916031828630081
12917.53392763309	0.002499285314715175	547342622413535.75	1.885133571328003e+29	146320.1049851905	161705.8870672433	31.661525546345953	0.9916031828630081
12986.983034770903	0.0025395693317495785	547190803875912.94	1.884363815391105e+29	146275.29589040368	161661.27478168267	31.65828196961209	0.9916031828630081
13056.432141908715	0.0025802751817468484	547038208234909.94	1.8835902209776263e+29	146230.25873826904	161616.43407525896	31.655020883218068	0.9916031828630081
13125.881249046528	0.0026214048804230924	546884836351495.9	1.882812794023092e+29	146184.99380318448	161571.36519992794	31.651742291168052	0.9916031828630081
13195.33035618434	0.0026629604397632924	546730689087860.75	1.8820315404752428e+29	146139.50135998934	161526.06840799778	31.64844619742613	0.9916031828630081
13264.779463322153	0.00270494386800445	546575767307457.7	1.8812464662942817e+29	146093.7816839774	161480.54395214468	31.64513260591755	0.9916031828630081
13334.228570459965	0.0027473571696187723	546420071875060.25	1.88045757745311e+29	146047.8350509155	161434.7920854291	31.641801520530006	0.9916031828630081
13403.677677597778	0.0027902023452969073	546263603656806.25	1.8796648799375563e+29	146001.6617370521	161388.81306130716	31.638452945114565	0.9916031828630081
13473.12678473559	0.002833481391931223	546106363520257.9	1.878868379746593e+29	145955.26201913878	161342.6071336504	31.63508688348725	0.9916031828630081
