r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29874.09119065454	1.0906764446761507e-07	1942453106.8680139	7.147237357268003e+21	0.5714403129152471	0.5808488703575351	0.2085089011567805	0.9998775430784811
32007.954847129866	1.3414792174482002e-07	1942440769.2702627	7.147167698927218e+21	0.5714366742078327	0.5808451828397181	0.20850814978583487	0.9998775430784811
34141.81850360519	1.6280522935488776e-07	1942427580.8960187	7.147093237345686e+21	0.5714327845823691	0.5808412410379047	0.20850734659654777	0.9998775430784811
36275.68216008051	1.952779841742408e-07	1942413541.7637606	7.14701397267995e+21	0.5714286440443234	0.5808370449576208	0.20850649158898996	0.9998775430784811
38409.54581655584	2.3180459305174467e-07	1942398651.893132	7.146929905096648e+21	0.5714242525994998	0.5808325946047315	0.2085055847632337	0.9998775430784811
40543.40947303116	2.7262345218219085e-07	1942382911.3049862	7.146841034772512e+21	0.5714196102540635	0.580827889985467	0.2085046261193574	0.9998775430784811
42677.27312950649	3.1797294647981677e-07	1942366320.0213494	7.146747361894369e+21	0.5714147170145256	0.5808229311064071	0.20850361565744277	0.9998775430784811
44811.13678598181	3.6809144895186584e-07	1942348878.065469	7.146648886659142e+21	0.5714095728877612	0.5808177179744998	0.2085025533775784	0.9998775430784811
46945.00044245714	4.2321732007218787e-07	1942330585.461746	7.146545609273847e+21	0.5714041778809812	0.5808122505970319	0.20850143927985396	0.9998775430784811
49078.86409893246	4.83588907154885e-07	1942311442.2357898	7.14643752995559e+21	0.5713985320017567	0.5808065289816546	0.20850027336436527	0.9998775430784811
51212.72775540779	5.494445437280025e-07	1942291448.4144027	7.146324648931573e+21	0.5713926352580139	0.5808005531363777	0.20849905563121332	0.9998775430784811
53346.59141188311	6.210225489072682e-07	1942270604.025585	7.146206966439085e+21	0.5713864876580269	0.5807943230695628	0.20849778608050262	0.9998775430784811
55480.45506835844	6.985612267698825e-07	1942248909.0985086	7.146084482725506e+21	0.5713800892104214	0.5807878387899267	0.20849646471234212	0.9998775430784811
57614.31872483376	7.822988657283606e-07	1942226363.6635506	7.145957198048307e+21	0.5713734399241762	0.5807811003065424	0.20849509152684548	0.9998775430784811
59748.18238130909	8.724737379044304e-07	1942202967.7522616	7.145825112675047e+21	0.5713665398086216	0.5807741076288397	0.20849366652413065	0.9998775430784811
61882.046037784414	9.69324098502986e-07	1942178721.3973992	7.145688226883372e+21	0.5713593888734393	0.580766860766602	0.20849218970432	0.9998775430784811
64015.90969425974	1.0730881851861018e-06	1942153624.6329076	7.145546540961012e+21	0.5713519871286658	0.5807593597299714	0.20849066106754102	0.9998775430784811
66149.77335073506	1.1840042174471076e-06	1942127677.4939094	7.145400055205785e+21	0.5713443345846837	0.5807516045294414	0.20848908061392432	0.9998775430784811
68283.63700721039	1.3023103959847265e-06	1942100880.0167449	7.14524876992559e+21	0.5713364312522341	0.5807435951758648	0.2084874483436065	0.9998775430784811
70417.50066368571	1.4282449020772788e-06	1942073232.2389061	7.145092685438411e+21	0.5713282771424023	0.5807353316804457	0.20848576425672694	0.9998775430784811
72551.36432016104	1.5620458969569572e-06	1942044734.199102	7.144931802072316e+21	0.5713198722666337	0.5807268140547494	0.20848402835343122	0.9998775430784811
74685.22797663636	1.7039515211841648e-06	1942015385.9372327	7.144766120165448e+21	0.5713112166367214	0.5807180423106932	0.20848224063386858	0.9998775430784811
76819.09163311169	1.8541998940219327e-06	1941985187.4943628	7.144595640066034e+21	0.5713023102648043	0.580709016460545	0.2084804010981915	0.9998775430784811
78952.95528958701	2.013029112810409e-06	1941954138.9127727	7.144420362132375e+21	0.571293153163385	0.5806997365169392	0.20847850974655938	0.9998775430784811
81086.81894606234	2.1806772523414235e-06	1941922240.2359269	7.144240286732852e+21	0.571283745345312	0.5806902024928597	0.20847656657913485	0.9998775430784811
83220.68260253766	2.3573823642331344e-06	1941889491.5084572	7.144055414245919e+21	0.5712740868237761	0.5806804144016369	0.20847457159608312	0.9998775430784811
85354.54625901299	2.5433824763047527e-06	1941855892.7762227	7.143865745060105e+21	0.5712641776123384	0.5806703722569752	0.20847252479757775	0.9998775430784811
87488.40991548832	2.7389155919513523e-06	1941821444.086227	7.143671279574009e+21	0.5712540177248935	0.5806600760729154	0.20847042618379302	0.9998775430784811
89622.27357196364	2.944219689518765e-06	1941786145.4867043	7.143472018196304e+21	0.5712436071756997	0.5806495258638669	0.20846827575491006	0.9998775430784811
91756.13722843897	3.159532721678561e-06	1941749997.0270562	7.143267961345732e+21	0.5712329459793622	0.580638721644589	0.2084660735111137	0.9998775430784811
93890.00088491429	3.3850926148031224e-06	1941712998.7578633	7.143059109451099e+21	0.5712220341508342	0.5806276634301928	0.20846381945259237	0.9998775430784811
96023.86454138962	3.6211372683408092e-06	1941675150.7309175	7.142845462951282e+21	0.5712108717054281	0.5806163512361523	0.20846151357954068	0.9998775430784811
98157.72819786494	3.867904554191214e-06	1941636452.9991968	7.14262702229522e+21	0.571199458658804	0.5806047850782932	0.20845915589215686	0.9998775430784811
100291.59185434027	4.1256323160805205e-06	1941596905.6168432	7.142403787941917e+21	0.5711877950269657	0.5805929649727885	0.20845674639064204	0.9998775430784811
102425.45551081559	4.394558368936953e-06	1941556508.639212	7.142175760360433e+21	0.5711758808262821	0.5805808909361792	0.20845428507520464	0.9998775430784811
104559.31916729092	4.674920498266335e-06	1941515262.122846	7.141942940029893e+21	0.5711637160734654	0.5805685629853546	0.20845177194605596	0.9998775430784811
106693.18282376624	4.966956459527743e-06	1941473166.1254497	7.141705327439479e+21	0.5711513007855771	0.5805559811375566	0.2084492070034113	0.9998775430784811
108827.04648024157	5.270903977509266e-06	1941430220.7059422	7.141462923088424e+21	0.5711386349800328	0.5805431454103845	0.20844659024749104	0.9998775430784811
110960.91013671689	5.587000745703884e-06	1941386425.9244204	7.141215727486021e+21	0.5711257186746022	0.5805300558217948	0.20844392167852063	0.9998775430784811
113094.77379319222	5.915484425685438e-06	1941341781.8421667	7.140963741151612e+21	0.5711125518873967	0.5805167123900918	0.2084412012967281	0.9998775430784811
115228.63744966754	6.256592646484725e-06	1941296288.521654	7.140706964614587e+21	0.5710991346368911	0.5805031151339447	0.20843842910234836	0.9998775430784811
117362.50110614287	6.6105630039657036e-06	1941249946.0265481	7.140445398414391e+21	0.5710854669419029	0.5804892640723698	0.2084356050956192	0.9998775430784811
119496.36476261819	6.9776330602018056e-06	1941202754.4216812	7.140179043100508e+21	0.5710715488216006	0.5804751592247372	0.2084327292767828	0.9998775430784811
121630.22841909352	7.358040342852392e-06	1941154713.7730975	7.139907899232469e+21	0.5710573802955047	0.5804608006107745	0.20842980164608604	0.9998775430784811
123764.09207556884	7.752022344539291e-06	1941105824.1480074	7.139631967379847e+21	0.5710429613834896	0.5804461882505666	0.20842682220378092	0.9998775430784811
125897.95573204417	8.159816522223495e-06	1941056085.6148293	7.139351248122255e+21	0.5710282921057782	0.5804313221645486	0.20842379095012334	0.9998775430784811
128031.81938851949	8.58166029658196e-06	1941005498.2431438	7.139065742049344e+21	0.5710133724829403	0.5804162023735087	0.20842070788537295	0.9998775430784811
130165.68304499482	9.017791051384545e-06	1940954062.103722	7.138775449760799e+21	0.570998202535901	0.5804008288985922	0.20841757300979477	0.9998775430784811
132299.54670147013	9.468446132871061e-06	1940901777.2685416	7.13848037186634e+21	0.5709827822859355	0.5803852017612995	0.20841438632365822	0.9998775430784811
134433.41035794545	9.933862849128489e-06	1940848643.8107352	7.138180508985719e+21	0.5709671117546642	0.5803693209834793	0.2084111478272359	0.9998775430784811
136567.27401442078	1.0414278469468275e-05	1940794661.804656	7.137875861748714e+21	0.5709511909640678	0.5803531865873445	0.2084078575208071	0.9998775430784811
138701.1376708961	1.090993022380382e-05	1940739831.3258123	7.13756643079513e+21	0.5709350199364717	0.5803367985954563	0.2084045154046542	0.9998775430784811
140835.00132737143	1.1421055302028066e-05	1940684152.4509137	7.137252216774797e+21	0.5709185986945498	0.580320157030728	0.20840112147906373	0.9998775430784811
142968.86498384675	1.194789085339124e-05	1940627625.2578478	7.136933220347567e+21	0.570901927261329	0.58030326191643	0.2083976757443272	0.9998775430784811
145102.72864032208	1.2490673985878734e-05	1940570249.8256862	7.136609442183308e+21	0.5708850056601864	0.5802861132761863	0.20839417820074052	0.9998775430784811
147236.5922967974	1.3049641765589142e-05	1940512026.2346914	7.136280882961908e+21	0.570867833914847	0.5802687111339724	0.20839062884860357	0.9998775430784811
149370.45595327273	1.3625031216112419e-05	1940452954.5663013	7.135947543373271e+21	0.570850412049387	0.5802510555141186	0.208387027688221	0.9998775430784811
151504.31960974805	1.4217079317908208e-05	1940393034.9031441	7.135609424117306e+21	0.5708327400882345	0.5802331464413117	0.20838337471990212	0.9998775430784811
153638.18326622338	1.4826023007684318e-05	1940332267.3290267	7.135266525903938e+21	0.5708148180561634	0.5802149839405867	0.2083796699439599	0.9998775430784811
155772.0469226987	1.5452099177775344e-05	1940270651.9289503	7.134918849453091e+21	0.5707966459783058	0.5801965680373419	0.20837591336071346	0.9998775430784811
157905.91057917403	1.6095544675521446e-05	1940208188.7890978	7.134566395494699e+21	0.5707782238801348	0.5801778987573187	0.2083721049704845	0.9998775430784811
160039.77423564935	1.6756596302647302e-05	1940144877.996811	7.134209164768694e+21	0.5707595517874745	0.580158976126614	0.20836824477359944	0.9998775430784811
162173.63789212468	1.7435490814641186e-05	1940080719.6406522	7.133847158025007e+21	0.5707406297265036	0.5801398001716844	0.20836433277039007	0.9998775430784811
164307.5015486	1.813246492013423e-05	1940015713.8103383	7.133480376023564e+21	0.5707214577237485	0.5801203709193355	0.20836036896119228	0.9998775430784811
166441.36520507533	1.884775528027986e-05	1939949860.5967786	7.133108819534284e+21	0.570702035806081	0.5801006883967228	0.2083563533463455	0.9998775430784811
168575.22886155065	1.958159850813338e-05	1939883160.09206	7.132732489337075e+21	0.570682364000726	0.5800807526313593	0.2083522859261943	0.9998775430784811
170709.09251802598	2.0334231168031713e-05	1939815612.3894658	7.132351386221832e+21	0.5706624423352588	0.5800605636511117	0.208348166701088	0.9998775430784811
172842.9561745013	2.1105889774973365e-05	1939747217.5834522	7.131965510988433e+21	0.5706422708376057	0.5800401214842008	0.2083439956713805	0.9998775430784811
174976.81983097663	2.1896810793998467e-05	1939677975.769636	7.131574864446737e+21	0.5706218495360315	0.5800194261591909	0.20833977283742802	0.9998775430784811
177110.68348745196	2.2707230639569124e-05	1939607887.0448449	7.131179447416585e+21	0.5706011784591636	0.5799984777050115	0.20833549819959402	0.9998775430784811
179244.54714392728	2.3537385674949796e-05	1939536951.5070834	7.130779260727785e+21	0.5705802576359716	0.5799772761509382	0.20833117175824478	0.9998775430784811
181378.4108004026	2.438751221158798e-05	1939465169.2555244	7.130374305220126e+21	0.5705590870957755	0.5799558215266004	0.20832679351375138	0.9998775430784811
183512.27445687793	2.5257846508494983e-05	1939392540.3905263	7.129964581743358e+21	0.5705376668682419	0.5799341138619791	0.20832236346648889	0.9998775430784811
185646.13811335326	2.6148624771626945e-05	1939319065.0136364	7.1295500911572e+21	0.5705159969833933	0.5799121531874134	0.20831788161683812	0.9998775430784811
187780.00176982858	2.7060083153265993e-05	1939244743.2275758	7.129130834331333e+21	0.5704940774715954	0.5798899395335898	0.20831334796518325	0.9998775430784811
189913.8654263039	2.799245775140164e-05	1939169575.1362205	7.128706812145395e+21	0.5704719083635571	0.5798674729315425	0.20830876251191166	0.9998775430784811
192047.72908277923	2.8945984609112322e-05	1939093560.844681	7.12827802548898e+21	0.5704494896903514	0.5798447534126718	0.20830412525741834	0.9998775430784811
194181.59273925456	2.992089971394714e-05	1939016700.4591985	7.127844475261639e+21	0.5704268214833855	0.5798217810087173	0.2082994362020998	0.9998775430784811
196315.45639572988	3.091743899730783e-05	1938938994.0871992	7.127406162372867e+21	0.5704039037744204	0.5797985557517761	0.20829469534635794	0.9998775430784811
198449.3200522052	3.1935838333830874e-05	1938860441.8373227	7.126963087742107e+21	0.5703807365955684	0.5797750776742989	0.20828990269059977	0.9998775430784811
200583.18370868053	3.297633354076984e-05	1938781043.8193471	7.126515252298744e+21	0.5703573199792846	0.5797513468090849	0.20828505823523552	0.9998775430784811
202717.04736515586	3.403916037737795e-05	1938700800.1442468	7.126062656982102e+21	0.570333653958376	0.5797273631892865	0.2082801619806806	0.9998775430784811
204850.91102163118	3.512455454429078e-05	1938619710.9241805	7.12560530274144e+21	0.5703097385660004	0.5797031268484136	0.2082752139273554	0.9998775430784811
206984.7746781065	3.623275168290926e-05	1938537776.2724571	7.125143190535948e+21	0.5702855738356553	0.5796786378203161	0.2082702140756829	0.9998775430784811
209118.63833458183	3.736398737478274e-05	1938454996.3036036	7.124676321334745e+21	0.570261159801194	0.579653896139206	0.20826516242609228	0.9998775430784811
211252.50199105716	3.851849714099245e-05	1938371371.133281	7.124204696116876e+21	0.5702364964968129	0.5796289018396404	0.20826005897901592	0.9998775430784811
213386.36564753248	3.9696516441535005e-05	1938286900.8783565	7.123728315871307e+21	0.5702115839570571	0.5796036549565304	0.208254903734891	0.9998775430784811
215520.2293040078	4.08982806747062e-05	1938201585.6568613	7.123247181596916e+21	0.5701864222168231	0.5795781555251411	0.20824969669415966	0.9998775430784811
217654.09296048313	4.2124025176485054e-05	1938115425.588006	7.122761294302502e+21	0.570161011311353	0.5795524035810868	0.20824443785726818	0.9998775430784811
219787.95661695846	4.3373985219917984e-05	1938028420.792171	7.122270655006771e+21	0.5701353512762308	0.5795263991603278	0.208239127224666	0.9998775430784811
221921.82027343378	4.464839601450327e-05	1937940571.3909242	7.121775264738333e+21	0.5701094421473984	0.5795001422991858	0.2082337647968092	0.9998775430784811
224055.6839299091	4.594749270557566e-05	1937851877.5069995	7.121275124535704e+21	0.570083283961136	0.5794736330343244	0.20822835057415623	0.9998775430784811
226189.54758638443	4.7271510373691363e-05	1937762339.2643168	7.120770235447296e+21	0.5700568767540793	0.5794468714027671	0.20822288455717192	0.9998775430784811
228323.41124285976	4.862068403401305e-05	1937671956.787941	7.120260598531416e+21	0.5700302205632011	0.5794198574418771	0.2082173667463231	0.9998775430784811
230457.27489933508	4.9995248635695255e-05	1937580730.2041388	7.119746214856262e+21	0.5700033154258275	0.5793925911893751	0.20821179714208252	0.9998775430784811
232591.1385558104	5.139543906126993e-05	1937488659.6403499	7.119227085499918e+21	0.5699761613796352	0.5793650726833361	0.208206175744928	0.9998775430784811
234725.00221228573	5.2821490126032257e-05	1937395745.225179	7.118703211550354e+21	0.5699487584626405	0.5793373019621783	0.2082005025553402	0.9998775430784811
236858.86586876106	5.427363657742666e-05	1937301987.0884023	7.118174594105411e+21	0.5699211067132096	0.579309279064674	0.20819477757380495	0.9998775430784811
238992.72952523638	5.5752113094433115e-05	1937207385.360965	7.117641234272813e+21	0.5698932061700503	0.5792810040299393	0.20818900080081126	0.9998775430784811
241126.5931817117	5.7257154286953606e-05	1937111940.1749992	7.117103133170148e+21	0.5698650568722288	0.5792524768974538	0.20818317223685512	0.9998775430784811
243260.45683818703	5.8788994695198964e-05	1937015651.6638048	7.116560291924876e+21	0.5698366588591505	0.5792236977070397	0.20817729188243536	0.9998775430784811
245394.32049466236	6.034786878907578e-05	1936918519.9618492	7.116012711674314e+21	0.5698080121705639	0.5791946664988659	0.2081713597380545	0.9998775430784811
247528.18415113768	6.193401096757369e-05	1936820545.204754	7.11546039356564e+21	0.5697791168465667	0.5791653833134534	0.20816537580422007	0.9998775430784811
249662.047807613	6.354765555815288e-05	1936721727.5293512	7.114903338755884e+21	0.569749972927608	0.5791358481916795	0.2081593400814451	0.9998775430784811
251795.91146408833	6.518903681613177e-05	1936622067.073619	7.114341548411926e+21	0.569720580454476	0.579106061174764	0.20815325257024553	0.9998775430784811
253929.77512056366	6.685838892407508e-05	1936521563.9767015	7.113775023710492e+21	0.5696909394683081	0.5790760223042781	0.20814711327114235	0.9998775430784811
256063.63877703898	6.8555945991182e-05	1936420218.3789163	7.113203765838146e+21	0.5696610500105818	0.579045731622139	0.20814092218465982	0.9998775430784811
258197.5024335143	7.028194205267475e-05	1936318030.4217696	7.11262777599129e+21	0.569630912123133	0.5790151891706242	0.20813467931132915	0.9998775430784811
260331.36608998963	7.203661106918732e-05	1936215000.2478971	7.112047055376159e+21	0.5696005258481271	0.578984394992346	0.20812838465168254	0.9998775430784811
262465.22974646493	7.382018692615447e-05	1936111128.001158	7.111461605208815e+21	0.5695698912280924	0.5789533491302812	0.20812203820626027	0.9998775430784811
264599.09340294026	7.563290343320108e-05	1936006413.8265316	7.110871426715139e+21	0.5695390083058869	0.5789220516277415	0.2081156399756037	0.9998775430784811
266732.9570594156	7.747499432353158e-05	1935900857.8701818	7.110276521130833e+21	0.5695078771247241	0.5788905025283978	0.20810918996026065	0.9998775430784811
268866.8207158909	7.934669325331986e-05	1935794460.2794547	7.109676889701415e+21	0.5694764977281589	0.5788587018762652	0.20810268816078267	0.9998775430784811
271000.68437236623	8.124823380109931e-05	1935687221.2028437	7.109072533682208e+21	0.5694448701600917	0.5788266497157082	0.20809613457772558	0.9998775430784811
273134.54802884156	8.317984946715325e-05	1935579140.7900093	7.108463454338341e+21	0.569412994464764	0.5787943460914371	0.2080895292116489	0.9998775430784811
275268.4116853169	8.514177367290537e-05	1935470219.1917977	7.107849652944745e+21	0.5693808706867708	0.5787617910485177	0.20808287206311823	0.9998775430784811
277402.2753417922	8.713423976031087e-05	1935360456.5601892	7.107231130786143e+21	0.5693484988710412	0.5787289846323542	0.2080761631327015	0.9998775430784811
279536.13899826753	8.915748099124744e-05	1935249853.048385	7.106607889157048e+21	0.5693158790628646	0.5786959268887152	0.20806940242097413	0.9998775430784811
281670.00265474286	9.121173054690685e-05	1935138408.81068	7.105979929361761e+21	0.5692830113078559	0.5786626178636984	0.20806258992851193	0.9998775430784811
283803.8663112182	9.329722152718663e-05	1935026124.0025933	7.105347252714362e+21	0.5692498956519877	0.5786290576037625	0.20805572565589803	0.9998775430784811
285937.7299676935	9.541418695008202e-05	1934912998.7807853	7.104709860538707e+21	0.5692165321415722	0.5785952461557096	0.20804880960371874	0.9998775430784811
288071.59362416883	9.756285975107843e-05	1934799033.3030674	7.104067754168422e+21	0.5691829208232654	0.5785611835666891	0.20804184177256482	0.9998775430784811
290205.45728064416	9.9743472782544e-05	1934684227.728439	7.103420934946901e+21	0.5691490617440671	0.5785268698841983	0.20803482216303132	0.9998775430784811
292339.3209371195	0.00010195625881312233	1934568582.2170548	7.102769404227296e+21	0.5691149549513266	0.578492305156087	0.20802775077571872	0.9998775430784811
294473.1845935948	0.00010420145052712583	1934452096.9302197	7.102113163372517e+21	0.5690806004927279	0.5784574894305435	0.20802062761123014	0.9998775430784811
296607.04825007013	0.0001064792805239292	1934334772.0304139	7.101452213755225e+21	0.5690459984163022	0.5784224227561074	0.20801345267017368	0.9998775430784811
298740.91190654546	0.000108789981317363	1934216607.6812901	7.100786556757826e+21	0.5690111487704314	0.5783871051816726	0.20800622595316332	0.9998775430784811
300874.7755630208	0.00011113378533510795	1934097604.0476406	7.100116193772466e+21	0.5689760516038299	0.578351536756469	0.20799894746081515	0.9998775430784811
303008.6392194961	0.00011351092491808913	1933977761.2954295	7.099441126201028e+21	0.5689407069655611	0.5783157175300785	0.20799161719375076	0.9998775430784811
305142.50287597143	0.00011592163231987074	1933857079.5917659	7.098761355455124e+21	0.5689051149050295	0.5782796475524284	0.20798423515259573	0.9998775430784811
307276.36653244676	0.00011836613970605098	1933735559.1049597	7.098076882956092e+21	0.5688692754719861	0.5782433268737965	0.2079768013379807	0.9998775430784811
309410.2301889221	0.00012084467915365746	1933613200.0044522	7.097387710134991e+21	0.568833188716525	0.5782067555448073	0.20796931575054067	0.9998775430784811
311544.0938453974	0.0001233574826505427	1933490002.4608212	7.096693838432591e+21	0.5687968546890708	0.5781699336164177	0.2079617783909125	0.9998775430784811
313677.95750187273	0.00012590478209478006	1933365966.6458583	7.095995269299374e+21	0.5687602734404099	0.578132861139952	0.20795418925974132	0.9998775430784811
315811.82115834806	0.00012848680929405986	1933241092.732471	7.095292004195524e+21	0.5687234450216591	0.5780955381670686	0.20794654835767415	0.9998775430784811
317945.6848148234	0.00013110379596508603	1933115380.8947365	7.094584044590926e+21	0.5686863694842774	0.5780579647497706	0.2079388556853623	0.9998775430784811
320079.5484712987	0.0001337559737329729	1932988831.3079019	7.093871391965156e+21	0.5686490468800736	0.5780201409404148	0.20793111124346297	0.9998775430784811
322213.41212777403	0.0001364435741306424	1932861444.148352	7.093154047807475e+21	0.5686114772611892	0.5779820667916945	0.20792331503263584	0.9998775430784811
324347.27578424936	0.00013916682859822137	1932733219.5936563	7.092432013616833e+21	0.5685736606801172	0.5779437423566587	0.20791546705354674	0.9998775430784811
326481.1394407247	0.00014192596848243964	1932604157.8225055	7.09170529090185e+21	0.5685355971896848	0.5779051676886933	0.2079075673068645	0.9998775430784811
328615.0030972	0.000144721225036028	1932474259.0147617	7.09097388118082e+21	0.5684972868430617	0.5778663428415309	0.20789961579326222	0.9998775430784811
330748.86675367533	0.00014755282941711668	1932343523.3514547	7.090237785981701e+21	0.5684587296937658	0.577827267869256	0.20789161251341884	0.9998775430784811
332882.73041015066	0.00015042101268863403	1932211951.0147543	7.089497006842111e+21	0.5684199257956476	0.5777879428262884	0.20788355746801584	0.9998775430784811
335016.594066626	0.00015332600581770587	1932079542.1880004	7.088751545309322e+21	0.5683808752029065	0.5777483677674021	0.20787545065774052	0.9998775430784811
337150.4577231013	0.0001562680396750548	1931946297.0556555	7.088001402940254e+21	0.5683415779700776	0.5777085427477086	0.20786729208328342	0.9998775430784811
339284.32137957664	0.00015924734503439987	1931812215.8033724	7.087246581301469e+21	0.5683020341520405	0.5776684678226688	0.2078590817453402	0.9998775430784811
341418.18503605196	0.00016226415257185713	1931677298.6179328	7.086487081969168e+21	0.5682622438040126	0.5776281430480849	0.20785081964461014	0.9998775430784811
343552.0486925273	0.00016531869286533956	1931541545.6872876	7.085722906529179e+21	0.5682222069815571	0.5775875684801081	0.20784250578179791	0.9998775430784811
345685.9123490026	0.00016841119639395818	1931404957.2005124	7.08495405657696e+21	0.5681819237405678	0.5775467441752234	0.20783414015761045	0.9998775430784811
347819.77600547794	0.0001715418935374232	1931267533.3478787	7.084180533717582e+21	0.5681413941372925	0.5775056701902748	0.2078257227727619	0.9998775430784811
349953.63966195326	0.00017471101457544534	1931129274.3207695	7.083402339565734e+21	0.5681006182283111	0.5774643465824408	0.207817253627969	0.9998775430784811
352087.5033184286	0.00017791878968713803	1930990180.3117275	7.082619475745708e+21	0.5680595960705387	0.5774227734092388	0.20780873272395162	0.9998775430784811
354221.3669749039	0.00018116544895041916	1930850251.5144656	7.081831943891402e+21	0.5680183277212439	0.5773809507285449	0.20780016006143706	0.9998775430784811
356355.23063137924	0.00018445122234141394	1930709488.1238313	7.081039745646306e+21	0.5679768132380256	0.5773388785985664	0.2077915356411547	0.9998775430784811
358489.09428785456	0.00018777633973385768	1930567890.3358014	7.0802428826635e+21	0.567935052678822	0.5772965570778561	0.20778285946383834	0.9998775430784811
360622.9579443299	0.00019114103089849907	1930425458.3475418	7.079441356605644e+21	0.5678930461019166	0.5772539862253139	0.20777413153022714	0.9998775430784811
362756.8216008052	0.00019454552550250372	1930282192.3573322	7.078635169144981e+21	0.5678507935659253	0.5772111661001766	0.20776535184106326	0.9998775430784811
364890.68525728054	0.0001979900531088584	1930138092.564628	7.07782432196332e+21	0.5678082951298125	0.5771680967620331	0.2077565203970949	0.9998775430784811
367024.54891375586	0.00020147484317577504	1929993159.1700113	7.077008816752035e+21	0.5677655508528725	0.577124778270806	0.20774763719907302	0.9998775430784811
369158.4125702312	0.00020500012505609557	1929847392.3752136	7.076188655212059e+21	0.5677225607947433	0.5770812106867645	0.2077387022477534	0.9998775430784811
371292.2762267065	0.00020856612799669715	1929700792.3831162	7.075363839053875e+21	0.5676793250153991	0.5770373940705174	0.20772971554389602	0.9998775430784811
373426.13988318184	0.00021217308113789728	1929553359.3977463	7.074534369997516e+21	0.5676358435751554	0.5769933284830195	0.2077206770882655	0.9998775430784811
375560.00353965716	0.00021582121351285992	1929405093.6242816	7.073700249772549e+21	0.5675921165346661	0.5769490139855681	0.20771158688163077	0.9998775430784811
377693.8671961325	0.00021951075404700137	1929255995.269049	7.072861480118078e+21	0.5675481439549258	0.5769044506398018	0.20770244492476558	0.9998775430784811
379827.7308526078	0.00022324193155739727	1929106064.539484	7.072018062782731e+21	0.5675039258972565	0.5768596385076938	0.20769325121844578	0.9998775430784811
381961.59450908314	0.000227014974752189	1928955301.6441946	7.071169999524657e+21	0.5674594624233293	0.5768145776515681	0.2076840057634538	0.9998775430784811
384095.45816555846	0.00023083011222999137	1928803706.7929566	7.070317292111516e+21	0.5674147535951535	0.5767692681340899	0.2076747085605764	0.9998775430784811
386229.3218220338	0.00023468757247930016	1928651280.1966174	7.069459942320481e+21	0.567369799475062	0.5767237100182534	0.2076653596106018	0.9998775430784811
388363.1854785091	0.00023858758387790014	1928498022.0672426	7.068597951938218e+21	0.567324600125747	0.5766779033674145	0.20765595891432698	0.9998775430784811
390497.04913498444	0.0002425303746922738	1928343932.6179767	7.067731322760894e+21	0.5672791556102152	0.5766318482452474	0.20764650647254845	0.9998775430784811
392630.91279145976	0.0002465161730770098	1928189012.0631616	7.066860056594159e+21	0.5672334659918321	0.5765855447157892	0.20763700228607154	0.9998775430784811
394764.7764479351	0.00025054520707421256	1928033260.6182203	7.065984155253142e+21	0.5671875313342828	0.5765389928433995	0.20762744635570224	0.9998775430784811
396898.6401044104	0.00025461770461291153	1927876678.4997728	7.065103620562449e+21	0.5671413517015986	0.576492192692788	0.20761783868225273	0.9998775430784811
