r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3139.520541918001	7.56501320116764e-07	11607692898136.277	1.2113415914202378e+27	3328.340225733142	432.5679188292858	8.618328262626463	0.9878962803321883
3296.496569013901	8.757386502884283e-07	11607556144826.34	1.2113224736620918e+27	3328.3008876826384	432.56282875662504	8.618292192542581	0.9878963257080456
3453.472596109801	1.0068886748862582e-06	11607412722799.291	1.2113024237167601e+27	3328.259631330388	432.5574904686518	8.618254363059808	0.9878963733048837
3610.448623205701	1.150518356657241e-06	11607262632365.893	1.211281441639431e+27	3328.2164567660334	432.5519039769259	8.618214774194925	0.9878964231211922
3767.424650301601	1.3071946153215926e-06	11607105873851.426	1.2112595274878568e+27	3328.1713640833755	432.5460692935417	8.618173425965477	0.9878964751554606
3924.400677397501	1.4774843256188285e-06	11606942447595.707	1.2112366813223538e+27	3328.1243533804027	432.539986431133	8.61813031838981	0.9878965294061797
4081.376704493401	1.6619543153540698e-06	11606772353952.74	1.2112129032058028e+27	3328.0754247592204	432.53365540286643	8.618085451487012	0.9878965858718396
4238.352731589302	1.8611713634446108e-06	11606595593291.201	1.2111881932036483e+27	3328.024578326152	432.5270762224506	8.618038825276992	0.9878966445509316
4395.328758685202	2.0757021979667434e-06	11606412165994.047	1.2111625513838975e+27	3327.971814191629	432.5202489041247	8.617990439780394	0.9878967054419472
4552.3047857811025	2.306113494202863e-06	11606222072458.8	1.2111359778171211e+27	3327.917132470312	432.51317346267354	8.617940295018695	0.9878967685433782
4709.280812877003	2.5529718726888605e-06	11606025313097.414	1.2111084725764519e+27	3327.860533280977	432.50584991341134	8.61788839101411	0.9878968338537168
4866.256839972903	2.816843897261806e-06	11605821888336.219	1.211080035737585e+27	3327.802016746605	432.4982782721955	8.617834727789674	0.987896901371456
5023.232867068804	3.098296073107945e-06	11605611798615.906	1.2110506673787774e+27	3327.741582994259	432.4904585554096	8.617779305369126	0.9878969710950887
5180.208894164704	3.39789484481101e-06	11605395044391.744	1.2110203675808473e+27	3327.6792321552616	432.4823907799864	8.617722123777071	0.9878970430231083
5337.184921260605	3.7162065944008567e-06	11605171626133.357	1.2109891364271737e+27	3327.6149643650306	432.47407496338684	8.617663183038845	0.9878971171540091
5494.160948356505	4.0537976394024445e-06	11604941544324.797	1.2109569740036962e+27	3327.5487797631613	432.4655111236104	8.617602483180566	0.9878971934862851
5651.136975452406	4.411234230885169e-06	11604704799464.617	1.210923880398914e+27	3327.4806784934517	432.4566992791977	8.617540024229172	0.9878972720184314
5808.113002548306	4.789082551512544e-06	11604461392065.592	1.2108898557038865e+27	3327.41066070376	432.44763944921414	8.617475806212296	0.9878973527489427
5965.089029644207	5.18790871359226e-06	11604211322655.195	1.2108549000122317e+27	3327.3387265462175	432.43833165327607	8.617409829158452	0.987897435676315
6122.065056740107	5.6082787571266256e-06	11603954591775.113	1.2108190134201258e+27	3327.264876177036	432.42877591152427	8.61734209309686	0.9878975207990441
6279.041083836008	6.0507586478633995e-06	11603691199981.49	1.2107821960263033e+27	3327.189109756609	432.41897224464117	8.617272598057548	0.9878976081156264
6436.017110931908	6.515914275347022e-06	11603421147844.957	1.2107444479320564e+27	3327.1114274495017	432.4089206738453	8.617201344071328	0.9878976976245588
6592.9931380278085	7.0043114509702574e-06	11603144435950.418	1.2107057692412338e+27	3327.0318294243857	432.3986212208847	8.617128331169752	0.9878977893243385
6749.969165123709	7.516515906026267e-06	11602861064897.309	1.2106661600602409e+27	3326.950315854153	432.3880739080528	8.617053559385207	0.9878978832134631
6906.945192219609	8.053093289761111e-06	11602571035299.555	1.2106256204980391e+27	3326.866886915828	432.37727875817467	8.616977028750842	0.9878979792904306
7063.92121931551	8.6146091674267e-06	11602274347785.146	1.2105841506661443e+27	3326.781542790532	432.3662357946042	8.61689873930053	0.9878980775537394
7220.89724641141	9.201629018334182e-06	11601971002996.844	1.2105417506786273e+27	3326.6942836636254	432.35494504124273	8.616818691069009	0.9878981780018885
7377.873273507311	9.814718233907818e-06	11601661001591.557	1.2104984206521135e+27	3326.6051097245813	432.34340652251984	8.616736884091749	0.9878982806333773
7534.849300603211	1.045444211573934e-05	11601344344240.723	1.2104541607057807e+27	3326.514021166996	432.3316202633987	8.616653318404982	0.9878983854467052
7691.825327699112	1.112136587364274e-05	11601021031630.115	1.2104089709613602e+27	3326.4210181886697	432.3195862893829	8.616567994045761	0.9878984924403724
7848.801354795012	1.1816054623709642e-05	11600691064459.98	1.210362851543135e+27	3326.3261009915395	432.30730462651104	8.616480911051909	0.9878986016128795
8005.777381890913	1.2539073386365107e-05	11600354443444.715	1.2103158025779398e+27	3326.2292697816265	432.29477530134744	8.616392069461977	0.9878987129627272
8162.753408986813	1.3290987084423984e-05	11600011169313.45	1.2102678241951597e+27	3326.1305247692108	432.2819983410053	8.616301469315376	0.9878988264884172
8319.729436082713	1.40723605411478e-05	11599661242809.422	1.2102189165267304e+27	3326.029866168622	432.2689737731208	8.616209110652228	0.9878989421884509
8476.705463178612	1.4883758478302171e-05	11599304664690.27	1.2101690797071364e+27	3325.927294198378	432.25570162586985	8.61611499351346	0.9878990600613307
8633.681490274512	1.572574551421478e-05	11598941435728.104	1.2101183138734108e+27	3325.8228090811454	432.2421819279629	8.616019117940786	0.9878991801055589
8790.657517370411	1.6598886161833888e-05	11598571556709.479	1.210066619165135e+27	3325.716411043738	432.22841470864535	8.615921483976692	0.9878993023196386
8947.633544466311	1.750374482678744e-05	11598195028435.035	1.2100139957244374e+27	3325.608100317081	432.2143999976932	8.615822091664429	0.9878994267020733
9104.60957156221	1.844088580544274e-05	11597811851720.0	1.2099604436959926e+27	3325.497877136259	432.2001378254184	8.615720941048028	0.9878995532513667
9261.58559865811	1.9410873282966718e-05	11597422027393.908	1.209905963227021e+27	3325.385741740501	432.18562822266733	8.615618032172312	0.987899681966023
9418.56162575401	2.0414271331386817e-05	11597025556300.69	1.2098505544672879e+27	3325.2716943732003	432.1708712208227	8.615513365082894	0.9878998128445466
9575.53765284991	2.1451643907652463e-05	11596622439298.432	1.2097942175691023e+27	3325.155735281826	432.1558668517938	8.615406939826114	0.987899945885443
9732.513679945809	2.252355485169715e-05	11596212677259.797	1.2097369526873165e+27	3325.037864718041	432.1406151480303	8.615298756449143	0.9879000810872173
9889.489707041708	2.3630567884501223e-05	11595796271071.838	1.2096787599793252e+27	3324.9180829376387	432.1251161425145	8.615188814999916	0.9879002184483755
10046.465734137608	2.4773246606155227e-05	11595373221635.518	1.2096196396050647e+27	3324.796390200492	432.10936986875447	8.615077115527104	0.9879003579674237
10203.441761233507	2.5952154493923956e-05	11594943529866.69	1.2095595917270123e+27	3324.672786770693	432.09337636080215	8.614963658080224	0.9879004996428687
10360.417788329407	2.7167854900311152e-05	11594507196695.219	1.2094986165101843e+27	3324.5472729163985	432.07713565323445	8.614848442709519	0.9879006434732176
10517.393815425306	2.842091105112487e-05	11594064223065.277	1.2094367141221366e+27	3324.4198489099294	432.06064778116416	8.614731469466028	0.9879007894569778
10674.369842521206	2.9711886043543546e-05	11593614609935.512	1.2093738847329629e+27	3324.290515027742	432.0439127802383	8.614612738401577	0.9879009375926572
10831.345869617106	3.104134284418277e-05	11593158358278.785	1.209310128515294e+27	3324.159271550384	432.02693068663126	8.614492249568737	0.9879010878787642
10988.321896713005	3.240984428716271e-05	11592695469082.32	1.2092454456442969e+27	3324.026118762579	432.00970153705447	8.61437000302089	0.9879012403138074
11145.297923808905	3.381795307217633e-05	11592225943347.744	1.2091798362976736e+27	3323.8910569531636	431.9922253687522	8.61424599881219	0.9879013948962962
11302.273950904804	3.5266231762558266e-05	11591749782090.707	1.209113300655661e+27	3323.7540864150665	431.97450221949373	8.614120236997538	0.9879015516247399
11459.249978000704	3.675524278335448e-05	11591266986341.48	1.209045838901029e+27	3323.6152074453926	431.95653212758907	8.613992717632655	0.9879017104976485
11616.226005096603	3.8285548419392646e-05	11590777557144.408	1.2089774512190798e+27	3323.474420345342	431.93831513187484	8.613863440774017	0.9879018715135325
11773.202032192503	3.985771081335331e-05	11590281495558.217	1.2089081377976467e+27	3323.331725420201	431.9198512717154	8.613732406478842	0.9879020346709024
11930.178059288402	4.147229196384178e-05	11589778802656.006	1.2088378988270941e+27	3323.1871229794706	431.9011405870174	8.613599614805205	0.9879021999682697
12087.154086384302	4.312985372346087e-05	11589269479524.934	1.2087667345003149e+27	3323.040613336681	431.8821831182087	8.613465065811887	0.9879023674041458
12244.130113480202	4.483095779688431e-05	11588753527266.666	1.208694645012731e+27	3322.892196809511	431.8629789062512	8.613328759558467	0.9879025369770429
12401.106140576101	4.65761657389311e-05	11588230946997.008	1.2086216305622913e+27	3322.7418737197763	431.84352799264	8.613190696105317	0.9879027086854731
12558.082167672	4.836603895264058e-05	11587701739846.123	1.208547691349471e+27	3322.58964439339	431.8238304193985	8.613050875513572	0.9879028825279497
12715.0581947679	5.020113868734832e-05	11587165906958.346	1.20847282757727e+27	3322.435509160374	431.8038862290811	8.612909297845142	0.9879030585029855
12872.0342218638	5.208202603676288e-05	11586623449492.227	1.208397039451213e+27	3322.2794683548414	431.7836954647677	8.612765963162685	0.9879032366090944
13029.0102489597	5.4009261937043416e-05	11586074368620.81	1.2083203271793471e+27	3322.1215223150775	431.7632581700781	8.612620871529698	0.9879034168447904
13185.986276055599	5.598340716487809e-05	11585518665531.152	1.2082426909722413e+27	3321.9616713834216	431.74257438915413	8.612474023010407	0.9879035992085881
13342.962303151498	5.800502233556336e-05	11584956341424.652	1.2081641310429855e+27	3321.799915906347	431.72164416667016	8.612325417669824	0.9879037836990021
13499.938330247398	6.007466790108419e-05	11584387397516.9	1.2080846476071892e+27	3321.63625623441	431.70046754782805	8.612175055573733	0.987903970314548
13656.914357343298	6.219290414819505e-05	11583811835037.775	1.20800424088298e+27	3321.4706927223065	431.679044578362	8.612022936788707	0.9879041590537413
13813.890384439197	6.436029119650188e-05	11583229655231.385	1.2079229110910033e+27	3321.303225728812	431.65737530453436	8.61186906138209	0.9879043499150982
13970.866411535097	6.657738899654496e-05	11582640859356.016	1.20784065845442e+27	3321.1338556168002	431.63545977313436	8.611713429421988	0.9879045428971354
14127.842438630996	6.884475732788268e-05	11582045448684.088	1.2077574831989062e+27	3320.96258275324	431.6132980314789	8.611556040977279	0.9879047379983695
14284.818465726896	7.11629557971761e-05	11581443424502.46	1.2076733855526517e+27	3320.7894075092236	431.59089012741856	8.611396896117643	0.9879049352173181
14441.794492822795	7.353254383627473e-05	11580834788111.984	1.2075883657463587e+27	3320.614330259916	431.568236109327	8.611235994913509	0.987905134552499
14598.770519918695	7.5954080700303e-05	11580219540827.846	1.2075024240132407e+27	3320.4373513846094	431.54533602611116	8.61107333743611	0.9879053360024301
14755.746547014594	7.84281254657478e-05	11579597683979.297	1.2074155605890207e+27	3320.2584712666285	431.52218992719753	8.610908923757403	0.9879055395656303
14912.722574110494	8.095523702854692e-05	11578969218909.88	1.2073277757119314e+27	3320.0776902934554	431.4987978625499	8.610742753950177	0.9879057452406184
15069.698601206394	8.353597410217854e-05	11578334146977.365	1.2072390696227124e+27	3319.8950088566257	431.47515988265206	8.610574828087959	0.9879059530259139
15226.674628302293	8.617089521575166e-05	11577692469553.582	1.2071494425646091e+27	3319.710427351779	431.45127603851995	8.610405146245064	0.9879061629200365
15383.650655398193	8.886055871209749e-05	11577044188024.566	1.2070588947833724e+27	3319.523946178631	431.42714638169343	8.610233708496581	0.9879063749215066
15540.626682494092	9.160552274586199e-05	11576389303790.498	1.2069674265272564e+27	3319.335565740982	431.4027709642392	8.610060514918363	0.9879065890288448
15697.602709589992	9.440634528159921e-05	11575727818265.717	1.2068750380470178e+27	3319.145286446703	431.37814983874955	8.60988556558703	0.987906805240572
15854.578736685891	9.726358409186584e-05	11575059732878.77	1.2067817295959138e+27	3318.953108707771	431.3532830583454	8.609708860579996	0.9879070235552098
16011.55476378179	0.00010017779675531664	11574385049072.408	1.2066875014297012e+27	3318.7590329402556	431.3281706766758	8.609530399975466	0.98790724397128
16168.53079087769	0.00010314954065480113	11573703768303.307	1.2065923538066351e+27	3318.563059564234	431.3028127479077	8.60935018385235	0.987907466487305
16325.50681797359	0.00010617937297546108	11573015892042.459	1.2064962869874675e+27	3318.3651890039437	431.27720932674185	8.609168212290408	0.9879076911018074
16482.48284506949	0.00010926785070282929	11572321421774.963	1.2063993012354455e+27	3318.165421687664	431.2513604684025	8.608984485370147	0.9879079178133103
16639.458872165393	0.00011241553062092921	11571620358999.854	1.2063013968163108e+27	3317.9637580476974	431.2252662286318	8.608799003172802	0.9879081466203373
16796.434899261294	0.00011562296931037587	11570912705230.574	1.206202573998297e+27	3317.7601985204856	431.198926663706	8.608611765780442	0.9879083775214123
16953.410926357195	0.00011889072314647793	11570198461994.463	1.2061028330521292e+27	3317.5547435465005	431.1723418304205	8.608422773275876	0.9879086105150594
17110.386953453097	0.00012221934829734053	11569477630832.959	1.2060021742510222e+27	3317.3473935702946	431.14551178609696	8.608232025742694	0.9879088455998037
17267.362980548998	0.00012560940072196955	11568750213301.807	1.2059005978706792e+27	3317.1381490405042	431.1184365885846	8.60803952326529	0.9879090827741702
17424.3390076449	0.0001290614361683769	11568016210970.523	1.2057981041892898e+27	3316.9270104097595	431.0911162962464	8.607845265928752	0.9879093220366846
17581.3150347408	0.00013257601017168695	11567275625422.947	1.2056946934875293e+27	3316.713978134834	431.06355096798006	8.607649253819023	0.9879095633858727
17738.291061836702	0.00013615367805224412	11566528458256.879	1.2055903660485567e+27	3316.4990526764936	431.03574066319845	8.607451487022757	0.9879098068202609
17895.267088932604	0.0001397949949137215	11565774711084.242	1.2054851221580131e+27	3316.282234499593	431.0076854418414	8.607251965627412	0.987910052338376
18052.243116028505	0.0001435005156412309	11565014385531.035	1.2053789621040208e+27	3316.0635240730744	430.9793853643753	8.607050689721245	0.9879102999387455
18209.219143124406	0.00014727079489943384	11564247483237.139	1.2052718861771807e+27	3315.842921869833	430.9508404917778	8.606847659393198	0.9879105496198967
18366.195170220308	0.00015110638713065387	11563474005856.684	1.2051638946705722e+27	3315.6204283669076	430.9220508855591	8.60664287473306	0.9879108013803576
18523.17119731621	0.00015500784655298993	11562693955057.72	1.2050549878797504e+27	3315.3960440453416	430.89301660774737	8.606436335831367	0.987911055218657
18680.14722441211	0.0001589757271584311	11561907332522.445	1.2049451661027451e+27	3315.1697693902493	430.8637377208942	8.606228042779437	0.9879113111333234
18837.123251508012	0.00016301058271097255	11561114139946.852	1.2048344296400587e+27	3314.94160489075	430.83421428806815	8.606017995669324	0.9879115691228862
18994.099278603913	0.0001671129667447325	11560314379041.309	1.2047227787946654e+27	3314.711551040064	430.8044463728683	8.605806194593917	0.9879118291858752
19151.075305699815	0.00017128343256207063	11559508051529.787	1.2046102138720093e+27	3314.479608335381	430.77443403940225	8.6055926396468	0.9879120913208204
19308.051332795716	0.0001755225332317078	11558695159150.516	1.2044967351800021e+27	3314.245777277975	430.7441773523078	8.605377330922376	0.9879123555262521
19465.027359891617	0.00017983082158684664	11557875703655.598	1.2043823430290224e+27	3314.0100583731323	430.7136763767374	8.6051602685158	0.9879126218007016
19622.00338698752	0.00018420885022329395	11557049686811.24	1.2042670377319135e+27	3313.772452130193	430.6829311783677	8.604941452523011	0.9879128901426999
19778.97941408342	0.00018865717149758394	11556217110397.555	1.204150819603982e+27	3313.532959062525	430.6519418233947	8.604720883040716	0.9879131605507788
19935.95544117932	0.000193176337525103	11555377976208.65	1.204033688962996e+27	3313.29157968751	430.6207083785312	8.604498560166384	0.9879134330234707
20092.931468275223	0.00019776690017821565	11554532286052.477	1.2039156461291833e+27	3313.0483145265416	430.5892309110085	8.604274483998235	0.9879137075593077
20249.907495371124	0.00020242941108439166	11553680041751.115	1.2037966914252297e+27	3312.803164105094	430.5575094885826	8.604048654635312	0.9879139841568232
20406.883522467026	0.00020716442162433513	11552821245140.51	1.2036768251762778e+27	3312.5561289526	430.5255441795211	8.603821072177368	0.9879142628145503
20563.859549562927	0.00021197248293011384	11551955898070.484	1.2035560477099245e+27	3312.307209602537	430.49333505261296	8.603591736724955	0.9879145435310229
20720.83557665883	0.000216854145883291	11551084002404.824	1.2034343593562199e+27	3312.056406592402	430.46088217716544	8.603360648379386	0.9879148263047751
20877.81160375473	0.00022180996111305758	11550205560021.35	1.203311760447665e+27	3311.803720463714	430.4281856230045	8.60312780724276	0.9879151111343417
21034.78763085063	0.0002268404789943664	11549320572811.738	1.2031882513192106e+27	3311.549151762004	430.39524546047323	8.602893213417943	0.9879153980182576
21191.763657946532	0.00023194624964606748	11548429042681.45	1.203063832308255e+27	3311.2927010367853	430.36206176042805	8.60265686700853	0.9879156869550583
21348.739685042434	0.00023712782292904471	11547530971549.932	1.2029385037546421e+27	3311.0343688415905	430.32863459424476	8.602418768118918	0.9879159779432795
21505.715712138335	0.00024238574844435404	11546626361350.637	1.2028122660006598e+27	3310.7741557339946	430.29496403381944	8.602178916854289	0.9879162709814574
21662.691739234237	0.0002477205755313628	11545715214030.65	1.2026851193910385e+27	3310.5120622755103	430.26105015155605	8.601937313320539	0.9879165660681289
21819.667766330138	0.0002531328532658909	11544797531551.053	1.2025570642729492e+27	3310.2480890316874	430.2268930203795	8.60169395762437	0.987916863201831
21976.64379342604	0.0002586231304583528	11543873315886.92	1.2024281009960006e+27	3309.982236572098	430.1924927137329	8.601448849873265	0.9879171623811012
22133.61982052194	0.0002641919556519017	11542942569027.021	1.2022982299122388e+27	3309.714505470271	430.1578493055703	8.601201990175447	0.9879174636044773
22290.595847617842	0.00026983987712057416	11542005292973.916	1.2021674513761446e+27	3309.444896303729	430.1229628703606	8.600953378639906	0.9879177668704977
22447.571874713743	0.0002755674428674372	11541061489744.182	1.2020357657446314e+27	3309.1734096539863	430.0878334830867	8.600703015376398	0.987918072177701
22604.547901809645	0.00028137520062273625	11540111161368.057	1.2019031733770442e+27	3308.900046106558	430.05246121924847	8.600450900495458	0.9879183795246265
22761.523928905546	0.0002872636978420446	11539154309889.701	1.2017696746351567e+27	3308.624806250932	430.0168461548577	8.600197034108382	0.9879186889098136
22918.499956001448	0.0002932334817044146	11538190937367.11	1.20163526988317e+27	3308.3476906806113	429.9809883664435	8.599941416327255	0.9879190003318022
23075.47598309735	0.0002992850991105299	11537221045871.979	1.2014999594877105e+27	3308.068699993032	429.94488793104273	8.599684047264883	0.9879193137891329
23232.45201019325	0.00030541909668085963	11536244637489.887	1.2013637438178277e+27	3307.787834789623	429.90854492620724	8.599424927034867	0.9879196292803463
23389.42803728915	0.00031163602075381404	11535261714320.14	1.2012266232449925e+27	3307.5050956758237	429.8719594300049	8.599164055751594	0.9879199468039835
23546.404064385053	0.00031793641738390115	11534272278475.807	1.2010885981430958e+27	3307.2204832609727	429.8351315210082	8.598901433530152	0.9879202663585863
23703.380091480954	0.00032432083233988567	11533276332083.764	1.2009496688884452e+27	3306.9339981584385	429.7980612783086	8.598637060486453	0.9879205879426967
23860.356118576856	0.00033078981110294876	11532273877284.547	1.200809835859764e+27	3306.645640985528	429.7607487815043	8.598370936737147	0.987920911554857
24017.332145672757	0.00033734389886484983	11531264916232.719	1.2006690994381892e+27	3306.3554123635454	429.7231941107113	8.59810306239968	0.9879212371936099
24174.30817276866	0.00034398364052608965	11530249451096.188	1.2005274600072688e+27	3306.0633129177045	429.6853973465475	8.597833437592215	0.9879215648574989
24331.28419986456	0.0003507095806940751	11529227484056.836	1.2003849179529604e+27	3305.7693432772057	429.6473585701461	8.597562062433704	0.9879218945450675
24488.26022696046	0.0003575222636812855	11528199017310.154	1.2002414736636287e+27	3305.4735040752107	429.6090778631504	8.59728893704387	0.9879222262548598
24645.236254056363	0.0003644222335034404	11527164053065.584	1.2000971275300442e+27	3305.1757959488527	429.57055530771754	8.597014061543224	0.9879225599854203
24802.212281152264	0.0003714100338776691	11526122593545.889	1.1999518799453802e+27	3304.87621953915	429.5317909865037	8.596737436052965	0.9879228957352938
24959.188308248165	0.0003784862082206816	11525074640987.799	1.1998057313052109e+27	3304.574775491131	429.49278498268325	8.596459060695132	0.9879232335030257
25116.164335344067	0.00038565129964694136	11524020197641.588	1.1996586820075102e+27	3304.2714644537286	429.4535373799334	8.596178935592475	0.9879235732871616
25273.140362439968	0.00039290585096683994	11522959265771.293	1.1995107324526485e+27	3303.966287079863	429.4140482624469	8.59589706086856	0.9879239150862477
25430.11638953587	0.0004002504046848722	11521891847654.469	1.199361883043391e+27	3303.6592440263403	429.37431771491595	8.595613436647662	0.9879242588988304
25587.09241663177	0.0004076855029978146	11520817945582.473	1.1992121341848955e+27	3303.350335953912	429.33434582254273	8.595328063054833	0.9879246047234568
25744.068443727672	0.00041521168779290376	11519737561860.256	1.1990614862847109e+27	3303.039563527334	429.29413267104513	8.595040940215943	0.9879249525586741
25901.044470823574	0.00042282950064601797	11518650698806.45	1.1989099397527738e+27	3302.7269274152013	429.253678346637	8.594752068257554	0.9879253024030301
26058.020497919475	0.00043053948281985904	11517557358753.168	1.1987574950014075e+27	3302.4124282900657	429.21298293604167	8.59446144730701	0.9879256542550731
26214.996525015376	0.00043834217526213715	11516457544046.146	1.198604152445319e+27	3302.096066828405	429.1720465264893	8.594169077492417	0.9879260081133514
26371.972552111278	0.0004462381186037564	11515351257044.912	1.1984499125015975e+27	3301.777843710657	429.13086920571993	8.59387495894268	0.9879263639764142
26528.94857920718	0.0004542278531570022	11514238500122.354	1.1982947755897114e+27	3301.457759621112	429.0894510619712	8.593579091787406	0.9879267218428109
26685.92460630308	0.00046231191891373127	11513119275665.094	1.1981387421315068e+27	3301.1358152480266	429.04779218399227	8.59328147615701	0.9879270817110912
26842.900633398982	0.00047049085554356183	11511993586073.234	1.197981812551205e+27	3300.812011283534	429.0058926610315	8.592982112182638	0.9879274435798054
26999.876660494883	0.0004787652023920666	11510861433760.545	1.1978239872754002e+27	3300.4863484237203	428.9637525828487	8.592680999996231	0.9879278074475042
27156.852687590785	0.0004871354984789679	11509722821154.16	1.1976652667330572e+27	3300.1588273685115	428.92137203969605	8.59237813973043	0.9879281733127385
27313.828714686686	0.0004956022824963327	11508577750694.91	1.1975056513555095e+27	3299.8294488218194	428.87875112234303	8.592073531518722	0.9879285411740598
27470.804741782587	0.0005041660928067715	11507426224837.072	1.1973451415764565e+27	3299.498213491386	428.83588992205034	8.591767175495274	0.98792891103002
27627.78076887849	0.0005128274674416378	11506268246048.541	1.1971837378319618e+27	3299.1651220888875	428.79278853058764	8.591459071795061	0.9879292828791714
27784.75679597439	0.0005215869440992291	11505103816810.6	1.1970214405604501e+27	3298.8301753299065	428.7494470402283	8.591149220553822	0.9879296567200666
27941.73282307029	0.000530445060142991	11503932939618.033	1.1968582502027059e+27	3298.4933739338603	428.70586554373915	8.590837621908001	0.9879300325512587
28098.708850166193	0.0005394023525997217	11502755616979.225	1.1966941672018702e+27	3298.1547186241332	428.6620441343997	8.590524275994886	0.9879304103713012
28255.684877262094	0.0005484593581577789	11501571851415.861	1.1965291920034388e+27	3297.8142101278995	428.6179829059783	8.590209182952425	0.9879307901787482
28412.660904357996	0.0005576166131652884	11500381645463.248	1.1963633250552597e+27	3297.471849176301	428.573681952754	8.58989234291941	0.9879311719721539
28569.636931453897	0.0005668746536283552	11499185001670.025	1.1961965668075307e+27	3297.1276365043154	428.529141369501	8.589573756035344	0.987931555750073
28726.6129585498	0.0005762340152092748	11497981922598.424	1.1960289177127973e+27	3296.7815728508144	428.4843612514965	8.589253422440521	0.9879319415110606
28883.5889856457	0.0005856952332247479	11496772410823.9	1.1958603782259502e+27	3296.4336589585296	428.43934169451467	8.588931342275968	0.9879323292536724
29040.5650127416	0.0005952588426440966	11495556468935.441	1.1956909488042226e+27	3296.0838955740405	428.39408279482586	8.588607515683458	0.9879327189764644
29197.541039837502	0.0006049253780874819	11494334099535.55	1.195520629907188e+27	3295.732283447865	428.3485846492085	8.588281942805585	0.9879331106779928
29354.517066933404	0.0006146953738241229	11493105305239.88	1.1953494219967579e+27	3295.3788233342884	428.302847354927	8.587954623785615	0.9879335043568146
29511.493094029305	0.0006245693637705195	11491870088677.576	1.1951773255371795e+27	3295.023515991508	428.2568710097503	8.587625558767622	0.9879339000114868
29668.469121125207	0.0006345478814886749	11490628452491.281	1.1950043409950328e+27	3294.666362181588	428.21065571194606	8.587294747896438	0.9879342976405673
29825.445148221108	0.0006446314601843215	11489380399336.791	1.1948304688392283e+27	3294.3073626704163	428.1642015602755	8.586962191317639	0.9879346972426138
29982.42117531701	0.000654820632705148	11488125931883.506	1.1946557095410049e+27	3293.946518227756	428.11750865399875	8.586627889177574	0.9879350988161849
30139.39720241291	0.0006651159315390279	11486865052813.781	1.194480063573927e+27	3293.583829627168	428.07057709286613	8.5862918416233	0.9879355023598395
