r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6652.259270720241	8.302387977107096e-06	13388845419.468458	1.4666850648663935e+27	3840.8213841559973	498.85807071910773	9.063413084008223	0.9967907230263383
6837.04425046247	9.013477255910024e-06	13388417554.3286	1.4666222865495463e+27	3840.6982454899703	498.8421477863652	9.063310586139005	0.9967907230263383
7021.829230204698	9.764037296221987e-06	13387977984.758894	1.4665577916146856e+27	3840.571738327499	498.8257892745019	9.063205280986379	0.9967907230263383
7206.614209946927	1.0555132212953088e-05	13387526712.209656	1.4664915803320717e+27	3840.441863087109	498.8089952374483	9.063097168621436	0.9967907230263383
7391.399189689156	1.1387825908195214e-05	13387063738.170292	1.4664236529791442e+27	3840.308620198516	498.7917657305742	9.06298624911722	0.9967907230263383
7576.184169431384	1.2263182065644696e-05	13386589064.168348	1.4663540098405178e+27	3840.1720101025057	498.77410081067717	9.06287252254862	0.9967907230263383
7760.969149173613	1.3182264145026783e-05	13386102691.770218	1.4662826512079807e+27	3840.032033251013	498.7560005359903	9.062755988992445	0.9967907230263383
7945.754128915842	1.4146135376521953e-05	13385604622.580578	1.4662095773804923e+27	3839.8886901070964	498.7374649661806	9.062636648527405	0.9967907230263383
8130.53910865807	1.5155858755194125e-05	13385094858.24277	1.4661347886641819e+27	3839.741981144879	498.7184941623419	9.062514501234064	0.9967907230263383
8315.324088400299	1.6212497035420807e-05	13384573400.43852	1.4660582853723437e+27	3839.5919068496405	498.69908818700384	9.062389547194915	0.9967907230263383
8500.109068142528	1.7317112725325236e-05	13384040250.888235	1.4659800678254368e+27	3839.438467717764	498.6792471041275	9.062261786494343	0.9967907230263383
8684.894047884758	1.8470768081210526e-05	13383495411.350582	1.4659001363510802e+27	3839.281664256704	498.65897097910073	9.0621312192186	0.9967907230263383
8869.679027626988	1.967452510199591e-05	13382938883.622952	1.4658184912840526e+27	3839.12149698507	498.63825987874964	9.061997845455876	0.9967907230263383
9054.464007369217	2.0929445523655124e-05	13382370669.540798	1.4657351329662878e+27	3838.9579664324856	498.617113871317	9.061861665296181	0.9967907230263383
9239.248987111447	2.223659081365691e-05	13381790770.978497	1.4656500617468731e+27	3838.7910731397606	498.5955330264902	9.061722678831503	0.9967907230263383
9424.033966853676	2.3597022165407755e-05	13381199189.848522	1.4655632779820454e+27	3838.6208176587256	498.57351741537383	9.061580886155653	0.9967907230263383
9608.818946595906	2.5011800492696917e-05	13380595928.101866	1.465474782035189e+27	3838.4472005523126	498.55106711050496	9.061436287364359	0.9967907230263383
9793.603926338135	2.6481986424143715e-05	13379980987.727964	1.465384574276832e+27	3838.270222394567	498.5281821858524	9.061288882555257	0.9967907230263383
9978.388906080365	2.80086402976472e-05	13379354370.754656	1.4652926550846443e+27	3838.0898837705836	498.5048627168076	9.061138671827859	0.9967907230263383
10163.173885822594	2.9592822154838178e-05	13378716079.247923	1.4651990248434334e+27	3837.9061852764935	498.4811087801852	9.060985655283528	0.9967907230263383
10347.958865564824	3.1235591735533736e-05	13378066115.31259	1.4651036839451426e+27	3837.719127519599	498.4569204542393	9.060829833025604	0.9967907230263383
10532.743845307054	3.2938008472194194e-05	13377404481.091303	1.4650066327888468e+27	3837.5287111181706	498.43229781863613	9.06067120515924	0.9967907230263383
10717.528825049283	3.4701131484382645e-05	13376731178.76552	1.4649078717807484e+27	3837.334936701621	498.4072409544799	9.060509771791544	0.9967907230263383
10902.313804791513	3.652601957322704e-05	13376046210.554644	1.4648074013341758e+27	3837.1378049103178	498.3817499442844	9.060345533031427	0.9967907230263383
11087.098784533742	3.841373121588486e-05	13375349578.716541	1.4647052218695796e+27	3836.9373163957775	498.35582487200116	9.06017848898977	0.9967907230263383
11271.883764275972	4.036532456001055e-05	13374641285.54749	1.4646013338145288e+27	3836.733471820538	498.32946582300093	9.060008639779317	0.9967907230263383
11456.668744018201	4.238185741822559e-05	13373921333.381823	1.4644957376037064e+27	3836.5262718581666	498.30267288407737	9.059835985514695	0.9967907230263383
11641.45372376043	4.446438726259139e-05	13373189724.592249	1.4643884336789083e+27	3836.3157171932608	498.2754461434434	9.059660526312404	0.9967907230263383
11826.23870350266	4.661397121908488e-05	13372446461.58972	1.464279422489037e+27	3836.101808521493	498.24778569074	9.05948226229087	0.9967907230263383
12011.02368324489	4.883166606207705e-05	13371691546.823439	1.4641687044900992e+27	3835.8845465495338	498.2196916170258	9.059301193570377	0.9967907230263383
12195.80866298712	5.111852820881438e-05	13370924982.780811	1.4640562801452032e+27	3835.663931995117	498.19116401478493	9.059117320273133	0.9967907230263383
12380.593642729349	5.3475613713903196e-05	13370146771.98735	1.4639421499245527e+27	3835.439965586926	498.16220297791176	9.058930642523165	0.9967907230263383
12565.378622471579	5.59039782637969e-05	13369356917.006916	1.4638263143054448e+27	3835.212648064726	498.1328086017285	9.05874116044645	0.9967907230263383
12750.163602213808	5.840467717128645e-05	13368555420.44138	1.4637087737722657e+27	3834.981980179278	498.10298098297545	9.05854887417083	0.9967907230263383
12934.948581956038	6.0978765369993726e-05	13367742284.930883	1.4635895288164863e+27	3834.74796269236	498.07272021981265	9.058353783826055	0.9967907230263383
13119.733561698267	6.362729740886811e-05	13366917513.153486	1.4634685799366588e+27	3834.510596376682	498.0420264118071	9.05815588954369	0.9967907230263383
13304.518541440497	6.63513274466862e-05	13366081107.825647	1.4633459276384117e+27	3834.2698820160676	498.01089965995845	9.057955191457287	0.9967907230263383
13489.303521182726	6.915190924655473e-05	13365233071.701773	1.463221572434447e+27	3834.025820405231	497.9793400666713	9.057751689702204	0.9967907230263383
13674.088500924956	7.203009617041682e-05	13364373407.574299	1.4630955148445355e+27	3833.7784123499164	497.94734773576994	9.057545384415723	0.9967907230263383
13858.873480667186	7.498694117356136e-05	13363502118.273687	1.4629677553955118e+27	3833.5276586668306	497.9149227724914	9.057336275736986	0.9967907230263383
14043.658460409415	7.802349679913594e-05	13362619206.668674	1.4628382946212718e+27	3833.2735601836725	497.88206528349076	9.057124363807043	0.9967907230263383
14228.443440151645	8.114081517266301e-05	13361724675.66576	1.4627071330627655e+27	3833.0161177391105	497.84877537683354	9.056909648768823	0.9967907230263383
14413.228419893874	8.433994799655957e-05	13360818528.20963	1.462574271267996e+27	3832.755332182778	497.81505316200173	9.056692130767141	0.9967907230263383
14598.013399636104	8.762194654466022e-05	13359900767.282701	1.4624397097920115e+27	3832.491204375225	497.7808987498819	9.056471809948663	0.9967907230263383
14782.798379378333	9.098786165674399e-05	13358971395.905592	1.4623034491969045e+27	3832.223735187987	497.74631225277676	9.056248686461963	0.9967907230263383
14967.583359120563	9.443874373306443e-05	13358030417.136724	1.4621654900518043e+27	3831.9529255035595	497.71129378440105	9.05602276045751	0.9967907230263383
15152.368338862792	9.797564272888349e-05	13357077834.072521	1.4620258329328737e+27	3831.6787762153676	497.675843459879	9.055794032087649	0.9967907230263383
15337.153318605022	0.00010159960814900904	13356113649.84723	1.4618844784233044e+27	3831.401288227745	497.6399613957386	9.055562501506573	0.9967907230263383
15521.938298347251	0.00010531168904233597	13355137867.632998	1.461741427113311e+27	3831.120462455972	497.60364770992055	9.05532816887039	0.9967907230263383
15706.723278089481	0.00010911293399639134	13354150490.639921	1.461596679600128e+27	3830.8362998262915	497.5669025217766	9.055091034337108	0.9967907230263383
15891.50825783171	0.00011300439113188291	13353151522.115808	1.4614502364880038e+27	3830.548801275801	497.5297259520583	9.054851098066566	0.9967907230263383
16076.29323757394	0.00011698710809725178	13352140965.346197	1.4613020983881962e+27	3830.25796775251	497.49211812292225	9.05460836022049	0.9967907230263383
16261.07821731617	0.00012106213206322894	13351118823.654688	1.4611522659189673e+27	3829.9638002153874	497.45407915793896	9.054362820962531	0.9967907230263383
16445.8631970584	0.00012523050971739548	13350085100.402508	1.4610007397055778e+27	3829.6662996342634	497.4156091820771	9.054114480458187	0.9967907230263383
16630.648176800627	0.00012949328725874704	13349039798.988525	1.4608475203802828e+27	3829.365466989826	497.37670832170556	9.05386333887481	0.9967907230263383
16815.433156542855	0.0001338515103922622	13347982922.849375	1.4606926085823274e+27	3829.061303273695	497.3373767046004	9.053609396381667	0.9967907230263383
17000.218136285082	0.00013830622432347477	13346914475.45959	1.46053600495794e+27	3828.7538094883707	497.2976144599413	9.053352653149906	0.9967907230263383
17185.00311602731	0.00014285847375305045	13345834460.331179	1.4603777101603276e+27	3828.4429866472074	497.2574217183058	9.053093109352536	0.9967907230263383
17369.788095769538	0.00014750930287136738	13344742881.013714	1.46021772484967e+27	3828.128835774382	497.2167986116671	9.052830765164424	0.9967907230263383
17554.573075511766	0.0001522597553531009	13343639741.094755	1.4600560496931157e+27	3827.811357905009	497.17574527340673	9.052565620762357	0.9967907230263383
17739.358055253993	0.00015711087435181287	13342525044.19923	1.4598926853647754e+27	3827.4905540850327	497.1342618383019	9.052297676324994	0.9967907230263383
17924.14303499622	0.0001620637024945448	13341398793.989492	1.4597276325457168e+27	3827.166425371156	497.09234844251716	9.052026932032799	0.9967907230263383
18108.92801473845	0.00016711928187641565	13340260994.165783	1.4595608919239593e+27	3826.838972831033	497.0500052236272	9.051753388068205	0.9967907230263383
18293.712994480677	0.00017227865405522382	13339111648.46566	1.4593924641944688e+27	3826.5081975430785	497.0072323205945	9.051477044615465	0.9967907230263383
18478.497974222904	0.00017754286004605362	13337950760.664314	1.4592223500591507e+27	3826.1741005965673	496.96402987377934	9.051197901860734	0.9967907230263383
18663.282953965132	0.00018291294031588608	13336778334.574314	1.4590505502268458e+27	3825.836683091545	496.9203980249325	9.050915959992006	0.9967907230263383
18848.06793370736	0.00018838993477821443	13335594374.045704	1.4588770654133228e+27	3825.495946138889	496.87633691719753	9.050631219199166	0.9967907230263383
19032.852913449588	0.00019397488278766393	13334398882.966017	1.4587018963412744e+27	3825.151890860283	496.83184669511263	9.050343679673983	0.9967907230263383
19217.637893191815	0.0001996688231346165	13333191865.260212	1.4585250437403104e+27	3824.80451838821	496.78692750460885	9.050053341610104	0.9967907230263383
19402.422872934043	0.00020547279403983985	13331973324.890495	1.458346508346952e+27	3824.4538298659	496.7415794929984	9.049760205203004	0.9967907230263383
19587.20785267627	0.00021138783314912096	13330743265.856537	1.458166290904625e+27	3824.0998264474124	496.6958028089916	9.049464270650084	0.9967907230263383
19771.9928324185	0.00021741497752790511	13329501692.195364	1.4579843921636553e+27	3823.74250929753	496.64959760268147	9.049165538150582	0.9967907230263383
19956.777812160726	0.00022355526365593867	13328248607.981167	1.4578008128812617e+27	3823.3818795918073	496.6029640255466	9.048864007905598	0.9967907230263383
20141.562791902954	0.00022980972742191747	13326984017.325485	1.4576155538215514e+27	3823.0179385165707	496.55590223045556	9.048559680118128	0.9967907230263383
20326.34777164518	0.00023617940411813963	13325707924.37714	1.4574286157555103e+27	3822.6506872688833	496.5084123716605	9.04825255499303	0.9967907230263383
20511.13275138741	0.00024266532843516316	13324420333.322199	1.4572399994610013e+27	3822.2801270565574	496.4604946047974	9.047942632737032	0.9967907230263383
20695.917731129637	0.0002492685344564689	13323121248.383722	1.4570497057227543e+27	3821.906259098106	496.41214908688306	9.047629913558715	0.9967907230263383
20880.702710871865	0.0002559900556531282	13321810673.82215	1.4568577353323615e+27	3821.529084622782	496.363375976317	9.047314397668535	0.9967907230263383
21065.487690614093	0.0002628309248784754	13320488613.935034	1.4566640890882708e+27	3821.148604870576	496.3141754328828	9.046996085278836	0.9967907230263383
21250.27267035632	0.0002697921743627857	13319155073.056894	1.4564687677957798e+27	3820.764821092133	496.26454761773783	9.046674976603793	0.9967907230263383
21435.057650098548	0.00027687483570795795	13317810055.55939	1.4562717722670282e+27	3820.377734548819	496.2144926934198	9.046351071859457	0.9967907230263383
21619.842629840776	0.000284079939882203	13316453565.851265	1.4560731033209923e+27	3819.9873465127034	496.16401082384664	9.04602437126376	0.9967907230263383
21804.627609583004	0.0002914085172147363	13315085608.378262	1.4558727617834772e+27	3819.593658266526	496.113102174311	9.045694875036494	0.9967907230263383
21989.41258932523	0.0002988615973904767	13313706187.623068	1.4556707484871124e+27	3819.1966711036807	496.06176691147954	9.045362583399298	0.9967907230263383
22174.19756906746	0.00030644020944474974	13312315308.105486	1.4554670642713416e+27	3818.7963863282694	496.0100052033969	9.045027496575706	0.9967907230263383
22358.982548809687	0.0003141453817579973	13310912974.382029	1.455261709982419e+27	3818.3928052549927	495.9578172194753	9.04468961479108	0.9967907230263383
22543.767528551914	0.0003219781420504909	13309499191.046324	1.4550546864734008e+27	3817.9859292092533	495.9052031305051	9.044348938272678	0.9967907230263383
22728.552508294142	0.0003299395173770528	13308073962.728657	1.4548459946041392e+27	3817.575759527038	495.8521631086422	9.044005467249594	0.9967907230263383
22913.33748803637	0.0003380305341217794	13306637294.096272	1.4546356352412756e+27	3817.1622975549717	495.79869732741116	9.04365920195277	0.9967907230263383
23098.122467778598	0.00034625221799277375	13305189189.85322	1.4544236092582316e+27	3816.745544650342	495.7448059617128	9.043310142615065	0.9967907230263383
23282.907447520825	0.0003546055940168801	13303729654.740236	1.4542099175352044e+27	3816.32550218099	495.69048918780646	9.04295828947113	0.9967907230263383
23467.692427263053	0.00036309168653442687	13302258693.535032	1.4539945609591584e+27	3815.9021715254157	495.6357471833265	9.042603642757545	0.9967907230263383
23652.47740700528	0.00037171151919397307	13300776311.051666	1.4537775404238188e+27	3815.475554072652	495.5805801272633	9.042246202712684	0.9967907230263383
23837.26238674751	0.00038046611494706195	13299282512.141277	1.453558856829664e+27	3815.0456512223486	495.52498819997703	9.04188596957682	0.9967907230263383
24022.047366489736	0.00038935649604297914	13297777301.691242	1.4533385110839177e+27	3814.612464384717	495.4689715831864	9.041522943592057	0.9967907230263383
24206.832346231964	0.00039838368402351744	13296260684.625956	1.4531165041005423e+27	3814.1759949805546	495.41253045997746	9.041157125002389	0.9967907230263383
24391.61732597419	0.0004075486997177467	13294732665.906263	1.4528928368002318e+27	3813.7362444412106	495.3556650147947	9.040788514053663	0.9967907230263383
24576.40230571642	0.0004168525632367903	13293193250.529266	1.452667510110404e+27	3813.2932142084987	495.2983754334316	9.040417110993507	0.9967907230263383
24761.187285458647	0.00042629629396860597	13291642443.528984	1.4524405249651927e+27	3812.8469057349	495.2406619030552	9.04004291607152	0.9967907230263383
24945.972265200875	0.00043588091057277466	13290080249.975815	1.4522118823054406e+27	3812.397320483348	495.18252461218043	9.039665929539089	0.9967907230263383
25130.757244943103	0.0004456074309752936	13288506674.976353	1.4519815830786923e+27	3811.9444599272633	495.1239637506743	9.039286151649435	0.9967907230263383
25315.54222468533	0.00045547687236337616	13286921723.673988	1.451749628239185e+27	3811.4883255506466	495.0649795097669	9.038903582657689	0.9967907230263383
25500.327204427558	0.0004654902511802575	13285325401.248262	1.4515160187478424e+27	3811.0289188479424	495.005572082035	9.038518222820802	0.9967907230263383
25685.112184169786	0.0004756485831200061	13283717712.915106	1.451280755572266e+27	3810.566241324095	494.94574166140603	9.038130072397568	0.9967907230263383
25869.897163912014	0.000485952883122342	13282098663.926823	1.4510438396867281e+27	3810.1002944945444	494.8854884431636	9.037739131648665	0.9967907230263383
26054.68214365424	0.0004964041653674604	13280468259.571932	1.450805272072164e+27	3809.6310798851705	494.8248126239335	9.03734540083659	0.9967907230263383
26239.46712339647	0.0005070034432708621	13278826505.1752	1.4505650537161624e+27	3809.158599032333	494.7637144016951	9.036948880225713	0.9967907230263383
26424.252103138697	0.0005177517294781897	13277173406.097658	1.45032318561296e+27	3808.682853482808	494.7021939757683	9.036549570082231	0.9967907230263383
26609.037082880925	0.0005286500358600705	13275508967.736412	1.450079668763431e+27	3808.203844793846	494.6402515468233	9.036147470674212	0.9967907230263383
26793.822062623152	0.0005396993735069654	13273833195.524767	1.4498345041750823e+27	3807.7215745330604	494.5778873168664	9.035742582271526	0.9967907230263383
26978.60704236538	0.0005509007527240241	13272146094.9323	1.4495876928620412e+27	3807.236044278593	494.5151014892599	9.03533490514598	0.9967907230263383
27163.392022107608	0.0005622551830259466	13270447671.464247	1.4493392358450506e+27	3806.7472556188577	494.45189426869126	9.034924439571125	0.9967907230263383
27348.177001849836	0.0005737636731318522	13268737930.66231	1.4490891341514598e+27	3806.255210152776	494.38826586120115	9.03451118582244	0.9967907230263383
27532.961981592063	0.0005854272309601528	13267016878.103893	1.448837388815216e+27	3805.7599094895645	494.32421647415674	9.034095144177183	0.9967907230263383
27717.74696133429	0.0005972468636234356	13265284519.402485	1.448584000876856e+27	3805.2613552488683	494.2597463162709	9.0336763149145	0.9967907230263383
27902.53194107652	0.0006092235774233493	13263540860.207458	1.4483289713834973e+27	3804.759549060688	494.19485559758937	9.033254698315371	0.9967907230263383
28087.316920818746	0.0006213583778454992	13261785906.203995	1.4480723013888316e+27	3804.254492565349	494.1295445294893	9.0328302946626	0.9967907230263383
28272.101900560974	0.0006336522695543478	13260019663.11332	1.4478139919531147e+27	3803.7461874135365	494.0638133246833	9.03240310424085	0.9967907230263383
28456.886880303202	0.0006461062563881226	13258242136.692278	1.4475540441431578e+27	3803.2346352662835	493.99766219721766	9.031973127336634	0.9967907230263383
28641.67186004543	0.0006587213413537299	13256453332.733574	1.4472924590323207e+27	3802.719837794912	493.9310913624637	9.031540364238289	0.9967907230263383
28826.456839787657	0.0006714985266216769	13254653257.0657	1.4470292377005012e+27	3802.201796681083	493.86410103712757	9.031104815236011	0.9967907230263383
29011.241819529885	0.0006844388135209978	13252841915.552593	1.4467643812341274e+27	3801.680513616703	493.7966914392324	9.030666480621788	0.9967907230263383
29196.026799272113	0.00069754320253419	13251019314.09418	1.4464978907261491e+27	3801.155990304033	493.72886278813905	9.030225360689517	0.9967907230263383
29380.81177901434	0.0007108126932921546	13249185458.625713	1.4462297672760294e+27	3800.6282284555527	493.66061530452413	9.029781455734872	0.9967907230263383
29565.59675875657	0.0007242482845691454	13247340355.118204	1.4459600119897344e+27	3800.0972297940107	493.5919492103875	9.029334766055374	0.9967907230263383
29750.381738498796	0.0007378509742777247	13245484009.578129	1.445688625979726e+27	3799.5629960524484	493.52286472905683	9.028885291950418	0.9967907230263383
29935.166718241024	0.000751621759463724	13243616428.047537	1.445415610364952e+27	3799.0255289741212	493.4533620851741	9.028433033721207	0.9967907230263383
30119.95169798325	0.0007655616363012147	13241737616.603765	1.4451409662708376e+27	3798.4848303125077	493.3834415047006	9.02797799167077	0.9967907230263383
30304.73667772548	0.0007796716000874851	13239847581.359762	1.4448646948292764e+27	3797.9409018313063	493.3131032149154	9.027520166103983	0.9967907230263383
30489.521657467707	0.0007939526452380225	13237946328.463753	1.4445867971786207e+27	3797.3937453044273	493.2423474444116	9.027059557327549	0.9967907230263383
30674.306637209935	0.0008084057652815042	13236033864.099312	1.4443072744636732e+27	3796.843362515981	493.1711744230989	9.02659616565001	0.9967907230263383
30859.091616952162	0.0008230319528547965	13234110194.485397	1.444026127835678e+27	3796.289755260276	493.09958438220036	9.02612999138176	0.9967907230263383
31043.87659669439	0.0008378321996979583	13232175325.875973	1.4437433584523105e+27	3795.732925341724	493.0275775542418	9.025661034834956	0.9967907230263383
31228.661576436618	0.0008528074966492548	13230229264.560516	1.4434589674776687e+27	3795.172874574957	492.95515417306615	9.025189296323646	0.9967907230263383
31413.446556178846	0.0008679588336401761	13228272016.863491	1.4431729560822638e+27	3794.6096047847473	492.88231447382236	9.02471477616369	0.9967907230263383
31598.231535921073	0.0008832871996904646	13226303589.14454	1.4428853254430112e+27	3794.043117805981	492.8090586929655	9.024237474672773	0.9967907230263383
31783.0165156633	0.00089879358290315	13224323987.798471	1.4425960767432204e+27	3793.473415483693	492.73538706825576	9.023757392170415	0.9967907230263383
31967.80149540553	0.0009144789704595896	13222333219.255037	1.442305211172586e+27	3792.900499672992	492.6612998387533	9.023274528977941	0.9967907230263383
32152.586475147757	0.000930344348614519	13220331289.979033	1.442012729927179e+27	3792.324372239125	492.5867972448256	9.02278888541853	0.9967907230263383
32337.371454889984	0.0009463907026911083	13218318206.470318	1.441718634209435e+27	3791.7450350574222	492.5118795281384	9.022300461817188	0.9967907230263383
32522.156434632212	0.000962619017076026	13216293975.263409	1.441422925228147e+27	3791.1624900132356	492.4365469316498	9.021809258500694	0.9967907230263383
32706.94141437444	0.0009790302752145114	13214258602.928022	1.441125604198455e+27	3790.576739002057	492.360799699625	9.02131527579772	0.9967907230263383
32891.72639411667	0.0009956254596054537	13212212096.068445	1.4408266723418355e+27	3789.987783929355	492.2846380776144	9.020818514038698	0.9967907230263383
33076.5113738589	0.0010124055517964797	13210154461.32398	1.4405261308860926e+27	3789.395626710689	492.2080623124712	9.020318973555938	0.9967907230263383
33261.29635360113	0.001029371532379047	13208085705.368423	1.4402239810653481e+27	3788.800269271605	492.13107265233225	9.019816654683515	0.9967907230263383
33446.08133334336	0.0010465243809835477	13206005834.91056	1.439920224120032e+27	3788.201713547679	492.0536693466309	9.019311557757366	0.9967907230263383
33630.86631308559	0.001063865076274419	13203914856.69353	1.439614861296872e+27	3787.599961484475	491.97585264608523	9.018803683115218	0.9967907230263383
33815.651292827824	0.00108139459594526	13201812777.495546	1.4393078938488835e+27	3786.995015037599	491.8976228027091	9.018293031096672	0.9967907230263383
34000.436272570056	0.0010991139167139587	13199699604.128777	1.4389993230353604e+27	3786.386876172519	491.81898006978753	9.017779602043055	0.9967907230263383
34185.22125231229	0.0011170240143178246	13197575343.440475	1.4386891501218645e+27	3785.775546864758	491.73992470190075	9.01726339629758	0.9967907230263383
34370.00623205452	0.0011351258635087314	13195440002.311995	1.438377376380216e+27	3785.1610290997455	491.6604569549062	9.016744414205252	0.9967907230263383
34554.79121179675	0.0011534204380482657	13193293587.65937	1.4380640030884825e+27	3784.5433248728546	491.5805770859439	9.016222656112893	0.9967907230263383
34739.57619153898	0.0011719087107028851	13191136106.43291	1.437749031530969e+27	3783.922436189386	491.5002853534321	9.015698122369141	0.9967907230263383
34924.36117128121	0.0011905916532390837	13188967565.617374	1.4374324629982092e+27	3783.2983650645606	491.4195820170692	9.015170813324463	0.9967907230263383
35109.146151023444	0.0012094702364185649	13186787972.231646	1.4371142987869536e+27	3782.67111352343	491.33846733782025	9.014640729331083	0.9967907230263383
35293.931130765675	0.0012285454299934247	13184597333.328983	1.436794540200159e+27	3782.040683600997	491.2569415779321	9.01410787074309	0.9967907230263383
35478.71611050791	0.00124781820270134	13182395655.996958	1.43647318854698e+27	3781.40707734212	491.175005000923	9.01357223791637	0.9967907230263383
35663.50109025014	0.0012672895222607672	13180182947.357096	1.4361502451427575e+27	3780.7702968015064	491.09265787158165	9.013033831208626	0.9967907230263383
