# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.187064929614553132e-03	4.719180665860226360e-26	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.206372646810023553e-03	4.953220080668170235e-26	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.225994405751652762e-03	5.198866266134395230e-26	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.245935314356514008e-03	5.456694839512177536e-26	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.266200563622410990e-03	5.727309964773985146e-26	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.286795428979190361e-03	6.011345768335461344e-26	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.307725271662034698e-03	6.309467824989757796e-26	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.328995540107096550e-03	6.622374717534200828e-26	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.350611771369828948e-03	6.950799673743837412e-26	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.372579592566389476e-03	7.295512284527855909e-26	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.394904722338482627e-03	7.657320307294834957e-26	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.417592972342029229e-03	8.037071558752715786e-26	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.440650248760054139e-03	8.435655901578922841e-26	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.464082553840175558e-03	8.854007329615780906e-26	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.487895987457109282e-03	9.293106156477635910e-26	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.512096748700577980e-03	9.753981312697925055e-26	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.536691137489050278e-03	1.023771275679920848e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.561685556209733159e-03	1.074543400593607159e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.587086511385232259e-03	1.127833479204065641e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.612900615367328285e-03	1.183766384969518607e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.639134588058294758e-03	1.242473184226392631e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.665795258660213336e-03	1.304091443314149033e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.692889567452749225e-03	1.368765550931440872e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.720424567599835317e-03	1.436647056478940305e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.748407426985749925e-03	1.507895025181696237e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.776845430081049971e-03	1.582676410823138632e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.805745979838853160e-03	1.661166446964160355e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.835116599621973953e-03	1.743549057564048286e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.864964935161392756e-03	1.830017287965398685e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.895298756546594156e-03	1.920773757253010987e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.926125960248255362e-03	2.016031133046649554e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.957454571173861645e-03	2.116012629840398172e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.989292744756731689e-03	2.220952532056197136e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.021648769079034853e-03	2.331096743037335822e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.054531067029343946e-03	2.446703361268322059e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.087948198495259786e-03	2.568043285171287095e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.121908862591728555e-03	2.695400847896298452e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.156421899925571508e-03	2.829074483592863411e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.191496294896871488e-03	2.969377426724078659e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.227141178037786960e-03	3.116638446062006441e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.263365828389389892e-03	3.271202615084189383e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.300179675917193595e-03	3.433432120576738866e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.337592303965937372e-03	3.603707111338528809e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.375613451754318792e-03	3.782426588975458841e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.414253016910304639e-03	3.970009342872093821e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.453521058047656699e-03	4.166894931531460469e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.493427797384397977e-03	4.373544712582814466e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.533983623403834266e-03	4.590442923870656464e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.575199093558880499e-03	4.818097818158546852e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.617084937020376211e-03	5.057042854106584197e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.659652057470070999e-03	5.307837946313118132e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.702911535939085327e-03	5.571070777350339948e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.746874633692492421e-03	5.847358174867685135e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.791552795160848720e-03	6.137347556990422723e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.836957650919405809e-03	6.441718449400233604e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.883101020715751490e-03	6.761184077652534269e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.929994916546725670e-03	7.096493038462159225e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
2.977651545785379560e-03	7.448431053873477938e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
3.026083314358766173e-03	7.817822812425273520e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
3.075302829977462869e-03	8.205533901625262935e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
3.125322905417577107e-03	8.612472836261924089e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
3.176156561856166485e-03	9.039593187307119567e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
3.227817032260904898e-03	9.487895816397831075e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
3.280317764834857815e-03	9.958431221132874992e-25	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
3.333672426517326863e-03	1.045230199668077991e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
3.387894906541594631e-03	1.097066541946640939e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
3.442999320050562848e-03	1.151473615899115626e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
3.499000011771207213e-03	1.208578912414118106e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
3.555911559748753566e-03	1.268516245065281052e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
3.613748779141651764e-03	1.331426063673661947e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
3.672526726078218125e-03	1.397455783420665025e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
3.732260701576040150e-03	1.466760130282771336e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
3.792966255525137553e-03	1.539501503597502503e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
3.854659190735864032e-03	1.615850356610148307e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
3.917355567052713781e-03	1.695985595893111917e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
3.981071705534973415e-03	1.780095000573674071e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
4.045824192705419278e-03	1.868375662352668720e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
4.111629884868115738e-03	1.961034447345108163e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
4.178505912496402117e-03	2.058288480824916869e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
4.246469684692314242e-03	2.160365656009812296e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
4.315538893718479270e-03	2.267505168078386847e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
4.385731519603753605e-03	2.379958074670866702e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
4.457065834823785259e-03	2.497987884186936905e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
4.529560409057654252e-03	2.621871173259073584e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
4.603234114021948452e-03	2.751898234848483724e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
4.678106128383400716e-03	2.888373758482107941e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
4.754195942751470762e-03	3.031617544224839944e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
4.831523364752138110e-03	3.181965252059953013e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
4.910108524184171597e-03	3.339769188433625283e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
4.989971878259335213e-03	3.505399131806883316e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
5.071134216927754984e-03	3.679243199149196205e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
5.153616668289956113e-03	3.861708755404384876e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
5.237440704096922583e-03	4.053223368059886328e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
5.322628145339570495e-03	4.254235809056079946e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
5.409201167929185081e-03	4.465217106383657180e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
5.497182308470247372e-03	4.686661647833089662e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
5.586594470127102460e-03	4.919088339482471428e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
5.677460928586132091e-03	5.163041821638718705e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
5.769805338114822844e-03	5.419093745081025248e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
5.863651737719435125e-03	5.687844110597465795e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
5.959024557402833357e-03	5.969922674953589381e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
6.055948624524037753e-03	6.265990426587340863e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
6.154449170261307861e-03	6.576741134488742872e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
6.254551836180253198e-03	6.902902973893230312e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
6.356282680908840153e-03	7.245240232598576950e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
6.459668186920970029e-03	7.604555101903594408e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
6.564735267430320438e-03	7.981689556365030929e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
6.671511273396422449e-03	8.377527326778046606e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
6.780024000644590230e-03	8.792995971002812121e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
6.890301697101720683e-03	9.229069047490304955e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
7.002373070149786258e-03	9.686768396600302811e-24	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
7.116267294098867560e-03	1.016716653505703488e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
7.232014017781833448e-03	1.067138916915402474e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
7.349643372272449300e-03	1.120061783259646556e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
7.469185978729087939e-03	1.175609265516299512e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
7.590672956366022531e-03	1.233911526867439009e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
7.714135930554298984e-03	1.295105185707828070e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
7.839607041054481168e-03	1.359333635779794332e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
7.967118950383187542e-03	1.426747382184577434e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
8.096704852315787099e-03	1.497504394057601281e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
8.228398480527400471e-03	1.571770474734060166e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
8.362234117374356401e-03	1.649719650272158447e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
8.498246602818605028e-03	1.731534577244546099e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
8.636471343497166206e-03	1.817406970753379318e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
8.776944321939180241e-03	1.907538053672077841e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
8.919702105932863015e-03	2.002139028166432403e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
9.064781858044738613e-03	2.101431570599911540e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
9.212221345293838265e-03	2.205648350983014197e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
9.362058948983099926e-03	2.315033578183691228e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
9.514333674690790901e-03	2.429843572176588763e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
9.669085162424422009e-03	2.550347364671973383e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
9.826353696939738036e-03	2.676827329531721759e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
9.986180218227641570e-03	2.809579844449747523e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.014860633217167483e-02	2.948915985447297153e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.031367432137875358e-02	3.095162255810421360e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.048142715618621823e-02	3.248661351177955566e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.065190850584775417e-02	3.409772962572530506e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.082516274990136251e-02	3.578874619256593235e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.100123498972222988e-02	3.756362573388378355e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.118017106026339760e-02	3.942652728550718535e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.136201754198755930e-02	4.138181614328763609e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.154682177299276580e-02	4.343407409219993064e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.173463186133546533e-02	4.558811014273746378e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.192549669755397536e-02	4.784897179976015987e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
1.211946596739554675e-02	5.022195689019969430e-23	1.339643848799760056e+10	1.467799267622073533e+27	3.843006655053606664e+03	4.991406454491217914e+02	9.065231508173161146e+00	9.999999957259652072e-01
