# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.092629027209663184e-04	1.521172501784603324e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.142930914796599959e-04	1.596612360384444448e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.194050967081771470e-04	1.675793525285102799e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.246002491587139270e-04	1.758901539952553846e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.298799012282685982e-04	1.846131149552639068e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.352454273106987809e-04	1.937686757293130420e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.406982241545002013e-04	2.033782903397196060e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.462397112264074968e-04	2.134644767830750378e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.518713310809098321e-04	2.240508697961697003e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.575945497357726696e-04	2.351622762387421373e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.634108570536728690e-04	2.468247332228479574e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.693217671300358558e-04	2.590655691250419634e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.753288186871844736e-04	2.719134676243581382e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.814335754748988320e-04	2.853985349161404134e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.876376266774874389e-04	2.995523702592163203e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
3.939425873274852476e-04	3.144081400217454761e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.003500987260746251e-04	3.300006553992277876e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.068618288703482861e-04	3.463664539868072755e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.134794728875219633e-04	3.635438853970110383e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.202047534762056130e-04	3.815732011235381697e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.270394213548576231e-04	4.004966488616992840e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.339852557175272988e-04	4.203585715064954676e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.410440646970143212e-04	4.412055110603435122e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.482176858355612433e-04	4.630863176939203566e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.555079865631975785e-04	4.860522642156744758e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.629168646838712278e-04	5.101571662182715331e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.704462488694794559e-04	5.354575081834669118e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.780980991619403122e-04	5.620125758409425843e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.858744074834303703e-04	5.898845950912464877e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
4.937771981549164517e-04	6.191388778183523708e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
5.018085284231288933e-04	6.498439749335610852e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
5.099704889960983856e-04	6.820718370093167119e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
5.182652045874089298e-04	7.158979828793925246e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
5.266948344693020033e-04	7.514016766005008535e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
5.352615730347734784e-04	7.886661131899868284e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
5.439676503688192560e-04	8.277786135748797394e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
5.528153328289656804e-04	8.688308292090698104e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
5.618069236352466085e-04	9.119189568381293548e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
5.709447634697775113e-04	9.571439639150221418e-32	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
5.802312310860753596e-04	1.004611825194873904e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
5.896687439282980933e-04	1.054433771063286731e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
5.992597587605470039e-04	1.106726548180010445e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
6.090067723064114666e-04	1.161612693048811200e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
6.189123218989146412e-04	1.219220819154545629e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
6.289789861410266742e-04	1.279685918340269389e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
6.392093855769253805e-04	1.343149677130633670e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
6.496061833741755996e-04	1.409760808742783635e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
6.601720860169983142e-04	1.479675401562715028e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
6.709098440108249035e-04	1.553057284903754324e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
6.818222525983006800e-04	1.630078412904117504e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
6.929121524869454431e-04	1.710919267463263622e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
7.041824305886383410e-04	1.795769281161085244e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
7.156360207711391121e-04	1.884827281151091227e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
7.272759046218282841e-04	1.978301955067650102e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
7.391051122238730901e-04	2.076412340039109390e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
7.511267229450140385e-04	2.179388335952619477e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
7.633438662391822584e-04	2.287471244173432650e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
7.757597224611570853e-04	2.400914332981044017e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
7.883775236944721640e-04	2.519983431047121495e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
8.012005545927909211e-04	2.644957550345957545e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
8.142321532349592467e-04	2.776129539956985210e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
8.274757119939767308e-04	2.913806772291580236e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
8.409346784200911508e-04	3.058311863351965414e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
8.546125561382627569e-04	3.209983428710136324e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
8.685129057602276664e-04	3.369176876978251171e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
8.826393458113868540e-04	3.536265242629675845e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
8.969955536727838765e-04	3.711640060122460439e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
9.115852665383908805e-04	3.895712281373271645e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
9.264122823879742709e-04	4.088913238731927686e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
9.414804609757833342e-04	4.291695655712953884e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
9.567937248353118335e-04	4.504534707852460982e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
9.723560603004150101e-04	4.727929136176531270e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
9.881715185430218172e-04	4.962402415889901107e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.004244216627734904e-03	5.208503983023824990e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.020578338583583546e-03	5.466810521917380052e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.037178136493198833e-03	5.737927316548959614e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.054047931599720990e-03	6.022489668884933226e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.071192115431692090e-03	6.321164387568493991e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.088615150946258990e-03	6.634651350437621567e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.106321573690968816e-03	6.963685144533337710e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.124315992984450388e-03	7.309036787441070186e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.142603093116316805e-03	7.671515533999214592e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.161187634566566334e-03	8.051970772607866421e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.180074455244831122e-03	8.451294015581906425e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.199268471749778426e-03	8.870420988212038499e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.218774680648987852e-03	9.310333821428956175e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.238598159779662851e-03	9.772063353209158889e-31	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.258744069570478510e-03	1.025669154411448140e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.279217654384943613e-03	1.076535401262635355e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.300024243886612179e-03	1.129924269621548141e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.321169254426487550e-03	1.185960864438224090e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.342658190453011264e-03	1.244776495021345415e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.364496645944966767e-03	1.306508982732403377e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.386690305867702144e-03	1.371302983939443539e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.409244947653040276e-03	1.439310328987139747e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.432166442703242245e-03	1.510690377977434102e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.455460757919458531e-03	1.585610394194567158e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.479133957255014935e-03	1.664245936049382056e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.503192203293981025e-03	1.746781268461469338e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.527641758855410956e-03	1.833409794643073936e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.552488988623665009e-03	1.924334509296516725e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.577740360805269778e-03	2.019768474287215374e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.603402448812703881e-03	2.119935317906782585e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.629481932975588177e-03	2.225069758896258925e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.655985602279706802e-03	2.335418156457343899e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.682920356134297475e-03	2.451239087540398731e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.710293206168113063e-03	2.572803952762131794e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.738111278054669867e-03	2.700397612372587128e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.766381813367200442e-03	2.834319053761862701e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.795112171463778905e-03	2.974882092070655520e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.824309831403089039e-03	3.122416105546251602e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.853982393891380346e-03	3.277266807367334047e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.884137583261062850e-03	3.439797055745933047e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.914783249481504012e-03	3.610387704205046370e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.945927370202530380e-03	3.789438494024280721e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
1.977578052831148545e-03	3.977368990944641906e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.009743536642072392e-03	4.174619568327708367e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.042432194922550164e-03	4.381652439072678609e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.075652537152094818e-03	4.598952738709621870e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.109413211217670611e-03	4.827029662206843992e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
2.143723005664888853e-03	5.066417657156061033e-30	2.441974679055649322e+05	2.610157215682543944e+20	7.072285861495994364e-02	9.127273135185437480e-03	5.897237894938307801e-02	9.999999999896231895e-01
