r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
64015.90969425974	1.34908061233617e-07	244177.91873030103	2.6098159972087205e+20	0.07071714496810833	0.009126542486998745	0.05896937717560168	0.9999550357172219
66149.77335073506	1.4885307233405533e-07	244176.59231161053	2.6097928460369347e+20	0.07071675729523198	0.009126492912251979	0.05896917349544665	0.9999550357172219
68283.63700721039	1.6372733562171797e-07	244175.2224110957	2.609768936021553e+20	0.07071635691392737	0.009126441712377014	0.058968963137215384	0.9999550357172219
70417.50066368571	1.7956081621006366e-07	244173.8090294645	2.609744267183014e+20	0.07071594382440319	0.009126388887400284	0.058968746100904086	0.9999550357172219
72551.36432016104	1.9638347818754583e-07	244172.35216744858	2.6097188395424036e+20	0.07071551802687515	0.009126334437349117	0.05896852238650908	0.9999550357172219
74685.22797663636	2.1422528458559625e-07	244170.85182579784	2.6096926531214574e+20	0.07071507952156472	0.009126278362251558	0.0589682919940261	0.9999550357172219
76819.09163311169	2.331161973466094e-07	244169.3080052895	2.60966570794256e+20	0.07071462830870136	0.00912622066213668	0.05896805492345147	0.9999550357172219
78952.95528958701	2.5308617729192906e-07	244167.7207067208	2.609638004028743e+20	0.07071416438852003	0.009126161337034247	0.05896781117478082	0.9999550357172219
81086.81894606234	2.7416518408983555e-07	244166.0899309114	2.6096095414036867e+20	0.07071368776126252	0.009126100386974876	0.058967560748009774	0.9999550357172219
83220.68260253766	2.963831762235351e-07	244164.41567870413	2.6095803200917203e+20	0.07071319842717773	0.009126037811990109	0.058967303643134086	0.9999550357172219
85354.54625901299	3.1977011095915024e-07	244162.69795096354	2.6095503401178205e+20	0.0707126963865205	0.009125973612112216	0.058967039860149034	0.9999550357172219
87488.40991548832	3.4435594431371204e-07	244160.93674857737	2.609519601507613e+20	0.07071218163955305	0.009125907787374411	0.05896676939905013	0.9999550357172219
89622.27357196364	3.7017063102315396e-07	244159.13207245513	2.609488104287372e+20	0.0707116541865434	0.009125840337810654	0.05896649225983243	0.9999550357172219
91756.13722843897	3.972441245103075e-07	244157.28392352955	2.609455848484019e+20	0.07071111402776682	0.009125771263455809	0.0589662084424911	0.9999550357172219
93890.00088491429	4.2560637685289886e-07	244155.3923027541	2.609422834125124e+20	0.07071056116350487	0.009125700564345541	0.058965917947021086	0.9999550357172219
96023.86454138962	4.5528733875154843e-07	244153.4572111068	2.609389061238906e+20	0.07070999559404605	0.009125628240516387	0.05896562077341732	0.9999550357172219
98157.72819786494	4.863169594977708e-07	244151.47864958874	2.60935452985423e+20	0.07070941731968536	0.009125554292005737	0.05896531692167463	0.9999550357172219
100291.59185434027	5.187251869419779e-07	244149.4566192199	2.6093192400006116e+20	0.07070882634072417	0.009125478718851733	0.05896500639178749	0.9999550357172219
102425.45551081559	5.525419674614828e-07	244147.39112104513	2.6092831917082126e+20	0.07070822265747073	0.009125401521093444	0.058964689183750495	0.9999550357172219
104559.31916729092	5.877972459285067e-07	244145.28215613303	2.6092463850078437e+20	0.07070760627023985	0.009125322698770748	0.05896436529755802	0.9999550357172219
106693.18282376624	6.24520965678186e-07	244143.12972557184	2.609208819930963e+20	0.07070697717935291	0.00912524225192434	0.058964034733204294	0.9999550357172219
108827.04648024157	6.627430684765835e-07	244140.93383047348	2.609170496509676e+20	0.07070633538513833	0.009125160180595828	0.05896369749068369	0.9999550357172219
110960.91013671689	7.024934944887005e-07	244138.69447197122	2.6091314147767373e+20	0.0707056808879299	0.009125076484827493	0.058963353569989774	0.9999550357172219
113094.77379319222	7.438021822464902e-07	244136.4116512244	2.609091574765548e+20	0.07070501368806992	0.009124991164662699	0.058963002971117014	0.9999550357172219
115228.63744966754	7.866990686168755e-07	244134.08536940976	2.6090509765101578e+20	0.07070433378590547	0.009124904220145407	0.05896264569405874	0.9999550357172219
117362.50110614287	8.312140887697655e-07	244131.7156277311	2.609009620045264e+20	0.07070364118179193	0.009124815651320633	0.05896228173880909	0.9999550357172219
119496.36476261819	8.773771761460785e-07	244129.30242741137	2.6089675054062115e+20	0.07070293587609021	0.00912472545823409	0.0589619111053615	0.9999550357172219
121630.22841909352	9.252182624257637e-07	244126.8457696959	2.6089246326289924e+20	0.07070221786916725	0.009124633640932257	0.05896153379370897	0.9999550357172219
123764.09207556884	9.747672774958268e-07	244124.3456558568	2.6088810017502465e+20	0.07070148716139896	0.009124540199462761	0.05896114980384561	0.9999550357172219
125897.95573204417	1.026054149418357e-06	244121.80208718206	2.6088366128072612e+20	0.07070074375316478	0.00912444513387366	0.05896075913576385	0.9999550357172219
128031.81938851949	1.0791088043985577e-06	244119.21506498771	2.6087914658379714e+20	0.07069998764485333	0.009124348444214172	0.05896036178945724	0.9999550357172219
130165.68304499482	1.1339611667527777e-06	244116.58459061026	2.6087455608809587e+20	0.07069921883685908	0.009124250130534275	0.058959957764918865	0.9999550357172219
132299.54670147013	1.190641158876547e-06	244113.91066540757	2.608698897975453e+20	0.07069843732958223	0.009124150192884671	0.05895954706214127	0.9999550357172219
134433.41035794545	1.249178701212615e-06	244111.1932907601	2.6086514771613306e+20	0.07069764312343038	0.00912404863131698	0.058959129681117196	0.9999550357172219
136567.27401442078	1.3096037122189869e-06	244108.43246807306	2.608603298479116e+20	0.07069683621881806	0.009123945445883701	0.05895870562183951	0.9999550357172219
138701.1376708961	1.371946108336969e-06	244105.6281987715	2.60855436196998e+20	0.07069601661616567	0.009123840636638094	0.05895827488430051	0.9999550357172219
140835.00132737143	1.4362358039592128e-06	244102.78048430293	2.6085046676757404e+20	0.07069518431590058	0.009123734203634302	0.05895783746849261	0.9999550357172219
142968.86498384675	1.502502711397762e-06	244099.88932614107	2.6084542156388624e+20	0.070694339318457	0.009123626146927324	0.05895739337440821	0.9999550357172219
145102.72864032208	1.5707767408521035e-06	244096.95472577665	2.6084030059024577e+20	0.07069348162427523	0.009123516466572917	0.05895694260203926	0.9999550357172219
147236.5922967974	1.6410878003772196e-06	244093.97668472677	2.608351038510286e+20	0.0706926112338029	0.009123405162627813	0.058956485151378045	0.9999550357172219
149370.45595327273	1.7134657958516443e-06	244090.95520452884	2.6082983135067528e+20	0.07069172814749328	0.009123292235149393	0.058956021022416184	0.9999550357172219
151504.31960974805	1.7879406309455218e-06	244087.89028674347	2.6082448309369104e+20	0.07069083236580691	0.009123177684196022	0.0589555502151455	0.9999550357172219
153638.18326622338	1.864542207088668e-06	244084.781932954	2.608190590846459e+20	0.07068992388921133	0.009123061509826903	0.05895507272955794	0.9999550357172219
155772.0469226987	1.9433004234386348e-06	244081.6301447659	2.6081355932817434e+20	0.07068900271817966	0.00912294371210198	0.05895458856564477	0.9999550357172219
157905.91057917403	2.0242451768487757e-06	244078.43492380736	2.6080798382897568e+20	0.0706880688531927	0.009122824291082155	0.0589540977233977	0.9999550357172219
160039.77423564935	2.1074063618363193e-06	244075.1962717273	2.6080233259181382e+20	0.0706871222947366	0.009122703246828998	0.05895360020280765	0.9999550357172219
162173.63789212468	2.1928138705504402e-06	244071.91419019966	2.607966056215173e+20	0.0706861630433056	0.009122580579405135	0.05895309600386621	0.9999550357172219
164307.5015486	2.280497592740335e-06	244068.58868091935	2.6079080292297923e+20	0.07068519109939957	0.009122456288873853	0.05895258512656431	0.9999550357172219
166441.36520507533	2.370487415723302e-06	244065.2197456032	2.6078492450115748e+20	0.0706842064635251	0.009122330375299359	0.05895206757089285	0.9999550357172219
168575.22886155065	2.4628132243528257e-06	244061.8073859928	2.6077897036107448e+20	0.07068320913619613	0.009122202838746726	0.05895154333684298	0.9999550357172219
170709.09251802598	2.5575049009866613e-06	244058.35160384804	2.6077294050781735e+20	0.07068219911793164	0.00912207367928171	0.05895101242440492	0.9999550357172219
172842.9561745013	2.6545923254549215e-06	244054.8524009549	2.6076683494653765e+20	0.07068117640925857	0.00912194289697105	0.058950474833569466	0.9999550357172219
174976.81983097663	2.75410537502817e-06	244051.30977912052	2.607606536824517e+20	0.0706801410107105	0.009121810491882341	0.0589499305643273	0.9999550357172219
177110.68348745196	2.8560739243855198e-06	244047.72374017423	2.607543967208403e+20	0.07067909292282672	0.00912167646408389	0.05894937961666854	0.9999550357172219
179244.54714392728	2.9605278455827273e-06	244044.09428596956	2.6074806406704896e+20	0.07067803214615445	0.009121540813645013	0.058948821990583856	0.9999550357172219
181378.4108004026	3.0674970080202987e-06	244040.42141837726	2.6074165572648767e+20	0.0706769586812453	0.009121403540635585	0.05894825768606267	0.9999550357172219
183512.27445687793	3.1770112784115927e-06	244036.70513929764	2.6073517170463094e+20	0.07067587252866023	0.009121264645126663	0.05894768670309567	0.9999550357172219
185646.13811335326	3.2891005207509317e-06	244032.94545064875	2.6072861200701797e+20	0.07067477368896494	0.009121124127189913	0.058947109041672496	0.9999550357172219
187780.00176982858	3.403794596281714e-06	244029.1423543718	2.6072197663925253e+20	0.07067366216273227	0.009120981986897887	0.05894652470178292	0.9999550357172219
189913.8654263039	3.5211233634645266e-06	244025.2958524292	2.6071526560700282e+20	0.07067253795054143	0.009120838224323954	0.058945933683416454	0.9999550357172219
192047.72908277923	3.6411166779452723e-06	244021.40594681	2.607084789160016e+20	0.07067140105297866	0.009120692839542375	0.05894533598656277	0.9999550357172219
194181.59273925456	3.763804392523284e-06	244017.47263952187	2.607016165720462e+20	0.07067025147063682	0.00912054583262825	0.05894473161121139	0.9999550357172219
196315.45639572988	3.889216357119459e-06	244013.49593259476	2.6069467858099847e+20	0.07066908920411456	0.009120397203657413	0.05894412055735127	0.9999550357172219
198449.3200522052	4.017382418744387e-06	244009.47582808364	2.606876649487848e+20	0.07066791425401862	0.00912024695270672	0.05894350282497206	0.9999550357172219
200583.18370868053	4.148332421466485e-06	244005.41232806374	2.6068057568139595e+20	0.07066672662096084	0.009120095079853662	0.05894287841406249	0.9999550357172219
202717.04736515586	4.282096206380135e-06	244001.30543463497	2.6067341078488734e+20	0.07066552630556072	0.009119941585176723	0.058942247324611736	0.9999550357172219
204850.91102163118	4.418703611573826e-06	243997.15514991528	2.606661702653789e+20	0.07066431330844335	0.00911978646875509	0.05894160955660831	0.9999550357172219
206984.7746781065	4.558184472098303e-06	243992.9614760494	2.6065885412905478e+20	0.0706630876302417	0.009119629730668927	0.05894096511004127	0.9999550357172219
209118.63833458183	4.700568619934712e-06	243988.72441520108	2.606514623821639e+20	0.07066184927159379	0.00911947137099906	0.05894031398489879	0.9999550357172219
211252.50199105716	4.84588588396276e-06	243984.44396955988	2.6064399503101942e+20	0.07066059823314588	0.00911931138982735	0.05893965618116968	0.9999550357172219
213386.36564753248	4.994166089928868e-06	243980.12014133538	2.6063645208199912e+20	0.07065933451554963	0.009119149787236342	0.058938991698842126	0.9999550357172219
215520.2293040078	5.1454390604143335e-06	243975.75293276	2.606288335415451e+20	0.07065805811946385	0.00911898656330949	0.058938320537904376	0.9999550357172219
217654.09296048313	5.2997346148034995e-06	243971.34234608943	2.6062113941616394e+20	0.07065676904555433	0.009118821718131137	0.05893764269834481	0.9999550357172219
219787.95661695846	5.457082569251923e-06	243966.8883835989	2.606133697124267e+20	0.07065546729449167	0.00911865525178622	0.05893695818015079	0.9999550357172219
221921.82027343378	5.61751273665455e-06	243962.3910475901	2.606055244369688e+20	0.07065415286695582	0.009118487164360872	0.05893626698331091	0.9999550357172219
224055.6839299091	5.781054926613892e-06	243957.85034038383	2.6059760359649e+20	0.07065282576363086	0.009118317455941742	0.05893556910781242	0.9999550357172219
226189.54758638443	5.947738945408209e-06	243953.26626432466	2.6058960719775456e+20	0.07065148598520878	0.00911814612661649	0.05893486455364311	0.9999550357172219
228323.41124285976	6.117594595959704e-06	243948.63882178062	2.6058153524759105e+20	0.07065013353238798	0.00911797317647359	0.05893415332079057	0.9999550357172219
230457.27489933508	6.290651677802701e-06	243943.9680151381	2.6057338775289247e+20	0.07064876840587304	0.009117798605602285	0.05893343540924203	0.9999550357172219
232591.1385558104	6.466939987051852e-06	243939.2538468104	2.6056516472061618e+20	0.07064739060637555	0.009117622414092714	0.058932710818984824	0.9999550357172219
234725.00221228573	6.646489316370335e-06	243934.49631923108	2.605568661577839e+20	0.07064600013461375	0.009117444602035849	0.0589319795500062	0.9999550357172219
236858.86586876106	6.829329454938054e-06	243929.6954348563	2.6054849207148164e+20	0.07064459699131193	0.009117265169523452	0.058931241602293044	0.9999550357172219
238992.72952523638	7.015490188419852e-06	243924.85119616488	2.6054004246885984e+20	0.070643181177202	0.009117084116648225	0.05893049697583258	0.9999550357172219
241126.5931817117	7.2050012989337275e-06	243919.96360565568	2.6053151735713317e+20	0.07064175269302085	0.009116901443503519	0.05892974567061113	0.9999550357172219
243260.45683818703	7.397892565019047e-06	243915.03266585426	2.6052291674358065e+20	0.0706403115395138	0.009116717150183732	0.058928987686615794	0.9999550357172219
245394.32049466236	7.59419376160477e-06	243910.05837930474	2.6051424063554565e+20	0.07063885771743135	0.009116531236783942	0.058928223023832896	0.9999550357172219
247528.18415113768	7.793934659977677e-06	243905.04074857594	2.6050548904043574e+20	0.0706373912275313	0.009116343703400144	0.05892745168224898	0.9999550357172219
249662.047807613	7.997145027750603e-06	243899.9797762567	2.6049666196572288e+20	0.07063591207057766	0.009116154550129112	0.05892667366185023	0.9999550357172219
251795.91146408833	8.203854628830674e-06	243894.87546496006	2.6048775941894318e+20	0.07063442024734122	0.009115963777068468	0.05892588896262286	0.9999550357172219
253929.77512056366	8.414093223387544e-06	243889.7278173216	2.6047878140769724e+20	0.07063291575859978	0.00911577138431677	0.058925097584553165	0.9999550357172219
256063.63877703898	8.627890567821652e-06	243884.5368359976	2.604697279396496e+20	0.0706313986051369	0.00911557737197324	0.05892429952762689	0.9999550357172219
258197.5024335143	8.845276414732463e-06	243879.3025236678	2.6046059902252928e+20	0.07062986878774313	0.009115381740138045	0.05892349479182989	0.9999550357172219
260331.36608998963	9.066280512886734e-06	243874.02488303528	2.6045139466412943e+20	0.07062832630721612	0.009115184488912208	0.058922683377148136	0.9999550357172219
262465.22974646493	9.290932607186758e-06	243868.70391682244	2.6044211487230742e+20	0.07062677116435898	0.009114985618397456	0.05892186528356688	0.9999550357172219
264599.09340294026	9.519262438638656e-06	243863.33962777647	2.6043275965498484e+20	0.07062520335998247	0.009114785128696509	0.05892104051107189	0.9999550357172219
266732.9570594156	9.751299744320627e-06	243857.9320186662	2.604233290201475e+20	0.07062362289490337	0.00911458301991282	0.05892020905964842	0.9999550357172219
268866.8207158909	9.987074257351239e-06	243852.48109228234	2.6041382297584537e+20	0.07062202976994501	0.00911437929215068	0.058919370929281636	0.9999550357172219
271000.68437236623	1.0226615706857698e-05	243846.9868514389	2.604042415301926e+20	0.07062042398593729	0.009114173945515218	0.05891852611995659	0.9999550357172219
273134.54802884156	1.046995381794414e-05	243841.44929897087	2.6039458469136744e+20	0.07061880554371716	0.009113966980112454	0.058917674631658444	0.9999550357172219
275268.4116853169	1.0717118311659925e-05	243835.86843773638	2.6038485246761245e+20	0.07061717444412796	0.009113758396049212	0.05891681646437213	0.9999550357172219
277402.2753417922	1.0968138904967932e-05	243830.24427061717	2.6037504486723414e+20	0.07061553068801935	0.009113548193433123	0.058915951618082336	0.9999550357172219
279536.13899826753	1.122304531071287e-05	243824.5768005139	2.6036516189860322e+20	0.07061387427624745	0.009113336372372625	0.05891508009277355	0.9999550357172219
281670.00265474286	1.1481867237589563e-05	243818.86603035257	2.6035520357015457e+20	0.07061220520967552	0.009113122932977082	0.05891420188843046	0.9999550357172219
283803.8663112182	1.1744634390111289e-05	243813.11196308155	2.6034516989038703e+20	0.0706105234891735	0.009112907875356683	0.058913317005037664	0.9999550357172219
285937.7299676935	1.201137646857808e-05	243807.31460166792	2.603350608678637e+20	0.07060882911561674	0.00911269119962232	0.058912425442579054	0.9999550357172219
288071.59362416883	1.2282123169045062e-05	243801.47394910577	2.603248765112117e+20	0.07060712208988854	0.009112472905885871	0.05891152720103909	0.9999550357172219
290205.45728064416	1.2556904183290768e-05	243795.59000840722	2.6031461682912212e+20	0.0706054024128775	0.0091122529942599	0.05891062228040146	0.9999550357172219
292339.3209371195	1.2835749198785479e-05	243789.6627826096	2.603042818303502e+20	0.07060367008548024	0.009112031464857994	0.058909710680650505	0.9999550357172219
294473.1845935948	1.3118687898659571e-05	243783.69227477166	2.602938715237152e+20	0.07060192510859853	0.009111808317794366	0.05890879240176967	0.9999550357172219
296607.04825007013	1.3405749961671854e-05	243777.67848797428	2.6028338591810034e+20	0.07060016748314175	0.009111583553184229	0.05890786744374284	0.9999550357172219
298740.91190654546	1.3696965062177923e-05	243771.62142532147	2.6027282502245302e+20	0.0705983972100257	0.009111357171143575	0.058906935806553685	0.9999550357172219
300874.7755630208	1.3992362870098523e-05	243765.52108993812	2.6026218884578447e+20	0.07059661429017232	0.009111129171789188	0.05890599749018553	0.9999550357172219
303008.6392194961	1.4291973050887902e-05	243759.37748497186	2.6025147739716996e+20	0.07059481872451003	0.00911089955523869	0.058905052494621586	0.9999550357172219
305142.50287597143	1.4595825265502191e-05	243753.19061359172	2.6024069068574877e+20	0.07059301051397399	0.009110668321610518	0.058904100819844936	0.9999550357172219
307276.36653244676	1.4903949170367766e-05	243746.96047899305	2.6022982872072408e+20	0.07059118965950688	0.009110435471024109	0.05890314246583912	0.9999550357172219
309410.2301889221	1.5216374417349633e-05	243740.68708438682	2.6021889151136314e+20	0.07058935616205632	0.009110201003599482	0.05890217743258668	0.9999550357172219
311544.0938453974	1.5533130653719826e-05	243734.37043301243	2.6020787906699697e+20	0.07058751002257775	0.00910996491945767	0.05890120572007069	0.9999550357172219
313677.95750187273	1.5854247522125783e-05	243728.01052812868	2.6019679139702066e+20	0.07058565124203263	0.009109727218720463	0.05890022732827378	0.9999550357172219
315811.82115834806	1.617975466055875e-05	243721.60737301633	2.601856285108931e+20	0.07058377982138905	0.009109487901510494	0.05889924225717859	0.9999550357172219
317945.6848148234	1.6509681702322186e-05	243715.1609709784	2.6017439041813715e+20	0.07058189576162144	0.009109246967951196	0.0588982505067674	0.9999550357172219
320079.5484712987	1.6844058276000182e-05	243708.67132534223	2.6016307712833952e+20	0.07057999906371146	0.009109004418166923	0.058897252077022844	0.9999550357172219
322213.41212777403	1.7182914005425855e-05	243702.13843945577	2.6015168865115075e+20	0.07057808972864711	0.009108760252282825	0.058896246967927196	0.9999550357172219
324347.27578424936	1.75262785096498e-05	243695.56231668754	2.6014022499628535e+20	0.07057616775742194	0.009108514470424758	0.058895235179462185	0.9999550357172219
326481.1394407247	1.7874181402908488e-05	243688.94296043296	2.6012868617352154e+20	0.07057423315103772	0.009108267072719622	0.0588942167116102	0.9999550357172219
328615.0030972	1.8226652294592718e-05	243682.28037410465	2.601170721927014e+20	0.07057228591050134	0.009108018059294964	0.05889319156435284	0.9999550357172219
330748.86675367533	1.8583720789216075e-05	243675.57456114117	2.6010538306373085e+20	0.0705703260368275	0.009107767430279318	0.058892159737672166	0.9999550357172219
332882.73041015066	1.8945416486383334e-05	243668.82552500005	2.6009361879657962e+20	0.07056835353103608	0.009107515185801864	0.058891121231549416	0.9999550357172219
335016.594066626	1.9311768980758958e-05	243662.0332691644	2.6008177940128124e+20	0.07056636839415485	0.009107261325992811	0.058890076045966425	0.9999550357172219
337150.4577231013	1.9682807862035523e-05	243655.19779713787	2.600698648879329e+20	0.07056437062721728	0.009107005850983058	0.05888902418090444	0.9999550357172219
339284.32137957664	2.0058562714902215e-05	243648.31911244558	2.6005787526669566e+20	0.07056236023126358	0.009106748760904393	0.05888796563634472	0.9999550357172219
341418.18503605196	2.0439063119013266e-05	243641.39721863708	2.6004581054779428e+20	0.07056033720734105	0.009106490055889458	0.058886900412268614	0.9999550357172219
343552.0486925273	2.0824338648956475e-05	243634.43211928153	2.600336707415172e+20	0.07055830155650263	0.009106229736071642	0.05888582850865693	0.9999550357172219
345685.9123490026	2.1214418874221675e-05	243627.42381797207	2.6002145585821667e+20	0.07055625327980825	0.009105967801585223	0.05888474992549056	0.9999550357172219
347819.77600547794	2.1609333359169217e-05	243620.37231832286	2.6000916590830856e+20	0.07055419237832468	0.009105704252565303	0.05888366466275042	0.9999550357172219
349953.63966195326	2.2009111662998477e-05	243613.27762397245	2.599968009022724e+20	0.07055211885312493	0.009105439089147833	0.05888257272041718	0.9999550357172219
352087.5033184286	2.2413783339716362e-05	243606.1397385785	2.5998436085065145e+20	0.07055003270528824	0.00910517231146951	0.058881474098471165	0.9999550357172219
354221.3669749039	2.2823377938105838e-05	243598.95866582418	2.599718457640526e+20	0.0705479339359015	0.009104903919668018	0.05888036879689317	0.9999550357172219
356355.23063137924	2.323792500169442e-05	243591.734409411	2.599592556531464e+20	0.07054582254605649	0.009104633913881666	0.05887925681566308	0.9999550357172219
358489.09428785456	2.365745406872271e-05	243584.4669730661	2.5994659052866696e+20	0.07054369853685305	0.009104362294249766	0.05887813815476131	0.9999550357172219
360622.9579443299	2.4081994672112933e-05	243577.156360539	2.5993385040141202e+20	0.07054156190939725	0.009104089060912422	0.0588770128141681	0.9999550357172219
362756.8216008052	2.4511576339437488e-05	243569.80257559672	2.5992103528224293e+20	0.07053941266480085	0.009103814214010469	0.058875880793863085	0.9999550357172219
364890.68525728054	2.4946228592887476e-05	243562.40562203428	2.599081451820846e+20	0.07053725080418287	0.009103537753685671	0.05887474209382613	0.9999550357172219
367024.54891375586	2.5385980949241258e-05	243554.96550366422	2.598951801119255e+20	0.07053507632866858	0.009103259680080559	0.05887359671403688	0.9999550357172219
369158.4125702312	2.583086291983302e-05	243547.48222432446	2.5988214008281763e+20	0.07053288923939033	0.009102979993338582	0.05887244465447508	0.9999550357172219
371292.2762267065	2.628090401052134e-05	243539.95578787487	2.5986902510587652e+20	0.07053068953748678	0.00910269869360396	0.058871285915120274	0.9999550357172219
373426.13988318184	2.6736133721657763e-05	243532.3861981939	2.5985583519228127e+20	0.07052847722410226	0.009102415781021665	0.058870120495951396	0.9999550357172219
375560.00353965716	2.7196581548055366e-05	243524.77345918785	2.598425703532744e+20	0.07052625230038914	0.009102131255737675	0.05886894839694809	0.9999550357172219
377693.8671961325	2.7662276978957382e-05	243517.11757478048	2.5982923060016192e+20	0.07052401476750508	0.00910184511789864	0.0588677696180892	0.9999550357172219
379827.7308526078	2.813324949800576e-05	243509.4185489191	2.598158159443133e+20	0.07052176462661479	0.009101557367652077	0.05886658415935366	0.9999550357172219
381961.59450908314	2.86095285832098e-05	243501.67638557337	2.598023263971615e+20	0.07051950187888935	0.009101268005146353	0.05886539202072032	0.9999550357172219
384095.45816555846	2.909114370691474e-05	243493.89108873642	2.5978876197020287e+20	0.07051722652550678	0.009100977030530689	0.058864193202168	0.9999550357172219
386229.3218220338	2.9578124335770372e-05	243486.0626624223	2.597751226749972e+20	0.07051493856765156	0.009100684443955122	0.058862987703675436	0.9999550357172219
388363.1854785091	3.0070499930699694e-05	243478.1911106656	2.5976140852316766e+20	0.07051263800651383	0.009100390245570423	0.05886177552522076	0.9999550357172219
390497.04913498444	3.0568299946867504e-05	243470.2764375257	2.597476195264008e+20	0.07051032484329144	0.009100094435528318	0.05886055666678258	0.9999550357172219
392630.91279145976	3.107155383364909e-05	243462.31864708356	2.5973375569644654e+20	0.07050799907918806	0.009099797013981292	0.058859331128339056	0.9999550357172219
