# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.378431671618153214e-05	1.281892515359167638e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
5.465912343551139132e-05	1.345465706424242857e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
5.554815896433274266e-05	1.412191697411130630e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
5.645165473550380173e-05	1.482226845853247708e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
5.736984594615927228e-05	1.555735263559244080e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
5.830297161893591379e-05	1.632889201172504495e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
5.925127466419516836e-05	1.713869451802294402e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
6.021500194325721283e-05	1.798865774672230776e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
6.119440433266355272e-05	1.888077339778846632e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
6.218973678948541738e-05	1.981713194602266338e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
6.320125841769322979e-05	2.079992753962459771e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
6.422923253560680243e-05	2.183146314169165451e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
6.527392674444192576e-05	2.291415592670105029e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
6.633561299797195699e-05	2.405054294462098984e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
6.741456767332310485e-05	2.524328706592415850e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
6.851107164291982252e-05	2.649518322143208525e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
6.962541034760181646e-05	2.780916495161508744e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
7.075787387092953064e-05	2.918831128069234828e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
7.190875701469833989e-05	3.063585393164089363e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
7.307835937568157815e-05	3.215518489902098191e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
7.426698542362046682e-05	3.374986439736060876e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
7.547494458048391503e-05	3.542362920372785507e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
7.670255130101685348e-05	3.718040141403754902e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
7.795012515459852841e-05	3.902429763361116123e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
7.921799090843323950e-05	4.095963862352778525e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
8.050647861209238657e-05	4.299095942536613147e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
8.181592368343331757e-05	4.512301998806776012e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
8.314666699591483231e-05	4.736081632181956525e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
8.449905496733281474e-05	4.970959220509318028e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
8.587343965000010396e-05	5.217485147227591247e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
8.727017882239132551e-05	5.476237091068181818e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
8.868963608228020844e-05	5.747821379717053137e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
9.013218094139070595e-05	6.032874410608877480e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
9.159818892158784584e-05	6.332064142183001513e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
9.308804165263393849e-05	6.646091659095776574e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
9.460212697153288347e-05	6.975692815056432917e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
9.614083902349234985e-05	7.321639957136907338e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
9.770457836452701831e-05	7.684743735595538960e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
9.929375206573074939e-05	8.065855003455782755e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.009087738192457584e-04	8.465866810291406429e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.025500640459533271e-04	8.885716494889446730e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.042180500049181451e-04	9.326387881695556682e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.059131659046116638e-04	9.788913586187921283e-30	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.076358530159453092e-04	1.027437743458231897e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.093865597871408350e-04	1.078391700353778763e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.111657419604708969e-04	1.131872628581504081e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.129738626908965879e-04	1.188005848813294933e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.148113926666358695e-04	1.246922896778013259e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.166788102316929733e-04	1.308761831486259677e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.185766015103796567e-04	1.373667558740963242e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.205052605338635522e-04	1.441792170691962955e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.224652893687730166e-04	1.513295302230138641e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.244571982478950064e-04	1.588344505056317654e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.264815057029987475e-04	1.667115640301471681e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.285387386998185265e-04	1.749793290618166182e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.306294327752339157e-04	1.836571192709034291e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.327541321766793610e-04	1.927652691305655259e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.349133900038224098e-04	2.023251215661760420e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.371077683525465996e-04	2.123590779677290735e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.393378384612747054e-04	2.228906506825148208e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.416041808596740607e-04	2.339445181110864363e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.439073855197785115e-04	2.455465825356032202e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.462480520095699361e-04	2.577240308160766070e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.486267896490568459e-04	2.705053980967334725e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.510442176688924854e-04	2.839206346717893607e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.535009653715720601e-04	2.980011761673061056e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.559976722952517269e-04	3.127800172035946345e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.585349883802331778e-04	3.282917887107792975e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.611135741381549606e-04	3.445728390786852430e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.637341008239369964e-04	3.616613193312178767e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.663972506105198710e-04	3.795972725248031262e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.691037167664485863e-04	3.984227275804004023e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.718542038363426192e-04	4.181817977689335985e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.746494278243025699e-04	4.389207840809415549e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.774901163803003178e-04	4.606882837226663485e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.803770089895988173e-04	4.835353039927975966e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.833108571652557444e-04	5.075153818067556710e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.862924246437552020e-04	5.326847091485456093e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.893224875838235100e-04	5.591022647441907874e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.924018347684786285e-04	5.868299522652774111e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.955312678103640091e-04	6.159327453864416075e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
1.987116013604252579e-04	6.464788400367542896e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.019436633199778034e-04	6.785398142017134567e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.052282950562259601e-04	7.121907956503546202e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.085663516212874608e-04	7.475106379804909987e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.119587019747783737e-04	7.845821053945840469e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.154062292100213691e-04	8.234920666392781657e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.189098307839303797e-04	8.643316985629921459e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.224704187506362199e-04	9.071966997686091376e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.260889199989123870e-04	9.521875148618979692e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.297662764934602162e-04	9.994095698211081213e-29	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.335034455201219917e-04	1.048973519039346605e-28	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.373013999350791507e-04	1.100995504618541282e-28	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.411611284181058650e-04	1.155597428522658432e-28	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.450836357299419400e-04	1.212907238227878718e-28	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.490699429738494871e-04	1.273059226539055016e-28	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.531210878614273668e-04	1.336194346275086720e-28	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
2.572381249827456352e-04	1.402460540560508178e-28	3.912288010151201725e+09	2.872984833353680483e+26	1.133886687817589518e+03	1.944180766357596326e+02	5.875602179455677643e+00	9.999999976042668326e-01
