r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7534.849300603211	2.217540093181389e-05	24603931685360.54	3.3128338421317396e+27	7071.72086966748	915.9559726502033	11.217907527461055	0.9961641753776747
7691.825327699112	2.358978857922421e-05	24602802383831.19	3.3126302851983785e+27	7071.395267479627	915.9139945448673	11.217726102037087	0.9961641753776747
7848.801354795012	2.5063032373688905e-05	24601649864923.793	3.3124225465886915e+27	7071.062971264994	915.8711534061301	11.21754093809045	0.9961641753776747
8005.777381890913	2.6596327832002533e-05	24600474132746.793	3.312210627242536e+27	7070.723982211143	915.8274493865343	11.217352035756253	0.9961641753776747
8162.753408986813	2.819087013032699e-05	24599275191491.496	3.3119945281186156e+27	7070.378301529503	915.7828826416903	11.217159395172347	0.9961641753776747
8319.729436082713	2.9847854097431046e-05	24598053045431.34	3.3117742501944716e+27	7070.025930455256	915.7374533302533	11.21696301647924	0.9961641753776747
8476.705463178612	3.156847420793309e-05	24596807698922.656	3.311549794466473e+27	7069.666870247526	915.6911616139619	11.21676289982025	0.9961641753776747
8633.681490274512	3.3353924575546824e-05	24595539156403.445	3.31132116194981e+27	7069.301122189117	915.6440076575914	11.21655904534132	0.9961641753776747
8790.657517370411	3.520539894633041e-05	24594247422394.73	3.311088353678484e+27	7068.928687586753	915.5959916289911	11.216351453191193	0.9961641753776747
8947.633544466311	3.712409069193868e-05	24592932501499.67	3.310851370705297e+27	7068.549567770924	915.5471136990633	11.216140123521306	0.9961641753776747
9104.60957156221	3.9111192802878804e-05	24591594398403.69	3.310610214101847e+27	7068.163764095909	915.4973740417665	11.215925056485817	0.9961641753776747
9261.58559865811	4.1167897881769336e-05	24590233117874.57	3.3103648849585117e+27	7067.771277939722	915.4467728341066	11.215706252241581	0.9961641753776747
9418.56162575401	4.329539813660268e-05	24588848664762.285	3.310115384384445e+27	7067.372110704268	915.3953102561593	11.215483710948241	0.9961641753776747
9575.53765284991	4.549488537401107e-05	24587441043998.816	3.309861713507563e+27	7066.966263815036	915.342986491029	11.215257432768052	0.9961641753776747
9732.513679945809	4.7767550992536196e-05	24586010260598.68	3.309603873474538e+27	7066.553738721391	915.2898017248892	11.215027417866077	0.9961641753776747
9889.489707041708	5.011458597590232e-05	24584556319658.117	3.309341865450783e+27	7066.134536896404	915.2357561469577	11.214793666410067	0.9961641753776747
10046.465734137608	5.2537180886293244e-05	24583079226355.957	3.3090756906204487e+27	7065.708659836864	915.1808499494957	11.21455617857048	0.9961641753776747
10203.441761233507	5.503652585763295e-05	24581578985952.66	3.3088053501864063e+27	7065.276109063331	915.1250833278217	11.214314954520534	0.9961641753776747
10360.417788329407	5.761381058887e-05	24580055603790.918	3.30853084537024e+27	7064.836886119982	915.0684564802868	11.21406999443611	0.9961641753776747
10517.393815425306	6.027022433726589e-05	24578509085295.2	3.3082521774122376e+27	7064.390992574708	915.0109696082891	11.21382129849581	0.9961641753776747
10674.369842521206	6.300695591168734e-05	24576939435972.2	3.3079693475713764e+27	7063.938430019174	914.9526229162794	11.213568866881012	0.9961641753776747
10831.345869617106	6.582519366590253e-05	24575346661410.438	3.3076823571253137e+27	7063.479200068639	914.8934166117378	11.213312699775756	0.9961641753776747
10988.321896713005	6.872612549188132e-05	24573730767279.98	3.307391207370377e+27	7063.013304361965	914.8333509051815	11.213052797366775	0.9961641753776747
11145.297923808905	7.171093881309976e-05	24572091759333.258	3.3070958996215495e+27	7062.540744561827	914.7724260101799	11.2127891598436	0.9961641753776747
11302.273950904804	7.478082057784856e-05	24570429643404.156	3.3067964352124616e+27	7062.061522354409	914.7106421433289	11.21252178739841	0.9961641753776747
11459.249978000704	7.793695725254593e-05	24568744425408.043	3.306492815495376e+27	7061.575639449498	914.6479995242497	11.212250680226077	0.9961641753776747
11616.226005096603	8.11805348150547e-05	24567036111342.383	3.306185041841179e+27	7061.083097580592	914.5844983756147	11.211975838524253	0.9961641753776747
11773.202032192503	8.45127387480036e-05	24565304707286.32	3.3058731156393673e+27	7060.583898504761	914.5201389231229	11.211697262493283	0.9961641753776747
11930.178059288402	8.793475403211323e-05	24563550219400.34	3.3055570382980347e+27	7060.078044002617	914.4549213954964	11.211414952336193	0.9961641753776747
12087.154086384302	9.144776513952629e-05	24561772653926.707	3.30523681124386e+27	7059.565535878415	914.3888460244935	11.211128908258758	0.9961641753776747
12244.130113480202	9.505295602714238e-05	24559972017188.863	3.304912435922097e+27	7059.046375959852	914.3219130448866	11.21083913046941	0.9961641753776747
12401.106140576101	9.875151012995731e-05	24558148315592.227	3.304583913796558e+27	7058.520566098291	914.2541226944846	11.210545619179337	0.9961641753776747
12558.082167672	0.0001025446103544073	24556301555623.203	3.304251246349604e+27	7057.988108168581	914.1854752141182	11.210248374602433	0.9961641753776747
12715.0581947679	0.00010643343907171748	24554431743849.926	3.3039144350821295e+27	7057.449004069114	914.1159708476388	11.209947396955297	0.9961641753776747
12872.0342218638	0.00011041917811125552	24552538886921.594	3.303573481513551e+27	7056.903255721787	914.0456098419177	11.209642686457238	0.9961641753776747
13029.0102489597	0.00011450300875388984	24550622991568.76	3.303228387181793e+27	7056.350865071947	913.9743924468385	11.209334243330245	0.9961641753776747
13185.986276055599	0.00011868611172535277	24548684064603.258	3.302879153643274e+27	7055.791834088456	913.9023189153073	11.209022067799047	0.9961641753776747
13342.962303151498	0.0001229696671896086	24546722112918.06	3.302525782472893e+27	7055.226164763646	913.8293895032422	11.208706160091067	0.9961641753776747
13499.938330247398	0.00012735485474222685	24544737143487.26	3.3021682752640176e+27	7054.653859113242	913.7556044695684	11.20838652043641	0.9961641753776747
13656.914357343298	0.00013184285340376	24542729163366.195	3.301806633628466e+27	7054.074919176501	913.6809640762327	11.208063149067934	0.9961641753776747
13813.890384439197	0.00013643484161312706	24540698179691.113	3.301440859196497e+27	7053.489347016058	913.6054685881873	11.207736046221187	0.9961641753776747
13970.866411535097	0.0001411319972210018	24538644199679.113	3.301070953616793e+27	7052.897144717928	913.5291182733855	11.207405212134395	0.9961641753776747
14127.842438630996	0.0001459354974832064	24536567230628.52	3.300696918556449e+27	7052.298314391535	913.4519134027896	11.207070647048505	0.9961641753776747
14284.818465726896	0.0001508465190541103	24534467279918.22	3.300318755700952e+27	7051.692858169656	913.373854250359	11.206732351207146	0.9961641753776747
14441.794492822795	0.00015586623798003436	24532344355008.41	3.299936466754172e+27	7051.080778208535	913.2949410930705	11.206390324856715	0.9961641753776747
14598.770519918695	0.0001609958296926606	24530198463439.258	3.299550053438343e+27	7050.46207668757	913.2151742108744	11.206044568246199	0.9961641753776747
14755.746547014594	0.0001662364690024471	24528029612832.543	3.299159517494051e+27	7049.8367558096825	913.1345538867413	11.205695081627395	0.9961641753776747
14912.722574110494	0.00017158933009204887	24525837810890.117	3.2987648606802185e+27	7049.204817800992	913.0530804066248	11.205341865254736	0.9961641753776747
15069.698601206394	0.00017705558650974354	24523623065394.74	3.298366084774085e+27	7048.566264910982	912.9707540594776	11.204984919385387	0.9961641753776747
15226.674628302293	0.00018263641116286357	24521385384209.535	3.297963191571198e+27	7047.921099412333	912.8875751372334	11.204624244279174	0.9961641753776747
15383.650655398193	0.00018833297631123331	24519124775278.043	3.297556182885391e+27	7047.269323601045	912.8035439348206	11.204259840198631	0.9961641753776747
15540.626682494092	0.00019414645356061243	24516841246624.555	3.297145060548772e+27	7046.610939796391	912.7186607501582	11.203891707409024	0.9961641753776747
15697.602709589992	0.00020007801385614477	24514534806353.68	3.296729826411706e+27	7045.945950340835	912.6329258841436	11.203519846178287	0.9961641753776747
15854.578736685891	0.00020612882747581327	24512205462650.16	3.296310482342796e+27	7045.27435760009	912.5463396406614	11.203144256777053	0.9961641753776747
16011.55476378179	0.0002123000640239006	24509853223779.05	3.295887030228873e+27	7044.596163963028	912.4589023265721	11.202764939478646	0.9961641753776747
16168.53079087769	0.00021859289242445599	24507478098085.547	3.2954594719749734e+27	7043.911371841664	912.3706142517085	11.20238189455906	0.9961641753776747
16325.50681797359	0.00022500848091476785	24505080093995.43	3.2950278095043244e+27	7043.219983671315	912.281475728895	11.20199512229705	0.9961641753776747
16482.48284506949	0.0002315479970388427	24502659220013.91	3.29459204475833e+27	7042.52200191032	912.191487073916	11.201604622973997	0.9961641753776747
16639.458872165393	0.00023821260764088988	24500215484726.57	3.2941521796965486e+27	7041.817429040171	912.1006486055294	11.201210396874	0.9961641753776747
16796.434899261294	0.0002450034788588129	24497748896799.227	3.2937082162966807e+27	7041.106267565534	912.0089606454715	11.200812444283864	0.9961641753776747
16953.410926357195	0.0002519217761177069	24495259464977.043	3.2932601565545495e+27	7040.388520014081	911.9164235184306	11.20041076549305	0.9961641753776747
17110.386953453097	0.00025896866412336214	24492747198085.3	3.292808002484083e+27	7039.664188936615	911.8230375520702	11.200005360793735	0.9961641753776747
17267.362980548998	0.0002661453068557743	24490212105029.113	3.292351756117297e+27	7038.933276906947	911.7288030770065	11.19959623048076	0.9961641753776747
17424.3390076449	0.00027345286756266064	24487654194793.086	3.291891419504278e+27	7038.195786521971	911.6337204268233	11.19918337485167	0.9961641753776747
17581.3150347408	0.00028089250875298335	24485073476441.555	3.291426994713164e+27	7037.451720401544	911.5377899380552	11.19876679420668	0.9961641753776747
17738.291061836702	0.00028846539219047867	24482469959118.824	3.290958483830128e+27	7036.701081188654	911.4410119502046	11.198346488848756	0.9961641753776747
17895.267088932604	0.00029617267888719335	24479843652048.098	3.290485888959359e+27	7035.943871549093	911.3433868057061	11.197922459083447	0.9961641753776747
18052.243116028505	0.00030401552909702713	24477194564532.34	3.290009212223043e+27	7035.180094171734	911.2449148499607	11.197494705219054	0.9961641753776747
18209.219143124406	0.00031199510230928216	24474522705953.68	3.2895284557613454e+27	7034.409751768306	911.1455964313016	11.197063227566522	0.9961641753776747
18366.195170220308	0.00032011255724221933	24471828085774.188	3.2890436217323913e+27	7033.632847073613	911.045431901031	11.196628026439557	0.9961641753776747
18523.17119731621	0.0003283690518366212	24469110713534.484	3.2885547123122477e+27	7032.849382845176	910.944421613366	11.196189102154435	0.9961641753776747
18680.14722441211	0.0003367657432493619	24466370598854.5	3.2880617296949037e+27	7032.0593618634975	910.8425659254767	11.195746455030177	0.9961641753776747
18837.123251508012	0.0003453037878469838	24463607751433.484	3.2875646760922535e+27	7031.26278693193	910.7398651974706	11.195300085388478	0.9961641753776747
18994.099278603913	0.0003539843411992815	24460822181049.766	3.2870635537340737e+27	7030.459660876699	910.6363197923929	11.194849993553719	0.9961641753776747
19151.075305699815	0.0003628085580728924	24458013897560.28	3.286558364868006e+27	7029.649986546789	910.5319300762117	11.19439617985293	0.9961641753776747
19308.051332795716	0.0003717775924421651	24455183074926.023	3.286049111758557e+27	7028.833800633273	910.4267024310701	11.193944668304747	0.9961641753776747
19465.027359891617	0.00038089259752883487	24452329684513.836	3.2855357966844406e+27	7028.011098059913	910.3206358119259	11.193494042845039	0.9961641753776747
19622.00338698752	0.0003901547256657241	24449453613271.312	3.2850184219459383e+27	7027.181856352663	910.2137260789351	11.193039782269047	0.9961641753776747
19778.97941408342	0.0003995651283473156	24446554871367.527	3.2844969898616644e+27	7026.346078450814	910.1059736096472	11.19258188690649	0.9961641753776747
19935.95544117932	0.00040912495623307896	24443633469049.926	3.2839715027680004e+27	7025.503767316291	909.997378784521	11.192120357089664	0.9961641753776747
20092.931468275223	0.0004188353591411051	24440689416644.36	3.283441963019071e+27	7024.654925933784	909.8879419869397	11.191655193153506	0.9961641753776747
20249.907495371124	0.0004286974860417491	24437722724555.4	3.282908372986728e+27	7023.799557310639	909.7776636031994	11.191186395435563	0.9961641753776747
20406.883522467026	0.000438712485051279	24434733403265.87	3.282370735060524e+27	7022.937664476851	909.6665440225041	11.190713964275982	0.9961641753776747
20563.859549562927	0.00044888150342553334	24431721463336.902	3.281829051647696e+27	7022.069250485039	909.5545836369631	11.190237900017518	0.9961641753776747
20720.83557665883	0.0004592056875535859	24428686915407.953	3.281283325173142e+27	7021.194318410502	909.4417828416006	11.189758203005562	0.9961641753776747
20877.81160375473	0.0004696861829514182	24425629770196.312	3.280733558079402e+27	7020.312871350964	909.3281420343211	11.189274873588035	0.9961641753776747
21034.78763085063	0.0004803241342555991	24422550038497.676	3.280179752826635e+27	7019.424912426876	909.21366161595	11.188787912115544	0.9961641753776747
21191.763657946532	0.000491120685216973	24419447731185.527	3.279621911892597e+27	7018.530444781129	909.0983419901942	11.188297318941249	0.9961641753776747
21348.739685042434	0.0005020769786943551	24416322859211.516	3.2790600377726213e+27	7017.629471579184	908.9821835636614	11.187803094420941	0.9961641753776747
21505.715712138335	0.0005131941566482354	24413175433604.633	3.2784941329795975e+27	7016.721996008969	908.8651867458433	11.187305238912987	0.9961641753776747
21662.691739234237	0.0005244733601344894	24410005465472.48	3.2779242000439443e+27	7015.808021280949	908.7473519491313	11.186803752778403	0.9961641753776747
21819.667766330138	0.0005359157292980978	24406812965999.387	3.2773502415135956e+27	7014.887550627969	908.6286795887853	11.18629863638075	0.9961641753776747
21976.64379342604	0.0005475224033668735	24403597946447.82	3.2767722599539705e+27	7013.96058730527	908.5091700829486	11.185789890086186	0.9961641753776747
22133.61982052194	0.0005592945206451975	24400360418157.92	3.2761902579479565e+27	7013.0271345906385	908.3888238526592	11.185277514263536	0.9961641753776747
22290.595847617842	0.0005712332185077619	24397100392546.453	3.275604238095884e+27	7012.087195784044	908.2676413218035	11.184761509284114	0.9961641753776747
22447.571874713743	0.0005833396333933218	24393817881108.58	3.2750142030155067e+27	7011.140774208011	908.1456229171661	11.18424187552194	0.9961641753776747
22604.547901809645	0.0005956149007984553	24390512895416.125	3.2744201553419746e+27	7010.187873207317	908.0227690683919	11.183718613353578	0.9961641753776747
22761.523928905546	0.0006080601552713315	24387185447118.098	3.2738220977278145e+27	7009.228496148962	907.8990802079777	11.183191723158142	0.9961641753776747
22918.499956001448	0.0006206765304054867	24383835547940.887	3.2732200328429064e+27	7008.2626464223495	907.7745567713017	11.182661205317405	0.9961641753776747
23075.47598309735	0.00063346515883361	24380463209687.63	3.27261396337446e+27	7007.290327439107	907.6491991965974	11.182127060215711	0.9961641753776747
23232.45201019325	0.0006464271722213363	24377068444238.574	3.2720038920269897e+27	7006.3115426330505	907.523007924946	11.181589288239966	0.9961641753776747
23389.42803728915	0.0006595637012610481	24373651263550.863	3.2713898215222954e+27	7005.32629546033	907.3959834003008	11.181047889779723	0.9961641753776747
23546.404064385053	0.0006728758756656855	24370211679658.215	3.2707717545994335e+27	7004.3345893991145	907.2681260694417	11.180502865227048	0.9961641753776747
23703.380091480954	0.000686364824162566	24366749704671.363	3.2701496940146977e+27	7003.336427949919	907.1394363820214	11.179954214976679	0.9961641753776747
23860.356118576856	0.0007000316744872111	24363265350777.168	3.269523642541594e+27	7002.331814635199	907.0099147905113	11.17940193942584	0.9961641753776747
24017.332145672757	0.0007138775533771838	24359758630239.45	3.268893602970814e+27	7001.320752999715	906.8795617502473	11.178846038974443	0.9961641753776747
24174.30817276866	0.000727903586565932	24356229555398.277	3.2682595781102147e+27	7000.30324661019	906.7483777193871	11.178286514024911	0.9961641753776747
24331.28419986456	0.000742110898776644	24352678138669.836	3.267621570784791e+27	6999.279299055431	906.6163631589276	11.17772336498227	0.9961641753776747
24488.26022696046	0.0007565006137161104	24349104392547.01	3.2669795838366536e+27	6998.248913946311	906.4835185326978	11.177156592254132	0.9961641753776747
24645.236254056363	0.0007710738540685957	24345508329598.305	3.266333620125003e+27	6997.212094915656	906.3498443073478	11.176586196250666	0.9961641753776747
24802.212281152264	0.0007858317414897191	24341889962468.88	3.2656836825261056e+27	6996.168845618346	906.2153409523645	11.176012177384658	0.9961641753776747
24959.188308248165	0.0008007753966003438	24338249303879.543	3.265029773933267e+27	6995.119169731219	906.0800089400527	11.175434536071467	0.9961641753776747
25116.164335344067	0.0008159059389804759	24334586366626.805	3.2643718972568107e+27	6994.0630709529305	905.9438487455192	11.174853272728965	0.9961641753776747
25273.140362439968	0.000831224487163172	24330901163583.55	3.2637100554240495e+27	6993.000553004247	905.8068608467148	11.17426838777772	0.9961641753776747
25430.11638953587	0.0008467321586284564	24327193707697.793	3.263044251379261e+27	6991.931619627601	905.6690457243733	11.173679881640744	0.9961641753776747
25587.09241663177	0.0008624300697972468	24323464011993.363	3.262374488083664e+27	6990.856274587374	905.5304038620466	11.173087754743685	0.9961641753776747
25744.068443727672	0.0008783193360252899	24319712089569.734	3.26170076851539e+27	6989.774521669776	905.3909357460919	11.172492007514759	0.9961641753776747
25901.044470823574	0.0008944010715971058	24315937953601.848	3.26102309566946e+27	6988.686364682877	905.2506418656772	11.171892640384792	0.9961641753776747
26058.020497919475	0.0009106763897199425	24312141617339.61	3.2603414725577593e+27	6987.591807456348	905.1095227127433	11.171289653787078	0.9961641753776747
26214.996525015376	0.0009271464025177396	24308323094108.51	3.259655902209007e+27	6986.490853841774	904.9675787820456	11.170683048157569	0.9961641753776747
26371.972552111278	0.0009438122210251004	24304482397309.33	3.258966387668735e+27	6985.383507712422	904.8248105711295	11.17007282393478	0.9961641753776747
26528.94857920718	0.0009606749551812747	24300619540417.29	3.2582729319992595e+27	6984.269772963114	904.6812185803075	11.169458981559703	0.9961641753776747
26685.92460630308	0.0009777357138241517	24296734536983.188	3.2575755382796534e+27	6983.149653510523	904.5368033126975	11.168841521476006	0.9961641753776747
26842.900633398982	0.0009949956046842602	24292827400632.406	3.2568742096057225e+27	6982.023153292854	904.3915652741871	11.168220444129853	0.9961641753776747
26999.876660494883	0.0010124557343787809	24288898145064.945	3.2561689490899783e+27	6980.890276269891	904.245504973436	11.16759574996997	0.9961641753776747
27156.852687590785	0.001030117208405567	24284946784055.97	3.255459759861609e+27	6979.751026423148	904.0986229218937	11.166967439447715	0.9961641753776747
27313.828714686686	0.0010479811311371753	24280973331454.707	3.2547466450664553e+27	6978.605407755486	903.9509196337551	11.166335513016902	0.9961641753776747
27470.804741782587	0.001066048605814907	24276977801184.887	3.2540296078669815e+27	6977.453424291384	903.8023956259922	11.16569997113395	0.9961641753776747
27627.78076887849	0.001084320734542857	24272960207245.277	3.253308651442249e+27	6976.295080076901	903.6530514183485	11.165060814257883	0.9961641753776747
27784.75679597439	0.001102798618281976	24268920563707.8	3.2525837789878884e+27	6975.130379179382	903.5028875333023	11.164418042850185	0.9961641753776747
27941.73282307029	0.0011214833568441392	24264858884719.746	3.2518549937160744e+27	6973.959325687771	903.3519044961104	11.163771657374987	0.9961641753776747
28098.708850166193	0.0011403760488862278	24260775184501.527	3.2511222988554947e+27	6972.781923712304	903.2001028347606	11.163121658298898	0.9961641753776747
28255.684877262094	0.0011594777919042192	24256669477348.29	3.250385697651325e+27	6971.598177384699	903.047483080005	11.162468046091155	0.9961641753776747
28412.660904357996	0.0011787896822272868	24252541777628.29	3.2496451933651997e+27	6970.408090857885	902.8940457653197	11.16181082122345	0.9961641753776747
28569.636931453897	0.0011983128150119121	24248392099784.13	3.2489007892751844e+27	6969.211668306219	902.7397914269326	11.161149984170093	0.9961641753776747
28726.6129585498	0.001218048284236004	24244220458331.848	3.2481524886757484e+27	6968.008913925326	902.5847206038057	11.16048553540793	0.9961641753776747
28883.5889856457	0.0012379971826930315	24240026867861.246	3.247400294877736e+27	6966.7998319321105	902.4288338376367	11.159817475416368	0.9961641753776747
29040.5650127416	0.0012581606019861633	24235811343035.25	3.2466442112083367e+27	6965.5844265646	902.2721316728342	11.159145804677294	0.9961641753776747
29197.541039837502	0.0012785396325224218	24231573898590.38	3.2458842410110594e+27	6964.362702082159	902.1146146565524	11.158470523675215	0.9961641753776747
29354.517066933404	0.0012991353635068426	24227314549336.688	3.245120387645702e+27	6963.134662765293	901.9562833386576	11.157791632897169	0.9961641753776747
29511.493094029305	0.0013199488829366511	24223033310156.805	3.244352654488322e+27	6961.900312915557	901.7971382717241	11.157109132832675	0.9961641753776747
29668.469121125207	0.0013409812775954408	24218730196006.637	3.2435810449312097e+27	6960.659656855697	901.6371800110483	11.15642302397385	0.9961641753776747
29825.445148221108	0.0013622336330473706	24214405221915.26	3.242805562382858e+27	6959.412698929543	901.4764091146352	11.155733306815348	0.9961641753776747
29982.42117531701	0.0013837070336313677	24210058402984.332	3.242026210267934e+27	6958.159443501919	901.3148261431871	11.155039981854317	0.9961641753776747
30139.39720241291	0.0014054025624553428	24205689754388.38	3.2412429920272485e+27	6956.899894958718	901.1524316601151	11.15434304959049	0.9961641753776747
30296.373229508812	0.0014273213013904153	24201299291374.324	3.240455911117727e+27	6955.63405770677	900.9892262315195	11.153642510526092	0.9961641753776747
30453.349256604713	0.0014494643310651496	24196887029262.055	3.2396649710123797e+27	6954.361936173917	900.8252104262019	11.152938365165918	0.9961641753776747
30610.325283700615	0.0014718327308598034	24192452983443.355	3.238870175200275e+27	6953.083534808906	900.6603848156485	11.15223061401728	0.9961641753776747
