r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12291.550656864096	1.338850948108141e-06	342317820426.41614	1.1004466862139868e+25	99.92492097791228	102.30266427521441	2.3676983759653596	0.9988585827157975
12783.21268313866	1.5060129794262257e-06	342313178404.4219	1.100426461973786e+25	99.92356256880527	102.30127747833546	2.3676856916272024	0.9988585827157975
13274.874709413223	1.6865386227756888e-06	342308354425.30695	1.1004054450907845e+25	99.92215091307713	102.29983632204122	2.367672509908441	0.9988585827157975
13766.536735687787	1.8809414720753897e-06	342303348498.6391	1.1003836356185833e+25	99.9206860135337	102.29834080918963	2.3676588308141984	0.9988585827157975
14258.19876196235	2.089735076973284e-06	342298160634.3502	1.100361033612804e+25	99.91916787308756	102.29679094274735	2.367644654349799	0.9988585827157975
14749.860788236914	2.313432941208846e-06	342292790842.7308	1.100337639131088e+25	99.91759649475509	102.2951867257868	2.3676299805207437	0.9988585827157975
15241.522814511478	2.552548520975722e-06	342287239134.43274	1.1003134522330967e+25	99.91597188166068	102.29352816149046	2.3676148093327467	0.9988585827157975
15733.184840786042	2.8075952232846185e-06	342281505520.46936	1.1002884729805103e+25	99.91429403703326	102.29181525314716	2.367599140791704	0.9988585827157975
16224.846867060605	3.079086404326432e-06	342275590012.21216	1.1002627014370281e+25	99.91256296420697	102.29004800415298	2.3675829749037005	0.9988585827157975
16716.50889333517	3.3675353678356344e-06	342269492621.397	1.1002361376683685e+25	99.91077866662324	102.28822641801334	2.367566311675029	0.9988585827157975
17208.170919609733	3.6734553634539195e-06	342263213360.1192	1.100208781742268e+25	99.90894114782812	102.28635049834003	2.3675491511121645	0.9988585827157975
17699.832945884296	3.997359585094109e-06	342256752240.8314	1.1001806337284818e+25	99.90705041147373	102.2844202488532	2.367531493221781	0.9988585827157975
18191.49497215886	4.339761169304349e-06	342250109276.34985	1.1001516936987818e+25	99.90510646131777	102.28243567338015	2.3675133380107414	0.9988585827157975
18683.156998433424	4.701173193632575e-06	342243284479.8505	1.1001219617269582e+25	99.90310930122318	102.28039677585564	2.367494685486102	0.9988585827157975
19174.819024707987	5.082108674991284e-06	342236277864.86755	1.1000914378888176e+25	99.90105893515899	102.27830356032241	2.3674755356551125	0.9988585827157975
19666.48105098255	5.483080568022601e-06	342229089445.3003	1.100060122262184e+25	99.89895536720054	102.2761560309317	2.367455888525225	0.9988585827157975
20158.143077257115	5.904601763463645e-06	342221719235.40204	1.1000280149268966e+25	99.89679860152728	102.27395419194022	2.3674357441040694	0.9988585827157975
20649.80510353168	6.347185086512231e-06	342214167249.7911	1.0999951159648116e+25	99.89458864242498	102.27169804771358	2.367415102399476	0.9988585827157975
21141.467129806242	6.8113432951928825e-06	342206433503.4436	1.0999614254597997e+25	99.89232549428559	102.26938760272532	2.367393963419473	0.9988585827157975
21633.129156080806	7.2975890787231745e-06	342198518011.6967	1.0999269434977473e+25	99.8900091616062	102.26702286155607	2.367372327172278	0.9988585827157975
22124.79118235537	7.80643505588044e-06	342190420790.24524	1.099891670166555e+25	99.88763964898841	102.26460382889282	2.3673501936662946	0.9988585827157975
22616.453208629933	8.338393773368793e-06	342182141855.1489	1.0998556055561382e+25	99.88521696114141	102.26213050953228	2.367327562910135	0.9988585827157975
23108.115234904497	8.893977704186538e-06	342173681222.8224	1.099818749758425e+25	99.88274110287803	102.25960290837678	2.3673044349125894	0.9988585827157975
23599.77726117906	9.473699245993924e-06	342165038910.0394	1.0997811028673577e+25	99.88021207911738	102.25702103043655	2.367280809682648	0.9988585827157975
24091.439287453624	1.0078070719481287e-05	342156214933.9386	1.0997426649788912e+25	99.87762989488432	102.25438488083002	2.367256687229496	0.9988585827157975
24583.101313728188	1.0707604366737561e-05	342147209312.0143	1.0997034361909926e+25	99.87499455530835	102.2516944647819	2.367232067562505	0.9988585827157975
25074.76334000275	1.1362812349619192e-05	342138022062.1243	1.0996634166036411e+25	99.8723060656256	102.24894978762553	2.367206950691251	0.9988585827157975
25566.425366277315	1.2044206748119432e-05	342128653202.4797	1.0996226063188269e+25	99.86956443117639	102.24615085480055	2.3671813366254906	0.9988585827157975
26058.08739255188	1.2752299558738056e-05	342119102751.6542	1.0995810054405514e+25	99.86676965740651	102.24329767185391	2.3671552253751753	0.9988585827157975
26549.749418826443	1.3487602692851494e-05	342109370728.582	1.0995386140748265e+25	99.8639217498681	102.24039024444075	2.3671286169504584	0.9988585827157975
27041.411445101006	1.4250627975083359e-05	342099457152.55707	1.0994954323296733e+25	99.86102071421779	102.23742857832292	2.3671015113616787	0.9988585827157975
27533.07347137557	1.5041887141675436e-05	342089362043.2294	1.0994514603151228e+25	99.85806655621859	102.2344126793704	2.367073908619376	0.9988585827157975
28024.735497650134	1.5861891838859086e-05	342079085420.6101	1.0994066981432143e+25	99.85505928173639	102.23134255355806	2.367045808734264	0.9988585827157975
28516.397523924697	1.6711153621227115e-05	342068627305.0701	1.099361145927996e+25	99.85199889674581	102.22821820697159	2.3670172117172776	0.9988585827157975
29008.05955019926	1.7590183950106076e-05	342057987717.33734	1.099314803785523e+25	99.84888540732373	102.22503964580072	2.366988117579521	0.9988585827157975
29499.721576473825	1.8499494191929058e-05	342047166678.4965	1.0992676718338578e+25	99.84571881965337	102.22180687634344	2.3669585263322963	0.9988585827157975
29991.38360274839	1.9439595616608922e-05	342036164210.0007	1.0992197501930697e+25	99.84249914002427	102.21851990500637	2.366928437987115	0.9988585827157975
30483.045629022952	2.041099939591202e-05	342024980333.6492	1.099171038985233e+25	99.83922637482867	102.21517873830028	2.3668978525556543	0.9988585827157975
30974.707655297516	2.1414216601832426e-05	342013615071.6084	1.0991215383344288e+25	99.8359005305664	102.21178338284585	2.3668667700498083	0.9988585827157975
31466.36968157208	2.2449758204966606e-05	342002068446.3981	1.0990712483667411e+25	99.83252161384068	102.2083338453689	2.3668351904816474	0.9988585827157975
31958.031707846643	2.3518135072888656e-05	341990340480.9044	1.0990201692102591e+25	99.82908963136148	102.20483013270419	2.3668031138634515	0.9988585827157975
32449.693734121207	2.4619857968526e-05	341978431198.3602	1.0989683009950752e+25	99.82560458994183	102.20127225179114	2.3667705402076726	0.9988585827157975
32941.355760395774	2.5755437548535652e-05	341966340622.367	1.0989156438532847e+25	99.8220664965014	102.1976602096781	2.3667374695269716	0.9988585827157975
33433.01778667034	2.6925384361680904e-05	341954068776.8756	1.0988621979189845e+25	99.81847535806365	102.19399401351912	2.3667039018341915	0.9988585827157975
33924.6798129449	2.813020884720872e-05	341941615686.2056	1.0988079633282735e+25	99.8148311817589	102.19027367057673	2.3666698371423838	0.9988585827157975
34416.341839219465	2.9370421333227508e-05	341928981375.0229	1.0987529402192512e+25	99.81113397482018	102.18649918821853	2.366635275464772	0.9988585827157975
34908.00386549403	3.064653203508552e-05	341916165868.36163	1.0986971287320173e+25	99.80738374458755	102.18267057392096	2.3666002168147933	0.9988585827157975
35399.66589176859	3.195905105374981e-05	341903169191.60516	1.098640529008671e+25	99.80358049850408	102.17878783526527	2.366564661206059	0.9988585827157975
35891.32791804316	3.330848837418572e-05	341889991370.4979	1.09858314119331e+25	99.7997242441183	102.17485097994029	2.366528608652379	0.9988585827157975
36382.98994431772	3.469535386373701e-05	341876632431.1457	1.09852496543203e+25	99.7958149890851	102.17086001574317	2.366492059167769	0.9988585827157975
36874.651970592284	3.612015727050649e-05	341863092400.00574	1.0984660018729246e+25	99.79185274116169	102.16681495057516	2.366455012766415	0.9988585827157975
37366.31399686685	3.7583408221737286e-05	341849371303.8947	1.0984062506660833e+25	99.78783750821148	102.162715792446	2.3664174694627094	0.9988585827157975
37857.97602314141	3.90856162221947e-05	341835469169.9864	1.0983457119635913e+25	99.78376929820247	102.15856254947137	2.3663794292712335	0.9988585827157975
38349.638049415975	4.062729065254867e-05	341821386025.81647	1.0982843859195295e+25	99.77964811920835	102.15435522987518	2.3663408922067735	0.9988585827157975
38841.30007569054	4.220894076775686e-05	341807121899.26764	1.098222272689973e+25	99.77547397940454	102.15009384198481	2.366301858284278	0.9988585827157975
39332.9621019651	4.383107569544834e-05	341792676818.59033	1.0981593724329902e+25	99.77124688707514	102.14577839423816	2.366262327518926	0.9988585827157975
39824.624128239666	4.549420443430793e-05	341778050812.3839	1.0980956853086425e+25	99.76696685060526	102.14140889517633	2.366222299926057	0.9988585827157975
40316.28615451423	4.7198835852461156e-05	341763243909.60443	1.098031211478983e+25	99.76263387848603	102.13698535344801	2.3661817755212144	0.9988585827157975
40807.94818078879	4.894547868585988e-05	341748256139.5737	1.097965951108056e+25	99.75824797931448	102.13250777781002	2.3661407543201487	0.9988585827157975
41299.61020706336	5.073464153666854e-05	341733087531.95984	1.0978999043618968e+25	99.75380916179009	102.12797617712357	2.366099236338781	0.9988585827157975
41791.27223333792	5.256683287165111e-05	341717738116.78955	1.0978330714085295e+25	99.74931743471741	102.12339056035684	2.366057221593233	0.9988585827157975
42282.934259612484	5.444256102055867e-05	341702207924.4511	1.0977654524179672e+25	99.74477280700607	102.11875093658485	2.366014710099822	0.9988585827157975
42774.59628588705	5.636233417451769e-05	341686496985.6814	1.0976970475622109e+25	99.7401752876694	102.11405731498866	2.3659717018750532	0.9988585827157975
43266.25831216161	5.8326660384419014e-05	341670605331.58	1.0976278570152485e+25	99.73552488582551	102.10930970485556	2.365928196935627	0.9988585827157975
43757.920338436175	6.0336047559307464e-05	341654532993.59357	1.097557880953055e+25	99.73082161069584	102.10450811557861	2.365884195298427	0.9988585827157975
44249.58236471074	6.239100346477227e-05	341638280003.5378	1.0974871195535892e+25	99.72606547160902	102.0996525566595	2.3658396969805557	0.9988585827157975
44741.2443909853	6.44920357213381e-05	341621846393.5701	1.0974155729967955e+25	99.7212564779935	102.0947430377021	2.3657947019992664	0.9988585827157975
45232.90641725987	6.663965180285679e-05	341605232196.214	1.0973432414646013e+25	99.71639463938642	102.08977956842084	2.365749210372046	0.9988585827157975
45724.56844353443	6.883435903489993e-05	341588437444.3381	1.097270125140917e+25	99.71147996542558	102.08476215863234	2.365703222116542	0.9988585827157975
46216.230469808994	7.107666459315207e-05	341571462171.1772	1.0971962242116349e+25	99.70651246585497	102.07969081826192	2.365656737250611	0.9988585827157975
46707.89249608356	7.336707550180474e-05	341554306410.3126	1.0971215388646277e+25	99.7014921505222	102.07456555734018	2.3656097557923004	0.9988585827157975
47199.55452235812	7.570609863195109e-05	341536970195.6871	1.0970460692897478e+25	99.69641902937883	102.06938638600346	2.3655622777598446	0.9988585827157975
47691.216548632685	7.80942406999815e-05	341519453561.5909	1.0969698156788276e+25	99.69129311248018	102.0641533144941	2.36551430317167	0.9988585827157975
48182.87857490725	8.053200826597976e-05	341501756542.6771	1.0968927782256764e+25	99.68611440998663	102.05886635316136	2.365465832046405	0.9988585827157975
48674.54060118181	8.301990773212005e-05	341483879173.94763	1.0968149571260814e+25	99.68088293216115	102.05352551245879	2.3654168644028566	0.9988585827157975
49166.202627456376	8.555844534106484e-05	341465821490.7583	1.0967363525778055e+25	99.6755986893707	102.0481308029461	2.3653674002600242	0.9988585827157975
49657.86465373094	8.814812717436346e-05	341447583528.82166	1.0966569647805874e+25	99.67026169208755	102.0426822352902	2.3653174396371144	0.9988585827157975
50149.5266800055	9.078945915085139e-05	341429165324.2073	1.096576793936139e+25	99.66487195088641	102.03717982026228	2.36526698255351	0.9988585827157975
50641.18870628007	9.348294702505068e-05	341410566913.3311	1.096495840248146e+25	99.65942947644628	102.03162356873989	2.3652160290287942	0.9988585827157975
51132.85073255463	9.622909638557063e-05	341391788332.9685	1.0964141039222664e+25	99.65393427954926	102.02601349170554	2.3651645790827325	0.9988585827157975
51624.512758829194	9.902841265350994e-05	341372829620.2482	1.0963315851661288e+25	99.64838637108312	102.02034960024926	2.3651126327353023	0.9988585827157975
52116.17478510376	0.00010188140108085915	341353690812.65094	1.0962482841893326e+25	99.64278576203677	102.01463190556433	2.3650601900066492	0.9988585827157975
52607.83681137832	0.00010478856674890416	341334371948.0105	1.0961642012034456e+25	99.63713246350444	102.00886041895106	2.365007250917127	0.9988585827157975
53099.498837652885	0.00010775041456663062	341314873064.5154	1.0960793364220042e+25	99.6314264866829	102.00303515181446	2.3649538154872705	0.9988585827157975
53591.16086392745	0.00011076744926912909	341295194200.70514	1.0959936900605118e+25	99.62566784287242	101.99715611566488	2.364899883737807	0.9988585827157975
54082.82289020201	0.00011384017541600103	341275335395.4741	1.0959072623364375e+25	99.61985654347814	101.99122332211931	2.364845455689668	0.9988585827157975
54574.48491647658	0.00011696909738976579	341255296688.0687	1.0958200534692158e+25	99.61399260000734	101.98523678289905	2.3647905313639654	0.9988585827157975
55066.14694275114	0.00012015471939426827	341235078118.0867	1.0957320636802443e+25	99.60807602407063	101.97919650983042	2.3647351107820005	0.9988585827157975
55557.808969025704	0.00012339754545308772	341214679725.47955	1.0956432931928839e+25	99.60210682738244	101.97310251484569	2.3646791939652725	0.9988585827157975
56049.47099530027	0.0001266980794079472	341194101550.5551	1.095553742232457e+25	99.59608502176134	101.96695480998319	2.3646227809354796	0.9988585827157975
56541.13302157483	0.00013005682491712395	341173343633.96344	1.0954634110262466e+25	99.59001061912707	101.96075340738396	2.364565871714491	0.9988585827157975
57032.795047849395	0.00013347428545386095	341152406016.7163	1.0953722998034948e+25	99.58388363150408	101.95449831929639	2.364508466324384	0.9988585827157975
57524.45707412396	0.00013695096430477906	341131288740.17163	1.0952804087954024e+25	99.57770407101991	101.94818955807308	2.364450564787423	0.9988585827157975
58016.11910039852	0.00014048736456829017	341109991846.0389	1.095187738235127e+25	99.57147194990395	101.941827136171	2.3643921671260557	0.9988585827157975
58507.781126673086	0.00014408398915301138	341088515376.3846	1.0950942883577827e+25	99.56518728049032	101.93541106615359	2.3643332733629356	0.9988585827157975
58999.44315294765	0.00014774134077618012	341066859373.62103	1.0950000594004375e+25	99.55885007521563	101.92894136068846	2.3642738835209025	0.9988585827157975
59491.10517922221	0.0001514599219620699	341045023880.51013	1.094905051602114e+25	99.55246034661799	101.92241803254701	2.364213997622974	0.9988585827157975
59982.76720549678	0.00015524023504040753	341023008940.1703	1.0948092652037875e+25	99.54601810734043	101.91584109460732	2.364153615692378	0.9988585827157975
60474.42923177134	0.0001590827821447909	341000814596.0695	1.0947127004483837e+25	99.53952337012831	101.90921055985153	2.3640927377525283	0.9988585827157975
60966.091258045904	0.00016298806521110773	340978440892.02496	1.0946153575807786e+25	99.53297614782923	101.90252644136632	2.364031363827025	0.9988585827157975
61457.75328432047	0.00016695658597595575	340955887872.2028	1.094517236847798e+25	99.52637645339345	101.89578875234244	2.36396949393966	0.9988585827157975
61949.41531059503	0.00017098884597506323	340933155581.1211	1.0944183384982147e+25	99.51972429987403	101.88899750607594	2.3639071281144135	0.9988585827157975
62441.077336869595	0.00017508534654171086	340910244063.6479	1.0943186627827483e+25	99.51301970042734	101.88215271596765	2.3638442663754673	0.9988585827157975
62932.73936314416	0.0001792465888051546	340887153365.0014	1.0942182099540637e+25	99.50626266831199	101.87525439552282	2.363780908747188	0.9988585827157975
63424.40138941872	0.00018347307368904962	340863883530.7509	1.0941169802667694e+25	99.49945321688885	101.86830255835062	2.3637170552541322	0.9988585827157975
63916.06341569329	0.00018776530190987487	340840434606.81274	1.0940149739774173e+25	99.49259135962156	101.86129721816496	2.3636527059210484	0.9988585827157975
64407.72544196785	0.0001921237739753592	340816806639.4539	1.0939121913445003e+25	99.48567711007654	101.85423838878478	2.363587860772881	0.9988585827157975
64899.387468242414	0.00019654899018290805	340792999675.2867	1.0938086326284522e+25	99.47871048192084	101.84712608413102	2.3635225198347487	0.9988585827157975
65391.04949451698	0.00020104145061803144	340769013761.2823	1.0937042980916454e+25	99.471691488927	101.8399603182324	2.3634566831319894	0.9988585827157975
65882.71152079155	0.00020560165515277312	340744848944.7483	1.0935991879983901e+25	99.4646201449663	101.8327411052183	2.3633903506901004	0.9988585827157975
66374.37354706612	0.00021023010344414013	340720505273.34955	1.0934933026149326e+25	99.45749646401455	101.82546845932416	2.3633235225347895	0.9988585827157975
66866.03557334069	0.00021492729493253432	340695982795.0979	1.093386642209455e+25	99.45032046014961	101.8181423948897	2.3632561986919565	0.9988585827157975
67357.69759961526	0.0002196937288401843	340671281558.347	1.093279207052072e+25	99.44309214754935	101.81076292635656	2.36318837918767	0.9988585827157975
67849.35962588983	0.00022452990416957862	340646401611.81116	1.0931709974148325e+25	99.43581154049717	101.80333006827364	2.3631200640482244	0.9988585827157975
68341.0216521644	0.00022943631970190017	340621343004.5401	1.0930620135717149e+25	99.4284786533753	101.79584383529071	2.363051253300073	0.9988585827157975
68832.68367843897	0.0002344134739954615	340596105785.936	1.0929522557986283e+25	99.42109350066889	101.78830424216224	2.3629819469698696	0.9988585827157975
69324.34570471355	0.00023946186538414136	340570690005.7512	1.09284172437341e+25	99.4136560969666	101.78071130374829	2.362912145084474	0.9988585827157975
69816.00773098812	0.00024458199197582213	340545095714.0803	1.0927304195758245e+25	99.40616645695586	101.77306503500938	2.3628418476709077	0.9988585827157975
70307.66975726269	0.0002497743516508287	340519322961.3694	1.0926183416875621e+25	99.39862459542861	101.76536545101254	2.3627710547564087	0.9988585827157975
70799.33178353726	0.00025503944206036833	340493371798.41016	1.092505490992237e+25	99.39103052727737	101.7576125669273	2.3626997663683946	0.9988585827157975
71290.99380981183	0.00026037776062497116	340467242276.3373	1.0923918677753868e+25	99.38338426749536	101.74980639802581	2.362627982534465	0.9988585827157975
71782.6558360864	0.00026578980453293295	340440934446.6351	1.0922774723244703e+25	99.37568583117914	101.74194695968525	2.3625557032824256	0.9988585827157975
72274.31786236097	0.0002712760707387577	340414448361.1372	1.0921623049288669e+25	99.367935233526	101.73403426738582	2.362482928640266	0.9988585827157975
72765.97988863554	0.0002768370559616025	340387784072.0167	1.0920463658798745e+25	99.36013248983404	101.7260683367099	2.3624096586361594	0.9988585827157975
73257.64191491011	0.00028247325668372266	340360941631.7959	1.0919296554707082e+25	99.35227761550338	101.71804918334418	2.3623358932984737	0.9988585827157975
73749.30394118468	0.00028818516914891866	340333921093.34424	1.0918121739964992e+25	99.34437062603588	101.70997682307888	2.3622616326557733	0.9988585827157975
74240.96596745925	0.00029397328936098385	340306722509.8745	1.0916939217542927e+25	99.33641153703438	101.70185127180713	2.362186876736808	0.9988585827157975
74732.62799373383	0.00029983811308215364	340279345934.94366	1.0915748990430475e+25	99.32840036420255	101.69367254552463	2.362111625570514	0.9988585827157975
75224.2900200084	0.00030578013583155576	340251791422.4553	1.0914551061636337e+25	99.32033712334547	101.68544066033041	2.3620358791860214	0.9988585827157975
75715.95204628297	0.00031179985288366135	340224059026.6602	1.0913345434188312e+25	99.31222183036944	101.67715563242685	2.3619596376126513	0.9988585827157975
76207.61407255754	0.000317897759266738	340196148802.1482	1.0912132111133285e+25	99.30405450128077	101.66881747811777	2.3618829008799023	0.9988585827157975
76699.27609883211	0.00032407434976130346	340168060803.8582	1.0910911095537215e+25	99.29583515218918	101.66042621381276	2.36180566901749	0.9988585827157975
77190.93812510668	0.0003303301188985804	340139795087.0712	1.0909682390485118e+25	99.28756379930293	101.65198185602172	2.361727942055295	0.9988585827157975
77682.60015138125	0.0003366655609589531	340111351707.41	1.0908445999081044e+25	99.27924045893134	101.64348442135717	2.3616497200233906	0.9988585827157975
78174.26217765582	0.00034308116997042474	340082730720.84656	1.0907201924448076e+25	99.27086514748609	101.63493392653615	2.3615710029520542	0.9988585827157975
78665.9242039304	0.00034957743970707636	340053932183.69073	1.0905950169728303e+25	99.26243788147727	101.62633038837592	2.3614917908717326	0.9988585827157975
79157.58623020496	0.00035615486368752636	340024956152.5986	1.0904690738082809e+25	99.25395867751811	101.61767382379892	2.361412083813085	0.9988585827157975
79649.24825647954	0.0003628139351733923	339995802684.5698	1.090342363269166e+25	99.24542755232054	101.60896424982788	2.361331881806942	0.9988585827157975
80140.9102827541	0.00036955514716775306	339966471836.94507	1.0902148856753885e+25	99.23684452269792	101.60020168358906	2.361251184884333	0.9988585827157975
80632.57230902868	0.00037637899241361295	339936963667.4065	1.090086641348746e+25	99.22820960556314	101.5913861423101	2.3611699930764685	0.9988585827157975
81124.23433530325	0.0003832859633923662	339907278233.9836	1.0899576306129295e+25	99.21952281793092	101.58251764332206	2.361088306414762	0.9988585827157975
81615.89636157782	0.00039027655232226394	339877415595.04016	1.089827853793522e+25	99.2107841769142	101.57359620405667	2.3610061249307974	0.9988585827157975
82107.55838785239	0.0003973512511568814	339847375809.2913	1.0896973112179962e+25	99.20199369972838	101.56462184204933	2.360923448656367	0.9988585827157975
82599.22041412696	0.0004045105515835872	339817158935.7844	1.0895660032157137e+25	99.19315140368765	101.55559457493673	2.3608402776234416	0.9988585827157975
83090.88244040153	0.0004117549450220129	339786765033.91473	1.0894339301179226e+25	99.18425730620676	101.54651442045729	2.3607566118641845	0.9988585827157975
83582.5444666761	0.0004190849226225255	339756194163.41656	1.0893010922577562e+25	99.17531142480026	101.53738139645183	2.3606724514109456	0.9988585827157975
84074.20649295067	0.0004265009752646995	339725446384.36615	1.0891674899702322e+25	99.16631377708306	101.52819552086298	2.360587796296269	0.9988585827157975
84565.86851922525	0.0004340035935557913	339694521757.17694	1.0890331235922497e+25	99.1572643807691	101.51895681173418	2.3605026465528782	0.9988585827157975
85057.53054549982	0.000441593267829215	339663420342.6078	1.0888979934625885e+25	99.14816325367374	101.50966528721254	2.3604170022137025	0.9988585827157975
85549.19257177439	0.00044927048814301916	339632142201.7558	1.088762099921907e+25	99.13901041371051	101.50032096554482	2.3603308633118436	0.9988585827157975
86040.85459804896	0.0004570357442783646	339600687396.0536	1.088625443312741e+25	99.12980587889254	101.49092386507942	2.360244229880593	0.9988585827157975
86532.51662432353	0.00046488952573800463	339569055987.28107	1.0884880239795012e+25	99.12054966733393	101.48147400426764	2.3601571019534426	0.9988585827157975
87024.1786505981	0.0004728323217447654	339537248037.5518	1.0883498422684726e+25	99.11124179724709	101.47197140166088	2.360069479564062	0.9988585827157975
87515.84067687267	0.00048086462124002867	339505263609.32495	1.0882108985278117e+25	99.1018822869452	101.46241607591305	2.359981362746323	0.9988585827157975
88007.50270314724	0.0004889869128822152	339473102765.38995	1.0880711931075457e+25	99.09247115483949	101.45280804577806	2.359892751534271	0.9988585827157975
88499.16472942181	0.0004971996850452697	339440765568.87994	1.0879307263595707e+25	99.08300841944043	101.44314733011112	2.3598036459621423	0.9988585827157975
88990.82675569638	0.000505503425817148	339408252083.2692	1.0877894986376492e+25	99.07349409935946	101.43343394786989	2.3597140460643757	0.9988585827157975
89482.48878197095	0.0005138986229983037	339375562372.36554	1.0876475102974093e+25	99.0639282133054	101.42366791811153	2.3596239518755833	0.9988585827157975
89974.15080824553	0.000522385764100179	339342696500.3172	1.0875047616963426e+25	99.05431078008749	101.41384925999546	2.3595333634305766	0.9988585827157975
90465.8128345201	0.0005309653363436937	339309654531.6097	1.0873612531938021e+25	99.04464181861266	101.4039779927804	2.3594422807643443	0.9988585827157975
90957.47486079467	0.0005396378266577387	339276436531.0617	1.0872169851510017e+25	99.03492134788708	101.39405413582644	2.3593507039120656	0.9988585827157975
91449.13688706924	0.0005484037216776687	339243042563.8412	1.0870719579310126e+25	99.02514938701745	101.3840777085961	2.3592586329091247	0.9988585827157975
91940.79891334381	0.0005572635077437973	339209472695.4364	1.0869261718987626e+25	99.01532595520614	101.37404873064897	2.3591660677910626	0.9988585827157975
92432.46093961838	0.000566217670899894	339175726991.6868	1.086779627421035e+25	99.00545107175793	101.36396722164935	2.3590730085936458	0.9988585827157975
92924.12296589295	0.000575266696891681	339141805518.75885	1.0866323248664656e+25	98.99552475607307	101.35383320135868	2.3589794553527965	0.9988585827157975
93415.78499216752	0.0005844110711653337	339107708343.1629	1.0864842646055411e+25	98.98554702765236	101.3436466896408	2.3588854081046455	0.9988585827157975
93907.4470184421	0.0005936512788659803	339073435531.7398	1.086335447010598e+25	98.97551790609484	101.33340770645965	2.358790866885509	0.9988585827157975
94399.10904471666	0.000602987804836205	339038987151.6655	1.0861858724558197e+25	98.96543741109637	101.32311627187794	2.3586958317318762	0.9988585827157975
