# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.246854272131549018e-03	1.044743619473607137e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.283399557720799423e-03	1.096555830668396757e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.320539255647053808e-03	1.150937576798704621e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.358283034080107740e-03	1.208016289403011949e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.396640718443404389e-03	1.267925719761470998e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.435622293971776309e-03	1.330806252312306044e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.475237908310796726e-03	1.396805233611558186e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.515497874158402133e-03	1.466077317606996670e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.556412671949477924e-03	1.538784828035270158e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.597992952584121749e-03	1.615098138791527336e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.640249540200271562e-03	1.695196073162777371e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.683193434991440387e-03	1.779266322860536802e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.726835816070274227e-03	1.867505887834651890e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.771188044378678200e-03	1.960121537898885299e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.816261665645296720e-03	2.057330297250054224e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.862068413391080212e-03	2.159359953015999266e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.908620211983751081e-03	2.266449589024120960e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.955929179741939583e-03	2.378850146041197590e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
3.004007632089804921e-03	2.496825009797294240e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
3.052868084762985507e-03	2.620650628171723705e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
3.102523257066674197e-03	2.750617158987202293e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
3.152986075186707104e-03	2.887029149930266520e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
3.204269675554487825e-03	3.030206252191085047e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
3.256387408266645227e-03	3.180483969494983654e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
3.309352840560326418e-03	3.338214444280900059e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
3.363179760344999197e-03	3.503767282868921787e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
3.417882179791719398e-03	3.677530421550608475e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
3.473474338980756925e-03	3.859911035631467380e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
3.529970709608553671e-03	4.051336493555789628e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
3.587385998754991263e-03	4.252255358349667312e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
3.645735152711917105e-03	4.463138438728753671e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
3.705033360873957390e-03	4.684479892333906292e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
3.765296059692601997e-03	4.916798383679809631e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
3.826538936694594707e-03	5.160638299529969110e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
3.888777934565709055e-03	5.416571024546183655e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
3.952029255300922896e-03	5.685196280201504434e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
4.016309364422120977e-03	5.967143530094306132e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
4.081634995264370701e-03	6.263073454956316814e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
4.148023153331922494e-03	6.573679500811084992e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
4.215491120725080136e-03	6.899689503910711400e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
4.284056460639047367e-03	7.241867396258328532e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
4.353737021935975490e-03	7.601014995713063810e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
4.424550943791356883e-03	7.977973884872016447e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
4.496516660415983933e-03	8.373627383131998939e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
4.569652905854742347e-03	8.788902616552362623e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
4.643978718863425378e-03	9.224772690368837447e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
4.719513447864906452e-03	9.682258969249551825e-26	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
4.796276755985867148e-03	1.016243347063599219e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
4.874288626175522082e-03	1.066642137677790207e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
4.953569366407526396e-03	1.119540367134766714e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
5.034139614966542074e-03	1.175061990681321581e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
5.116020345820791911e-03	1.233337110905392154e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
5.199232874081943789e-03	1.294502282602538940e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
5.283798861553885666e-03	1.358700832761799980e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
5.369740322371665403e-03	1.426083196420612881e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
5.457079628732206152e-03	1.496807269175912097e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
5.545839516718228425e-03	1.571038777177385962e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
5.636043092216849910e-03	1.648951665469856628e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
5.727713836934530088e-03	1.730728505594878618e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
5.820875614509765650e-03	1.816560923406543933e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
5.915552676725267106e-03	1.906650048104108174e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
6.011769669821175228e-03	2.001206983533592850e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
6.109551640910907203e-03	2.100453302862704984e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
6.208924044501443543e-03	2.204621567788368130e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
6.309912749119577120e-03	2.313955873493340975e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
6.412544044046000410e-03	2.428712420629056349e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
6.516844646158927515e-03	2.549160115664946935e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
6.622841706888957930e-03	2.675581201010951787e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
6.730562819287163982e-03	2.808271916389951045e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
6.840036025208039508e-03	2.947543193009676964e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
6.951289822609348079e-03	3.093721382160933121e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
7.064353172970706980e-03	3.247149019949362461e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
7.179255508832764823e-03	3.408185629952638217e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
7.296026741459075288e-03	3.577208565684110623e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
7.414697268622590792e-03	3.754613894836953379e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
7.535297982518726796e-03	3.940817327380720125e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
7.657860277807250135e-03	4.136255189685374965e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
7.782416059784851882e-03	4.341385446955111155e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
7.908997752690726663e-03	4.556688776368082433e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
8.037638308147238356e-03	4.782669693436596076e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
8.168371213737807626e-03	5.019857734227034906e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
8.301230501724422145e-03	5.268808696210065775e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
8.436250757906828615e-03	5.530105940648413536e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
8.573467130625896798e-03	5.804361759574400043e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
8.712915339913432367e-03	6.092218810560338975e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
8.854631686790714537e-03	6.394351622643617659e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
8.998653062718414350e-03	6.711468176935768314e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
9.145016959200079343e-03	7.044311565618759262e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
9.293761477541915075e-03	7.393661733216462866e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
9.444925338771309464e-03	7.760337304221419968e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
9.598547893716580584e-03	8.145197501359271739e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
9.754669133250827573e-03	8.549144158986493923e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
9.913329698702242135e-03	8.973123836338644556e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.007457089243385742e-02	9.418130035581694076e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.023843468859536240e-02	9.885205529863679472e-25	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.040496374404969830e-02	1.037544480682165492e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.057420140947754050e-02	1.088999663327053872e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.074619174066222815e-02	1.143006674708266037e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.092097950995835412e-02	1.199692068256663438e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.109861021794689671e-02	1.259188673596594865e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.127913010527980056e-02	1.321635907802576876e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.146258616471739974e-02	1.387180102092263909e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.164902615336143796e-02	1.455974844721112844e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.183849860508718981e-02	1.528181340882343941e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.203105284317778148e-02	1.603968790455505147e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.222673899316390443e-02	1.683514784488763315e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.242560799587253545e-02	1.767005721344101228e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.262771162068771803e-02	1.854637243480428697e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.283310247902715376e-02	1.946614695898225088e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.304183403803799851e-02	2.043153607319941922e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.325396063451529487e-02	2.144480195233637464e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.346953748904691078e-02	2.250831895983407225e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.368862072038855987e-02	2.362457921148728089e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.391126736007247157e-02	2.479619841516362806e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.413753536725390579e-02	2.602592200013441890e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.436748364379892250e-02	2.731663155037756809e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.460117204961769270e-02	2.867135155692953849e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.483866141824722804e-02	3.009325650510838209e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.508001357268739205e-02	3.158567831321403662e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.532529134149473310e-02	3.315211414013931137e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.557455857513784063e-02	3.479623458018395138e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.582788016261887920e-02	3.652189226427710231e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.608532204836549129e-02	3.833313088776219553e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.634695124939725824e-02	4.023419468589763793e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.661283587277163909e-02	4.222953837928002215e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.688304513331342557e-02	4.432383761249121147e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.715764937163272164e-02	4.652199991043282826e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.743672007243599748e-02	4.882917617802083966e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.772032988313478399e-02	5.125077277018564216e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.800855263275733670e-02	5.379246416046485850e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.830146335116759199e-02	5.646020623787003532e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.859913828859693918e-02	5.926025026318969223e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.890165493549364820e-02	6.219915751743039470e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.920909204269498002e-02	6.528381467671969820e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.952152964192768736e-02	6.852144994970293632e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
1.983904906664164802e-02	7.191965001524271764e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.016173297318257090e-02	7.548637780011552587e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.048966536230908270e-02	7.922999113836220270e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.082293160105957650e-02	8.315926235601317261e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.116161844497503608e-02	8.728339882708719557e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.150581406068300880e-02	9.161206454902473859e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.185560804884913166e-02	9.615540278811959096e-24	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.221109146750192484e-02	1.009240598480101123e-23	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.257235685573681649e-02	1.059292100169246681e-23	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
2.293949825780596322e-02	1.111825817521450524e-23	4.373520681116163731e+08	1.533094464270700792e+25	1.277412228715331679e+02	1.633634495729853953e+01	2.605742158893766369e+00	9.999999991355116302e-01
