r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23466.936221043357	1.1897866358436532e-05	437041416.5268932	1.5316211239703846e+25	127.65026987155373	16.32474556680306	2.6050283411769133	0.9987681914636684
23927.072225377542	1.2611340599908874e-05	437029115.6062818	1.5315627914884602e+25	127.64666839423114	16.324286263814333	2.605000065580069	0.9987681914636684
24387.208229711727	1.3352769635770296e-05	437016576.27678686	1.5315033290389963e+25	127.64299711553984	16.323818058892417	2.604971241143822	0.9987681914636684
24847.34423404591	1.4122689422760638e-05	437003798.56399596	1.5314427367777288e+25	127.63925604298555	16.323340952992417	2.6049418678797727	0.9987681914636684
25307.480238380096	1.4921635824256799e-05	436990782.49398595	1.5313810148633452e+25	127.63544518421776	16.322854947087684	2.6049119457997474	0.9987681914636684
25767.61624271428	1.5750144608519847e-05	436977528.09332526	1.531318163457484e+25	127.63156454703028	16.322360042170008	2.6048814749158127	0.9987681914636684
26227.752247048466	1.660875144694257e-05	436964035.3890592	1.5312541827247357e+25	127.62761413935691	16.321856239248916	2.604850455240235	0.9987681914636684
26687.88825138265	1.7497991912297618e-05	436950304.4087185	1.5311890728326388e+25	127.6235939692737	16.321343539352075	2.604818886785501	0.9987681914636684
27148.024255716835	1.841840147698602e-05	436936335.1803271	1.5311228339516815e+25	127.61950404500094	16.320821943525488	2.6047867695643325	0.9987681914636684
27608.16026005102	1.9370515511286324e-05	436922127.73238534	1.5310554662553e+25	127.61534437489983	16.320291452833136	2.6047541035896633	0.9987681914636684
28068.296264385204	2.03548692816042e-05	436907682.0938822	1.530986969919877e+25	127.61111496747314	16.319752068356944	2.6047208888746414	0.9987681914636684
28528.43226871939	2.1371997948722566e-05	436892998.2942926	1.5309173451247418e+25	127.6068158313681	16.31920379119729	2.6046871254326533	0.9987681914636684
28988.568273053574	2.2422436566052304e-05	436878076.3635743	1.5308465920521688e+25	127.60244697537212	16.318646622472333	2.604652813277291	0.9987681914636684
29448.70427738776	2.3506720077883468e-05	436862916.3321669	1.530774710887377e+25	127.59800840841474	16.31808056331835	2.6046179524223665	0.9987681914636684
29908.840281721943	2.462538331763708e-05	436847518.2310019	1.5307017018185289e+25	127.59350013957003	16.317505614889985	2.604582542881931	0.9987681914636684
30368.976286056128	2.5778961006117487e-05	436831882.09148705	1.5306275650367287e+25	127.58892217805064	16.31692177835955	2.6045465846702314	0.9987681914636684
30829.112290390312	2.696798774976527e-05	436816007.9455196	1.530552300736023e+25	127.58427453321403	16.31632905491776	2.6045100778017534	0.9987681914636684
31289.248294724497	2.8192998038910783e-05	436799895.8254766	1.5304759091133979e+25	127.5795572145572	16.315727445773092	2.6044730222911876	0.9987681914636684
31749.38429905868	2.9454526246028226e-05	436783545.7642226	1.53039839036878e+25	127.57477023172186	16.31511695215242	2.6044354181534644	0.9987681914636684
32209.520303392866	3.0753106623990367e-05	436766957.79510546	1.530319744705034e+25	127.56991359448959	16.314497575300457	2.604397265403721	0.9987681914636684
32669.65630772705	3.2089273304323845e-05	436750131.95195454	1.5302399723279616e+25	127.56498731278401	16.31386931647995	2.604358564057313	0.9987681914636684
33129.79231206123	3.346356029546508e-05	436733068.26908606	1.5301590734463015e+25	127.55999139667271	16.31323217697199	2.6043193141298366	0.9987681914636684
33589.92831639542	3.487650148101693e-05	436715766.7812941	1.5300770482717283e+25	127.5549258563613	16.312586158075224	2.604279515637077	0.9987681914636684
34050.0643207296	3.632863061800574e-05	436698227.5238605	1.5299938970188493e+25	127.54979070219969	16.31193126110666	2.6042391685950617	0.9987681914636684
34510.200325063786	3.782048133513926e-05	436680450.5325488	1.5299096199052062e+25	127.54458594467967	16.31126748740136	2.6041982730200375	0.9987681914636684
34970.33632939797	3.935258713106515e-05	436662435.8436063	1.529824217151272e+25	127.5393115944333	16.310594838312237	2.6041568289284647	0.9987681914636684
35430.472333732156	4.09254813726301e-05	436644183.49376017	1.529737688980452e+25	127.53396766223537	16.30991331521036	2.6041148363370277	0.9987681914636684
35890.60833806634	4.253969729313969e-05	436625693.5202243	1.5296500356190798e+25	127.52855415900127	16.309222919484714	2.6040722952626263	0.9987681914636684
36350.744342400525	4.419576799061885e-05	436606965.9606919	1.5295612572964182e+25	127.523071095789	16.308523652542405	2.60402920572239	0.9987681914636684
36810.88034673471	4.5894226426073113e-05	436588000.85333985	1.5294713542446581e+25	127.51751848379723	16.30781551580842	2.6039855677336594	0.9987681914636684
37271.016351068894	4.7635605421750466e-05	436568798.2368273	1.529380326698916e+25	127.51189633436596	16.3070985107258	2.6039413813139984	0.9987681914636684
37731.15235540308	4.942043765940397e-05	436549358.1502947	1.529288174897234e+25	127.50620465897786	16.306372638755676	2.6038966464811986	0.9987681914636684
38191.288359737264	5.12492556785551e-05	436529680.633363	1.529194899080578e+25	127.50044346925442	16.30563790137686	2.603851363253251	0.9987681914636684
38651.42436407145	5.312259187475774e-05	436509765.72613543	1.5291004994928366e+25	127.49461277696125	16.304894300086527	2.6038055316483915	0.9987681914636684
39111.56036840563	5.504097849786297e-05	436489613.469198	1.5290049763808198e+25	127.48871259400237	16.304141836399424	2.6037591516850527	0.9987681914636684
39571.69637273982	5.700494765028461e-05	436469223.9036221	1.5289083299942584e+25	127.48274293242666	16.303380511848776	2.603712223381917	0.9987681914636684
40031.832377074	5.9015031285265465e-05	436448597.07095	1.5288105605858017e+25	127.47670380442109	16.302610327985356	2.603664746757861	0.9987681914636684
40491.96838140819	6.107176120514435e-05	436427733.01321185	1.5287116684110163e+25	127.47059522231281	16.301831286377784	2.6036167218319775	0.9987681914636684
40952.10438574237	6.317566905962387e-05	436406631.7729188	1.5286116537283862e+25	127.46441719857475	16.30104338861318	2.6035681486236113	0.9987681914636684
41412.24039007656	6.532728634403906e-05	436385293.3930585	1.5285105167993098e+25	127.4581697458158	16.300246636296066	2.6035190271522923	0.9987681914636684
41872.37639441074	6.752714439762666e-05	436363717.91710496	1.5284082578880992e+25	127.45185287678855	16.29944103104918	2.603469357437792	0.9987681914636684
42332.512398744926	6.97757744017953e-05	436341905.38900644	1.5283048772619797e+25	127.44546660438591	16.298626574513108	2.6034191395000925	0.9987681914636684
42792.64840307911	7.207370737839644e-05	436319855.8531938	1.5282003751910868e+25	127.43901094164103	16.297803268346325	2.6033683733593977	0.9987681914636684
43252.784407413295	7.44214741879962e-05	436297569.3545823	1.528094751948466e+25	127.43248590172915	16.29697111422536	2.6033170590361365	0.9987681914636684
43712.92041174748	7.681960552814787e-05	436275045.93855715	1.5279880078100712e+25	127.42589149796413	16.296130113844367	2.603265196550944	0.9987681914636684
44173.056416081665	7.926863193166538e-05	436252285.65099114	1.5278801430547635e+25	127.41922774380267	16.295280268915718	2.6032127859246907	0.9987681914636684
44633.19242041585	8.176908376489747e-05	436229288.53823215	1.5277711579643094e+25	127.4124946528409	16.2944215811695	2.603159827178458	0.9987681914636684
45093.328424750034	8.432149122600292e-05	436206054.6471132	1.5276610528233792e+25	127.40569223881558	16.29355405235373	2.603106320333548	0.9987681914636684
45553.46442908422	8.692638434322644e-05	436182584.0249367	1.5275498279195458e+25	127.39882051560421	16.292677684234253	2.6030522654114834	0.9987681914636684
46013.6004334184	8.958429297317545e-05	436158876.71948856	1.5274374835432837e+25	127.39187949722421	16.291792478594836	2.6029976624340043	0.9987681914636684
46473.73643775259	9.229574679909787e-05	436134932.7790375	1.5273240199879668e+25	127.38486919783452	16.29089843723712	2.602942511423076	0.9987681914636684
46933.87244208677	9.50612753291606e-05	436110752.2523265	1.5272094375498677e+25	127.37778963173332	16.289995561980593	2.602886812400878	0.9987681914636684
47394.00844642096	9.788140789472905e-05	436086335.1885741	1.527093736528155e+25	127.37064081335932	16.289083854662536	2.6028305653898096	0.9987681914636684
47854.14445075514	0.00010075667364864756	436061681.63748133	1.5269769172248935e+25	127.36342275729176	16.288163317138164	2.602773770412494	0.9987681914636684
48314.28045508933	0.00010368760156352047	436036791.6492265	1.5268589799450407e+25	127.35613547825004	16.287233951280502	2.6027164274917713	0.9987681914636684
48774.41645942351	0.00010667472042999453	436011665.274461	1.5267399249964472e+25	127.34877899109206	16.2862957589802	2.602658536650691	0.9987681914636684
49234.5524637577	0.00010971855885504191	435986302.5643202	1.5266197526898535e+25	127.34135331081862	16.28534874214612	2.6026000979125428	0.9987681914636684
49694.68846809188	0.00011281964526024428	435960703.57041395	1.5264984633388895e+25	127.33385845256913	16.284392902704703	2.6025411113008254	0.9987681914636684
50154.824472426066	0.00011597850788007774	435934868.34482133	1.5263760572600725e+25	127.3262944316205	16.283428242599985	2.60248157683924	0.9987681914636684
50614.96047676025	0.00011919567476019883	435908796.94011176	1.5262525347728053e+25	127.31866126339344	16.282454763794185	2.6024214945517348	0.9987681914636684
51075.096481094435	0.00012247167375573144	435882489.4093251	1.5261278961993756e+25	127.3109589634472	16.281472468267253	2.60236086446247	0.9987681914636684
51535.23248542862	0.0001258070325295546	435855945.8059719	1.526002141864953e+25	127.30318754747829	16.28048135801651	2.6022996865958046	0.9987681914636684
51995.368489762805	0.0001292022785505914	435829166.18404657	1.525875272097589e+25	127.29534703132607	16.279481435057544	2.602237960976342	0.9987681914636684
52455.50449409699	0.0001326579390920988	435802150.5980173	1.5257472872282133e+25	127.28743743096803	16.278472701423485	2.602175687628894	0.9987681914636684
52915.640498431174	0.0001361745412299584	435774899.1028237	1.525618187590634e+25	127.27945876252076	16.277455159165143	2.602112866578488	0.9987681914636684
53375.77650276536	0.00013975261184096837	435747411.7538857	1.525487973521535e+25	127.27141104224141	16.27642881035127	2.6020494978503788	0.9987681914636684
53835.91250709954	0.0001433926776011362	435719688.6071012	1.525356645360474e+25	127.26329428652613	16.275393657068214	2.6019855814700374	0.9987681914636684
54296.04851143373	0.0001470952649839726	435691729.71883035	1.5252242034498819e+25	127.25510851190914	16.27434970142	2.601921117463144	0.9987681914636684
54756.18451576791	0.0001508609002587864	435663535.1459251	1.5250906481350599e+25	127.2468537350666	16.27329694552863	2.601856105855617	0.9987681914636684
55216.3205201021	0.00015469010948898043	435635104.9456956	1.5249559797641788e+25	127.23852997281098	16.27223539153351	2.6017905466735747	0.9987681914636684
55676.45652443628	0.00015858341853034844	435606439.17593783	1.5248201986882765e+25	127.2301372420954	16.27116504159191	2.601724439943364	0.9987681914636684
56136.59252877047	0.00016254135302937333	435577537.8949164	1.524683305261256e+25	127.2216755600114	16.270085897878737	2.601657785691546	0.9987681914636684
56596.72853310465	0.000166564438421526	435548401.1613692	1.5245452998398842e+25	127.21314494378949	16.268997962586532	2.6015905839449	0.9987681914636684
57056.864537438836	0.00017065319992956557	435519029.0345126	1.5244061827837904e+25	127.20454541080089	16.267901237925845	2.601522834730441	0.9987681914636684
57517.00054177302	0.00017480816256184074	435489421.57403016	1.5242659544554637e+25	127.19587697855282	16.2667957261244	2.6014545380753757	0.9987681914636684
57977.136546107206	0.00017902985111059193	435459578.8400823	1.5241246152202518e+25	127.18713966469312	16.265681429427936	2.601385694007148	0.9987681914636684
58437.27255044139	0.00018331879015025476	435429500.8932996	1.5239821654463581e+25	127.178333487007	16.264558350099588	2.6013163025534087	0.9987681914636684
58897.408554775575	0.00018767550403576475	435399187.7947904	1.5238386055048416e+25	127.16945846342017	16.263426490420446	2.6012463637420424	0.9987681914636684
59357.54455910976	0.00019210051690086267	435368639.60612607	1.523693935769613e+25	127.1605146119943	16.262285852688823	2.6011758776011313	0.9987681914636684
59817.680563443944	0.00019659435265640142	435337856.3893605	1.523548156617435e+25	127.15150195093207	16.26113643922102	2.6011048441589955	0.9987681914636684
60277.81656777813	0.000201157534988654	435306838.20701367	1.5234012684279183e+25	127.14242049857312	16.259978252350752	2.601033263444163	0.9987681914636684
60737.952572112314	0.0002057905873576224	435275585.1220733	1.5232532715835211e+25	127.13327027339562	16.25881129442939	2.600961135485383	0.9987681914636684
61198.0885764465	0.0002104940329953479	435244097.1980106	1.5231041664695467e+25	127.12405129401603	16.257635567825886	2.6008884603116225	0.9987681914636684
61658.22458078068	0.00021526839490422237	435212374.4987482	1.5229539534741413e+25	127.11476357918804	16.25645107492662	2.600815237952057	0.9987681914636684
62118.36058511487	0.00022011419585530066	435180417.08870196	1.5228026329882925e+25	127.105407147806	16.25525781813595	2.6007414684361048	0.9987681914636684
62578.49658944905	0.00022503195838661429	435148225.0327426	1.5226502054058272e+25	127.09598201889936	16.254055799875328	2.600667151793376	0.9987681914636684
63038.63259378324	0.00023002220480148653	435115798.39621764	1.5224966711234093e+25	127.08648821163754	16.25284502258413	2.6005922880537176	0.9987681914636684
63498.76859811742	0.0002350854571668481	435083137.2449412	1.5223420305405381e+25	127.07692574532632	16.25162548871898	2.6005168772471805	0.9987681914636684
63958.90460245161	0.00024022223731155466	435050241.6452018	1.5221862840595463e+25	127.06729463941096	16.250397200754307	2.6004409194040488	0.9987681914636684
64419.04060678579	0.00024543306682470504	435017111.66374725	1.5220294320855976e+25	127.05759491347145	16.249160161181692	2.6003644145547997	0.9987681914636684
64879.176611119976	0.000250718467053961	434983747.3678064	1.5218714750266848e+25	127.04782658722894	16.247914372510664	2.6002873627301577	0.9987681914636684
65339.31261545416	0.00025607895910386834	434950148.8250753	1.5217124132936283e+25	127.03798968054078	16.24665983726804	2.6002097639610535	0.9987681914636684
65799.44861978834	0.0002615150638341784	434916316.1037062	1.521552247300073e+25	127.0280842133993	16.24539655799792	2.600131618278618	0.9987681914636684
66259.58462412252	0.00026702730185817217	434882249.2723374	1.521390977462487e+25	127.01811020593858	16.24412453726234	2.600052925714232	0.9987681914636684
66719.72062845671	0.00027261619354098434	434847948.4000591	1.5212286042001592e+25	127.00806767842603	16.242843777640363	2.599973686299465	0.9987681914636684
67179.85663279089	0.0002782822589979292	434813413.55644196	1.5210651279351976e+25	126.99795665126972	16.24155428172891	2.5998939000661294	0.9987681914636684
67639.99263712508	0.00028402601809282807	434778644.81151515	1.5209005490925268e+25	126.98777714501114	16.240256052141934	2.5998135670462283	0.9987681914636684
68100.12864145926	0.00028984799043633736	434743642.2357804	1.520734868099885e+25	126.97752918033252	16.238949091511248	2.5997326872720095	0.9987681914636684
68560.26464579345	0.0002957486953842784	434708405.9002031	1.5205680853878238e+25	126.9672127780497	16.237633402485706	2.599651260775914	0.9987681914636684
69020.40065012763	0.00030172865203596837	434672935.8762187	1.520400201389705e+25	126.95682795911787	16.236308987731842	2.5995692875906173	0.9987681914636684
69480.53665446182	0.00030778837923255256	434637232.235722	1.5202312165416978e+25	126.94637474462775	16.23497584993352	2.5994867677490054	0.9987681914636684
69940.672658796	0.000313928395555338	434601295.05108476	1.5200611312827777e+25	126.93585315580748	16.23363399179201	2.599403701284185	0.9987681914636684
70400.80866313018	0.0003201492193241281	434565124.395134	1.5198899460547232e+25	126.92526321402036	16.232283416025837	2.5993200882294705	0.9987681914636684
70860.94466746437	0.0003264513685955591	434528720.34116757	1.519717661302115e+25	126.91460494076766	16.230924125371043	2.5992359286184032	0.9987681914636684
71321.08067179855	0.00033283536116143753	434492082.9629451	1.519544277472333e+25	126.90387835768684	16.229556122581045	2.5991512224847417	0.9987681914636684
71781.21667613274	0.0003393017145470791	434455212.33469534	1.5193697950155527e+25	126.89308348655116	16.228179410426502	2.599065969862456	0.9987681914636684
72241.35268046692	0.00034585094600964863	434418108.53110766	1.5191942143847457e+25	126.88222034927082	16.226793991695533	2.5989801707857385	0.9987681914636684
72701.48868480111	0.00035248357253650226	434380771.6273381	1.5190175360356754e+25	126.87128896789116	16.225399869193406	2.5988938252889917	0.9987681914636684
73161.6246891353	0.00035920011084352983	434343201.6990069	1.5188397604268952e+25	126.86028936459509	16.22399704574295	2.5988069334068453	0.9987681914636684
73621.76069346948	0.0003660010773734992	434305398.8221946	1.518660888019746e+25	126.84922156169954	16.222585524184048	2.5987194951741337	0.9987681914636684
74081.89669780366	0.0003728869882944021	434267363.07344717	1.5184809192783554e+25	126.83808558165912	16.221165307374044	2.5986315106259186	0.9987681914636684
74542.03270213785	0.0003798583594978012	434229094.5297724	1.518299854669633e+25	126.82688144706307	16.219736398187493	2.5985429797974713	0.9987681914636684
75002.16870647203	0.000386915706597179	434190593.26864266	1.5181176946632692e+25	126.81560918063673	16.218298799516212	2.598453902724282	0.9987681914636684
75462.30471080622	0.0003940595449262865	434151859.3679916	1.5179344397317336e+25	126.8042688052413	16.216852514269327	2.5983642794420603	0.9987681914636684
75922.4407151404	0.00040129038953749585	434112892.90621537	1.517750090350271e+25	126.79286034387341	16.215397545373225	2.5982741099867317	0.9987681914636684
76382.57671947459	0.00040860875520015217	434073693.96217036	1.517564646996901e+25	126.78138381966407	16.21393389577135	2.5981833943944297	0.9987681914636684
76842.71272380877	0.0004160151563989282	434034262.61517656	1.5173781101524132e+25	126.76983925588186	16.21246156842464	2.5980921327015216	0.9987681914636684
77302.84872814296	0.0004235101073321794	433994598.9450125	1.5171904803003668e+25	126.7582266759287	16.210980566311083	2.598000324944576	0.9987681914636684
77762.98473247714	0.00043109412191030133	433954703.03191763	1.5170017579270877e+25	126.7465461033414	16.209490892425762	2.597907971160378	0.9987681914636684
78223.12073681132	0.000438767713754088	433914574.9565907	1.5168119435216652e+25	126.73479756179245	16.207992549781054	2.5978150713859325	0.9987681914636684
78683.25674114551	0.0004465313961930919	433874214.8002002	1.5166210375759507e+25	126.72298107509093	16.20648554140674	2.597721625658474	0.9987681914636684
79143.3927454797	0.00045438568226398513	433833622.6443572	1.5164290405845544e+25	126.71109666717794	16.204969870349313	2.597627634015429	0.9987681914636684
79603.52874981388	0.00046233108470892246	433792798.57115054	1.5162359530448432e+25	126.69914436213155	16.203445539672813	2.597533096494462	0.9987681914636684
80063.66475414806	0.0004703681159739058	433751742.6631111	1.516041775456938e+25	126.68712418416217	16.20191255245806	2.5974380131334303	0.9987681914636684
80523.80075848225	0.0004784972882071499	433710455.00324005	1.5158465083237115e+25	126.6750361576171	16.200370911803297	2.59734238397043	0.9987681914636684
80983.93676281643	0.0004867191132574498	433668935.67499405	1.5156501521507856e+25	126.6628803069771	16.198820620823778	2.5972462090437625	0.9987681914636684
81444.07276715062	0.0004950341026725494	433627184.7622852	1.5154527074465286e+25	126.65065665685734	16.197261682651796	2.597149488391946	0.9987681914636684
81904.2087714848	0.0005034427676975123	433585202.34948736	1.5152541747220529e+25	126.63836523200686	16.195694100436775	2.597052222053714	0.9987681914636684
82364.34477581899	0.0005119456192730935	433542988.5214294	1.5150545544912125e+25	126.62600605730947	16.19411787734521	2.596954410068016	0.9987681914636684
82824.48078015317	0.0005205431680341127	433500543.3633946	1.5148538472706e+25	126.61357915778191	16.19253301656057	2.596856052474014	0.9987681914636684
83284.61678448736	0.0005292359243078296	433457866.9611254	1.5146520535795446e+25	126.60108455857639	16.190939521283525	2.596757149311092	0.9987681914636684
83744.75278882154	0.0005380243981123198	433414959.4008249	1.5144491739401095e+25	126.58852228497847	16.18933739473175	2.59665770061885	0.9987681914636684
84204.88879315573	0.0005469090991548539	433371820.76914454	1.5142452088770882e+25	126.57589236240618	16.187726640139736	2.5965577064370917	0.9987681914636684
84665.02479748991	0.000555890536830276	433328451.15319604	1.5140401589180034e+25	126.56319481641319	16.186107260759258	2.5964571668058514	0.9987681914636684
85125.1608018241	0.0005649692202193861	433284850.64054346	1.5138340245931037e+25	126.55042967268541	16.184479259858957	2.5963560817653697	0.9987681914636684
85585.29680615828	0.0005741456580873219	433241019.3192124	1.5136268064353606e+25	126.53759695704305	16.182842640724488	2.5962544513561108	0.9987681914636684
86045.43281049246	0.0005834203588819438	433196957.2776733	1.5134185049804658e+25	126.52469669543848	16.181197406658384	2.5961522756187403	0.9987681914636684
86505.56881482665	0.0005927938307322204	433152664.6048558	1.5132091207668295e+25	126.51172891395755	16.17954356098017	2.5960495545941473	0.9987681914636684
86965.70481916083	0.0006022665814466167	433108141.3901441	1.512998654335577e+25	126.49869363882001	16.177881107026348	2.5959462883234363	0.9987681914636684
87425.84082349502	0.0006118391185114829	433063387.7233737	1.5127871062305457e+25	126.48559089637772	16.17621004815032	2.595842476847924	0.9987681914636684
87885.9768278292	0.0006215119490894452	433018403.6948359	1.5125744769982832e+25	126.472420713117	16.17453038772252	2.5957381202091523	0.9987681914636684
88346.11283216339	0.0006312855800177984	432973189.39527273	1.5123607671880442e+25	126.45918311565471	16.172842129130064	2.5956332184488615	0.9987681914636684
