r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19592.05644420304	3.327320963490509e-05	2099706570.1134765	1.2686864184041349e+26	615.4741857388422	78.36392619158961	4.7071627051589635	0.9980970069550057
19893.47269719078	3.4831740168779944e-05	2099615827.2530055	1.2686128346453761e+26	615.447530521253	78.36054195419966	4.7070881658726575	0.9980970069550057
20194.88895017852	3.643815180574619e-05	2099523704.04429	1.2685381326693609e+26	615.4204698364298	78.35710623688274	4.707012489425681	0.9980970069550057
20496.30520316626	3.8093165749493364e-05	2099430200.7160323	1.268462312711964e+26	615.3930037516702	78.35361904816394	4.706935675856377	0.9980970069550057
20797.721456154	3.979750301155524e-05	2099335317.5003352	1.2683853750125746e+26	615.3651323352663	78.35008039669425	4.706857725203641	0.9980970069550057
21099.137709141738	4.1551884408469205e-05	2099239054.6327007	1.2683073198140939e+26	615.3368556565129	78.34649029125204	4.70677863750694	0.9980970069550057
21400.553962129477	4.3357030558936734e-05	2099141412.352098	1.2682281473629344e+26	615.3081737857207	78.34284874074407	4.706698412806348	0.9980970069550057
21701.970215117217	4.52136618809851e-05	2099042390.900824	1.2681478579090182e+26	615.2790867941882	78.33915575420231	4.706617051142469	0.9980970069550057
22003.386468104956	4.712249858913039e-05	2098941990.5246413	1.2680664517057758e+26	615.2495947542222	78.33541134078658	4.706534552556504	0.9980970069550057
22304.802721092696	4.908426069154174e-05	2098840211.472706	1.2679839290101431e+26	615.21969773914	78.33161550978437	4.706450917090241	0.9980970069550057
22606.218974080435	5.1099667987206835e-05	2098737053.9975863	1.2679002900825618e+26	615.1893958232508	78.3277682706093	4.706366144786022	0.9980970069550057
22907.635227068175	5.3169440063098766e-05	2098632518.355224	1.2678155351869766e+26	615.1586890818667	78.32386963280159	4.706280235686762	0.9980970069550057
23209.051480055914	5.5294296291344096e-05	2098526604.8049974	1.2677296645908336e+26	615.1275775913099	78.31991960602984	4.706193189835975	0.9980970069550057
23510.467733043653	5.74749558263924e-05	2098419313.6096818	1.267642678565079e+26	615.0960614288905	78.31591820008735	4.706105007277714	0.9980970069550057
23811.883986031393	5.971213760218704e-05	2098310645.0354154	1.267554577384158e+26	615.0641406729234	78.31186542489507	4.7060156880566195	0.9980970069550057
24113.300239019132	6.200656032933733e-05	2098200599.3518116	1.2674653613260113e+26	615.0318154027348	78.30776129050199	4.705925232217933	0.9980970069550057
24414.71649200687	6.435894249229216e-05	2098089176.8317912	1.2673750306720752e+26	614.9990856986332	78.30360580708137	4.7058336398074205	0.9980970069550057
24716.13274499461	6.677000234651487e-05	2097976377.751756	1.2672835857072794e+26	614.9659516419397	78.29939898493492	4.705740910871466	0.9980970069550057
25017.54899798235	6.924045791565973e-05	2097862202.3914213	1.2671910267200446e+26	614.9324133149661	78.29514083448967	4.705647045456994	0.9980970069550057
25318.96525097009	7.17710269887497e-05	2097746651.0339632	1.2670973540022814e+26	614.8984708010298	78.2908313663004	4.7055520436115295	0.9980970069550057
25620.38150395783	7.436242711735573e-05	2097629723.9659228	1.2670025678493882e+26	614.864124184439	78.28647059104699	4.705455905383149	0.9980970069550057
25921.79775694557	7.70153756127775e-05	2097511421.477211	1.2669066685602498e+26	614.8293735504994	78.28205851953591	4.705358630820499	0.9980970069550057
26223.21400993331	7.973058954322566e-05	2097391743.8611774	1.2668096564372352e+26	614.794218985524	78.27759516270122	4.705260219972832	0.9980970069550057
26524.630262921048	8.250878573100554e-05	2097270691.4145246	1.2667115317861953e+26	614.7586605768175	78.27308053160253	4.705160672889953	0.9980970069550057
26826.046515908787	8.535068074970249e-05	2097148264.4373288	1.2666122949164622e+26	614.722698412672	78.26851463742452	4.705059989622221	0.9980970069550057
27127.462768896527	8.825699092136854e-05	2097024463.2330945	1.266511946140846e+26	614.686332582387	78.26389749147968	4.704958170220596	0.9980970069550057
27428.879021884266	9.122843231371093e-05	2096899288.1086721	1.2664104857756341e+26	614.6495631762527	78.25922910520599	4.704855214736601	0.9980970069550057
27730.295274872005	9.426572073728196e-05	2096772739.3743186	1.2663079141405882e+26	614.6123902855576	78.25450949016744	4.704751123222335	0.9980970069550057
28031.711527859745	9.736957174267048e-05	2096644817.3436263	1.2662042315589432e+26	614.5748140025748	78.2497386580534	4.70464589573045	0.9980970069550057
28333.127780847484	0.00010054070061769511	2096515522.3336418	1.2660994383574043e+26	614.5368344205878	78.24491662068087	4.704539532314207	0.9980970069550057
28634.544033835224	0.00010377982238459899	2096384854.664729	1.2659935348661463e+26	614.498451633862	78.24004338999116	4.704432033027413	0.9980970069550057
28935.960286822963	0.00010708765179724609	2096252814.6606333	1.2658865214188097e+26	614.4596657376532	78.23511897805146	4.704323397924439	0.9980970069550057
29237.376539810703	0.0001104649033383194	2096119402.648491	1.265778398352501e+26	614.4204768282162	78.23014339705499	4.704213627060241	0.9980970069550057
29538.792792798442	0.00011391229121652064	2095984618.9588091	1.2656691660077883e+26	614.3808850028054	78.22511665932203	4.704102720490374	0.9980970069550057
29840.20904578618	0.00011743052936377163	2095848463.9254656	1.2655588247287007e+26	614.3408903596506	78.22003877729621	4.703990678270916	0.9980970069550057
30141.62529877392	0.00012102033143241754	2095710937.8856883	1.2654473748627261e+26	614.3004929979829	78.21490976354798	4.703877500458543	0.9980970069550057
30443.04155176166	0.00012468241079243176	2095572041.1800723	1.2653348167608082e+26	614.2596930180196	78.20972963077288	4.7037631871104955	0.9980970069550057
30744.4578047494	0.00012841748052862243	2095431774.15263	1.2652211507773454e+26	614.2184905209766	78.20449839179291	4.703647738284606	0.9980970069550057
31045.87405773714	0.000132226253437841	2095290137.150659	1.265106377270188e+26	614.1768856090455	78.1992160595536	4.703531154039239	0.9980970069550057
31347.29031072488	0.00013610944202619224	2095147130.5248713	1.2649904966006359e+26	614.1348783854173	78.1938826471272	4.70341343443336	0.9980970069550057
31648.706563712618	0.00014006775850624638	2095002754.629339	1.2648735091334366e+26	614.0924689542735	78.18849816771124	4.703294579526508	0.9980970069550057
31950.122816700357	0.00014410191479425263	2094857009.8214588	1.2647554152367836e+26	614.0496574207725	78.18306263462715	4.703174589378767	0.9980970069550057
32251.539069688097	0.00014821262250735512	2094709896.4620183	1.264636215282313e+26	614.0064438910729	78.17757606132324	4.703053464050824	0.9980970069550057
32552.955322675836	0.00015240059296081016	2094561414.915135	1.2645159096451015e+26	613.9628284723104	78.17203846137114	4.702931203603907	0.9980970069550057
32854.37157566357	0.0001566665371652056	2094411565.548298	1.2643944987036652e+26	613.9188112726134	78.16644984846874	4.702807808099836	0.9980970069550057
33155.78782865131	0.00016101116582368217	2094260348.73233	1.264271982839956e+26	613.874392401092	78.16081023643805	4.702683277600988	0.9980970069550057
33457.20408163904	0.00016543518932915648	2094107764.8414226	1.2641483624393594e+26	613.8295719678456	78.15511963922634	4.702557612170321	0.9980970069550057
33758.62033462678	0.00016993931776154594	2093953814.2530887	1.2640236378906932e+26	613.7843500839574	78.14937807090571	4.702430811871361	0.9980970069550057
34060.036587614515	0.00017452426088499605	2093798497.3482327	1.2638978095862035e+26	613.7387268614963	78.14358554567285	4.702302876768205	0.9980970069550057
34361.45284060225	0.000179190728145109	2093641814.5110345	1.263770877921564e+26	613.6927024135072	78.13774207784854	4.702173806925506	0.9980970069550057
34662.86909358999	0.00018393942866617473	2093483766.129068	1.2636428432958722e+26	613.6462768540266	78.13184768187868	4.702043602408501	0.9980970069550057
34964.28534657772	0.00018877107124840378	2093324352.5932343	1.2635137061116477e+26	613.599450298068	78.12590237233339	4.701912263282989	0.9980970069550057
35265.70159956546	0.00019368636436516205	2093163574.2977707	1.2633834667748296e+26	613.5522228616397	78.11990616390835	4.701779789615369	0.9980970069550057
35567.117852553194	0.00019868601616020786	2093001431.6402462	1.263252125694774e+26	613.5045946617092	78.11385907142129	4.701646181472551	0.9980970069550057
35868.53410554093	0.00020377073444493072	2092837925.0215573	1.2631196832842512e+26	613.4565658162425	78.10776110981593	4.7015114389220605	0.9980970069550057
36169.950358528666	0.0002089412266955923	2092673054.8459585	1.2629861399594441e+26	613.4081364441845	78.10161229416032	4.701375562031991	0.9980970069550057
36471.3666115164	0.00021419820005056961	2092506821.5209966	1.262851496139944e+26	613.3593066654468	78.0954126396448	4.701238550870968	0.9980970069550057
36772.78286450414	0.00021954236130760014	2092339225.457573	1.2627157522487498e+26	613.3100766009362	78.08916216158613	4.7011004055082335	0.9980970069550057
37074.19911749187	0.0002249744169210289	2092170267.069926	1.2625789087122646e+26	613.2604463725324	78.08286087542378	4.700961126013578	0.9980970069550057
37375.61537047961	0.00023049507299905786	2091999946.77557	1.262440965960293e+26	613.2104161030832	78.07650879672019	4.700820712457333	0.9980970069550057
37677.031623467345	0.00023610503530099744	2091828264.9953873	1.2623019244260382e+26	613.1599859164287	78.07010594116363	4.700679164910451	0.9980970069550057
37978.44787645508	0.0002418050092345202	2091655222.1535478	1.2621617845461006e+26	613.1091559373748	78.06365232456452	4.700536483444412	0.9980970069550057
38279.864129442816	0.00024759569985291654	2091480818.6775682	1.2620205467604738e+26	613.0579262917095	78.0571479628576	4.7003926681312835	0.9980970069550057
38581.28038243055	0.00025347781185235276	2091305054.998251	1.2618782115125425e+26	613.0062971061938	78.05059287210112	4.700247719043697	0.9980970069550057
38882.69663541829	0.0002594520495691312	2091127931.5497484	1.26173477924908e+26	612.954268508567	78.04398706847718	4.70010163625486	0.9980970069550057
39184.11288840602	0.00026551911697695273	2090949448.769452	1.2615902504202448e+26	612.9018406275271	78.03733056828939	4.699954419838511	0.9980970069550057
39485.52914139376	0.0002716797176841813	2090769607.0981588	1.2614446254795784e+26	612.8490135927719	78.0306233879678	4.699806069869019	0.9980970069550057
39786.945394381495	0.00027793455493111075	2090588406.979901	1.2612979048840024e+26	612.7957875349482	78.02386554406299	4.699656586421263	0.9980970069550057
40088.36164736923	0.00028428433158723433	2090405848.8620365	1.2611500890938155e+26	612.7421625856891	78.01705705325026	4.699505969570724	0.9980970069550057
40389.77790035697	0.0002907297501485158	2090221933.1952295	1.2610011785726913e+26	612.688138877592	78.01019793232712	4.699354219393434	0.9980970069550057
40691.1941533447	0.00029727151273466326	2090036660.4334323	1.2608511737876746e+26	612.6337165442266	78.00328819821438	4.699201335965995	0.9980970069550057
40992.61040633244	0.0003039103210864052	2089850031.0339177	1.2607000752091792e+26	612.5788957201393	77.99632786795648	4.699047319365593	0.9980970069550057
41294.026659320174	0.00031064687656276907	2089662045.457214	1.260547883310985e+26	612.52367654083	77.9893169587187	4.698892169669938	0.9980970069550057
41595.44291230791	0.0003174818801383619	2089472704.1671932	1.260394598570235e+26	612.4680591427867	77.98225548779143	4.698735886957359	0.9980970069550057
41896.859165295646	0.00032441603240065335	2089282007.6309714	1.260240221467432e+26	612.412043663456	77.9751434725866	4.698578471306726	0.9980970069550057
42198.27541828338	0.0003314500335472612	2089089956.3189747	1.2600847524864361e+26	612.3556302412453	77.96798093063785	4.698419922797457	0.9980970069550057
42499.69167127112	0.0003385845833832394	2088896550.704915	1.2599281921144618e+26	612.2988190155419	77.96076787960274	4.698260241509572	0.9980970069550057
42801.10792425885	0.0003458203813183685	2088701791.2657835	1.259770540842075e+26	612.2416101266956	77.95350433726126	4.69809942752365	0.9980970069550057
43102.52417724659	0.0003531581263644477	2088505678.48186	1.2596117991631894e+26	612.1840037160114	77.94619032151404	4.697937480920806	0.9980970069550057
43403.940430234325	0.0003605985171325912	2088308212.8366666	1.259451967575065e+26	612.1259999257671	77.9388258503848	4.69777440178274	0.9980970069550057
43705.35668322206	0.00036814225183052465	2088109394.8170688	1.259291046578303e+26	612.0675988992099	77.93141094202045	4.697610190191739	0.9980970069550057
44006.772936209796	0.00037579002825988627	2087909224.9131613	1.2591290366768447e+26	612.0088007805425	77.92394561468888	4.697444846230631	0.9980970069550057
44308.18918919753	0.0003835425438135286	2087707703.6182923	1.2589659383779667e+26	611.9496057149256	77.91642988677916	4.697278369982796	0.9980970069550057
44609.60544218527	0.00039140049547282474	2087504831.4291286	1.2588017521922796e+26	611.8900138484954	77.90886377680411	4.69711076153222	0.9980970069550057
44911.021695173	0.0003993645798049749	2087300608.845561	1.2586364786337235e+26	611.8300253283364	77.90124730339656	4.696942020963414	0.9980970069550057
45212.43794816074	0.0004074354929603173	2087095036.3707764	1.258470118219565e+26	611.7696403025011	77.89358048531211	4.696772148361481	0.9980970069550057
45513.854201148475	0.00041561393066964086	2086888114.5111907	1.2583026714703952e+26	611.7088589199966	77.88586334142734	4.696601143812072	0.9980970069550057
45815.27045413621	0.0004239005882415004	2086679843.7765095	1.258134138910125e+26	611.6476813307895	77.87809589074016	4.696429007401404	0.9980970069550057
46116.68670712395	0.0004322961605595346	2086470224.679672	1.2579645210659834e+26	611.5861076858107	77.87027815237077	4.696255739216276	0.9980970069550057
46418.10296011168	0.0004408013420797869	2086259257.7368958	1.257793818468513e+26	611.5241381369431	77.86241014556006	4.696081339344035	0.9980970069550057
46719.51921309942	0.00044941682682802825	2086046943.4676158	1.2576220316515674e+26	611.4617728370226	77.85449188966965	4.695905807872586	0.9980970069550057
47020.935466087154	0.00045814330839708326	2085833282.3945427	1.257449161152308e+26	611.3990119398492	77.84652340418305	4.695729144890418	0.9980970069550057
47322.35171907489	0.00046698147994415863	2085618275.0436075	1.2572752075112003e+26	611.3358556001689	77.83850470870404	4.69555135048656	0.9980970069550057
47623.767972062626	0.00047593203418817414	2085401921.9440372	1.2571001712720117e+26	611.2723039736946	77.83043582295845	4.695372424750635	0.9980970069550057
47925.18422505036	0.0004849956634070966	2085184223.6282334	1.2569240529818068e+26	611.2083572170757	77.82231676679122	4.695192367772792	0.9980970069550057
48226.6004780381	0.0004941730594352768	2084965180.6318614	1.2567468531909448e+26	611.1440154879255	77.8141475601689	4.695011179643763	0.9980970069550057
48528.01673102583	0.0005034649136607879	2084744793.493851	1.2565685724530762e+26	611.0792789448135	77.80592822317956	4.6948288604548605	0.9980970069550057
48829.43298401357	0.0005128719170227686	2084523062.7563136	1.2563892113251392e+26	611.014147747244	77.79765877602966	4.694645410297916	0.9980970069550057
49130.849237001305	0.000522394760008767	2084299988.9646368	1.2562087703673567e+26	610.948622055689	77.7893392390482	4.694460829265368	0.9980970069550057
49432.26548998904	0.0005320341326520883	2084075572.6674118	1.2560272501432324e+26	610.882702031561	77.78096963268331	4.694275117450196	0.9980970069550057
49733.681742976776	0.0005417907245291458	2083849814.4164495	1.2558446512195476e+26	610.8163878372193	77.77254997750298	4.694088274945932	0.9980970069550057
50035.09799596451	0.000551665224756813	2083622714.766792	1.2556609741663578e+26	610.7496796359779	77.76408029419636	4.693900301846692	0.9980970069550057
50336.51424895225	0.0005616583219897804	2083394274.276705	1.2554762195569895e+26	610.6825775920945	77.75556060357205	4.693711198247145	0.9980970069550057
50637.93050193998	0.0005717707044179138	2083164493.5076654	1.255290387968036e+26	610.6150818707682	77.74699092655804	4.693520964242506	0.9980970069550057
50939.34675492772	0.0005820030597636162	2082933373.0243585	1.255103479979355e+26	610.547192638154	77.73837128420315	4.69332959992858	0.9980970069550057
51240.763007915455	0.0005923560752791921	2082700913.3946822	1.2549154961740638e+26	610.4789100613449	77.7297016976752	4.693137105401716	0.9980970069550057
51542.17926090319	0.0006028304377442147	2082467115.1897495	1.2547264371385368e+26	610.4102343083716	77.72098218826106	4.692943480758811	0.9980970069550057
51843.59551389093	0.0006134268334628969	2082231978.9838798	1.2545363034624014e+26	610.3411655482258	77.71221277736889	4.692748726097365	0.9980970069550057
52145.01176687866	0.0006241459482614638	2081995505.3545747	1.2543450957385349e+26	610.2717039508213	77.70339348652402	4.69255284151539	0.9980970069550057
52446.4280198664	0.0006349884674855285	2081757694.8825574	1.2541528145630601e+26	610.201849687026	77.69452433737257	4.692355827111491	0.9980970069550057
52747.844272854134	0.0006459550759974723	2081518548.1517432	1.2539594605353426e+26	610.1316029286429	77.68560535167904	4.692157682984818	0.9980970069550057
53049.26052584187	0.0006570464581738258	2081278065.7492287	1.2537650342579866e+26	610.0609638484208	77.67663655132779	4.6919584092351005	0.9980970069550057
53350.676778829606	0.0006682632979026538	2081036248.2652988	1.2535695363368314e+26	609.9899326200316	77.66761795832025	4.691758005962582	0.9980970069550057
53652.09303181734	0.0006796062785809437	2080793096.293457	1.2533729673809479e+26	609.9185094181036	77.65854959477892	4.691556473268121	0.9980970069550057
53953.50928480508	0.0006910760831119964	2080548610.430371	1.2531753280026351e+26	609.8466944181963	77.6494314829443	4.691353811253116	0.9980970069550057
54254.92553779281	0.0007026733939028204	2080302791.2758808	1.2529766188174156e+26	609.7744877967997	77.64026364517473	4.69115002001951	0.9980970069550057
54556.34179078055	0.0007143988928615279	2080055639.4330022	1.2527768404440324e+26	609.7018897313393	77.63104610394723	4.690945099669807	0.9980970069550057
54857.758043768285	0.0007262532613947362	2079807155.5079584	1.2525759935044452e+26	609.6289004001836	77.62177888185812	4.690739050307095	0.9980970069550057
55159.17429675602	0.0007382371804049698	2079557340.110119	1.2523740786238268e+26	609.555519982625	77.61246200162091	4.690531872034991	0.9980970069550057
55460.590549743756	0.0007503513302880672	2079306193.8520217	1.2521710964305587e+26	609.4817486588922	77.60309548606762	4.690323564957683	0.9980970069550057
55762.00680273149	0.0007625963909305897	2079053717.3494039	1.2519670475562278e+26	609.4075866101554	77.59367935814954	4.69011412917994	0.9980970069550057
56063.42305571923	0.0007749730417072342	2078799911.2211227	1.2517619326356228e+26	609.3330340184917	77.58421364093313	4.689903564807033	0.9980970069550057
56364.83930870696	0.0007874819614782492	2078544776.0892127	1.2515557523067298e+26	609.2580910669324	77.5746983576054	4.6896918719448495	0.9980970069550057
56666.2555616947	0.0008001238285868517	2078288312.578874	1.2513485072107289e+26	609.1827579394225	77.56513353146934	4.689479050699795	0.9980970069550057
56967.671814682435	0.0008128993208566514	2078030521.3184607	1.25114019799199e+26	609.1070348208465	77.5555191859469	4.689265101178866	0.9980970069550057
57269.08806767017	0.000825809115589074	2077771402.9394698	1.250930825298069e+26	609.0309218970026	77.54585534457583	4.689050023489574	0.9980970069550057
57570.50432065791	0.0008388538895607899	2077510958.076547	1.2507203897797039e+26	608.9544193546274	77.53614203101257	4.688833817740027	0.9980970069550057
57871.92057364564	0.0008520343190211458	2077249187.3674836	1.250508892090811e+26	608.8775273813748	77.52637926903016	4.688616484038865	0.9980970069550057
