# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.541903599314400624e-05	1.967559872039471945e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.599512977978621179e-05	2.065137522410645023e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.658059378336689577e-05	2.167554363694005507e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.717558041130212529e-05	2.275050387000163003e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.778024454992843801e-05	2.387877485374249808e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.839474360482224069e-05	2.506300044051217824e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.901923754177580723e-05	2.630595559983949914e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.965388892843930220e-05	2.761055292095686121e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.029886297664018671e-05	2.897984943780587504e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.095432758539130277e-05	3.041705379251773670e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.162045338459770559e-05	3.192553375415212547e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.229741377947517301e-05	3.350882411031629786e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.298538499569084771e-05	3.517063495015436254e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.368454612523797926e-05	3.691486035811642747e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.439507917305739675e-05	3.874558753888131240e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.511716910441627640e-05	4.066710639481109731e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.585100389305848837e-05	4.268391957838498134e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.659677457013765625e-05	4.480075304316473241e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.735467527394609551e-05	4.702256711801638640e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.812490330045308165e-05	4.935456813053993711e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.890765915466420514e-05	5.180222060693962783e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
4.970314660281695783e-05	5.437126007692781871e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
5.051157272542491770e-05	5.706770651366430880e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
5.133314797118473482e-05	5.989787844022581251e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
5.216808621175979656e-05	6.286840773566030321e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
5.301660479745554729e-05	6.598625517532362641e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
5.387892461379926317e-05	6.925872674190757599e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
5.475527013904115487e-05	7.269349074538836208e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
5.564586950259025575e-05	7.629859579200685958e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
5.655095454440072172e-05	8.008248964438849142e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
5.747076087532460253e-05	8.405403901699959492e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
5.840552793844520604e-05	8.822255035332001003e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
5.935549907140910084e-05	9.259779163342717743e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
6.032092156977140752e-05	9.719001526308653045e-31	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
6.130204675137146809e-05	1.020099820979859361e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
6.229913002175609203e-05	1.070689866594121043e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
6.331243094066579466e-05	1.123788836004483038e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
6.434221328960355055e-05	1.179521154847216517e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
6.538874514050212140e-05	1.238017419427863135e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
6.645229892550802420e-05	1.299414702744644096e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
6.753315150790145855e-05	1.363856875688611912e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
6.863158425416815824e-05	1.431494944173062463e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
6.974788310724508130e-05	1.502487402982375726e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
7.088233866095660838e-05	1.577000607169315597e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
7.203524623566148310e-05	1.655209161871120571e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
7.320690595513093188e-05	1.737296331457886841e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
7.439762282467573032e-05	1.823454468971843186e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
7.560770681054541833e-05	1.913885466863996613e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
7.683747292061831203e-05	2.008801230084225929e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
7.808724128640386118e-05	2.108424172633434269e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
7.935733724637960521e-05	2.212987738741386901e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
8.064809143068202670e-05	2.322736949891320896e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
8.195983984717652364e-05	2.437928978973398787e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
8.329292396892642254e-05	2.558833752912214223e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
8.464769082308479015e-05	2.685734585180551220e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
8.602449308123288245e-05	2.818928839681619069e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
8.742368915118622409e-05	2.958728627555189131e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
8.884564327029569400e-05	3.105461538540765594e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
9.029072560026522030e-05	3.259471408611330199e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
9.175931232351173909e-05	3.421119125676524933e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
9.325178574109342471e-05	3.590783475243367165e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
9.476853437222874260e-05	3.768862028015789295e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
9.630995305543618126e-05	3.955772071513330301e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
9.787644305131801411e-05	4.151951587891692139e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
9.946841214701590105e-05	4.357860280256582454e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.010862747623664107e-04	4.573980649875895658e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.027304520577811695e-04	4.800819126814068304e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.044013720438837840e-04	5.038907256638511791e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.060994696929287988e-04	5.288802945978502449e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.078251870520336711e-04	5.551091769855454014e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.095789733582513129e-04	5.826388343847764007e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.113612851555159059e-04	6.115337764305982062e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.131725864134891990e-04	6.418617119992650737e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.150133486483409561e-04	6.736937078689421136e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.168840510454939504e-04	7.071043552489146316e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.187851805843642027e-04	7.421719445674994879e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.207172321651319574e-04	7.789786489282843595e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.226807087375727915e-04	8.176107166645224715e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.246761214319852865e-04	8.581586734429420993e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.267039896922484386e-04	9.007175343905413417e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.287648414110418769e-04	9.453870267414081669e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.308592130672673226e-04	9.922718235253530902e-30	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.329876498657034248e-04	1.041481788845879906e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.351507058789332995e-04	1.093132235322306829e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.373489441915805526e-04	1.147344194299277962e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.395829370468899713e-04	1.204244699456803574e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.418532659956944634e-04	1.263967084485489816e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.441605220478027482e-04	1.326651295524390737e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.465053058258509793e-04	1.392444219093700692e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.488882277216565424e-04	1.461500026290687332e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.513099080551137655e-04	1.533980534055374380e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.537709772356760747e-04	1.610055584352617437e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.562720759264625699e-04	1.689903442158980746e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.588138552110352343e-04	1.773711213187109391e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.613969767628889256e-04	1.861675282326413697e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.640221130176963259e-04	1.954001773827377358e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.666899473483570988e-04	2.050907034307986055e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.694011742428918027e-04	2.152618139713915582e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.721564994852307873e-04	2.259373427420573194e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.749566403389430128e-04	2.371423054723769742e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.778023257339538508e-04	2.489029585027777344e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.806942964562990590e-04	2.612468603104312447e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.836333053409651265e-04	2.742029360864197690e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.866201174678671108e-04	2.878015455154968961e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.896555103610130530e-04	3.020745539172606375e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.927402741909090467e-04	3.170554069154533848e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.958752119802543989e-04	3.327792088103435583e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
1.990611398129851068e-04	3.492828048378598272e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.022988870467148155e-04	3.666048675082085691e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.055892965286328653e-04	3.847859872263109116e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.089332248149140673e-04	4.038687674064009718e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.123315423936952080e-04	4.238979243036530703e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.157851339116811907e-04	4.449203917967985988e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.192948984044341303e-04	4.669854313672348194e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.228617495304098311e-04	4.901447475323625553e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.264866158088012498e-04	5.144526090036398092e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.301704408612481156e-04	5.399659758532379003e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.339141836574814182e-04	5.667446329873265378e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.377188187649598465e-04	5.948513302387058025e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.415853366025688957e-04	6.243519294071010809e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.455147436984465295e-04	6.553155585916624668e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.495080629519997976e-04	6.878147741772910177e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.535663339001871671e-04	7.219257308544216703e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.576906129881277401e-04	7.577283600706025293e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.618819738441150987e-04	7.953065573320900752e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.661415075591036994e-04	8.347483787943319468e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.704703229707387259e-04	8.761462476019840145e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.748695469520100643e-04	9.195971704620361656e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.793403247045965899e-04	9.652029649574547357e-29	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.838838200569849027e-04	1.013070498134072997e-28	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.885012157674367219e-04	1.063311936919775710e-28	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.931937138318815405e-04	1.116045010962751178e-28	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
2.979625357968213842e-04	1.171393288504788315e-28	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
3.028089230773202065e-04	1.229486465935967869e-28	2.102635149788260937e+09	1.271061799614748359e+26	6.163344412656629174e+02	7.847314694696149218e+01	4.709566612548524489e+00	9.999999982160793222e-01
