r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6657.431112723232	2.42136801796479e-06	3896230268807.5034	2.8720423484565915e+26	1132.7567660353052	1161.6636730480645	5.873553088352018	0.9977824724161429
6913.48615552028	2.7116090467338143e-06	3896155862393.193	2.871968361445302e+26	1132.7349393058657	1161.641506998358	5.873512349190825	0.9977824724161429
7169.541198317327	3.0241596307585236e-06	3896078650065.7207	2.8718915848581407e+26	1132.712289480556	1161.6185050524664	5.873470072907401	0.9977824724161429
7425.596241114375	3.3598451327866635e-06	3895998632033.5244	2.871812018960215e+26	1132.6888166209521	1161.5946672724388	5.873426259524494	0.9977824724161429
7681.651283911422	3.7194908155584746e-06	3895915808512.5156	2.871729664026255e+26	1132.664520790852	1161.569993722558	5.873380909065641	0.9977824724161429
7937.7063267084695	4.103921838241632e-06	3895830179726.2896	2.8716445203406133e+26	1132.63940205631	1161.5444844693807	5.873334021555252	0.9977824724161429
8193.761369505517	4.5139632528668954e-06	3895741745905.8667	2.8715565881972608e+26	1132.6134604855959	1161.5181395817003	5.873285597018524	0.9977824724161429
8449.816412302564	4.950440000764473e-06	3895650507289.933	2.8714658678997857e+26	1132.5866961492193	1161.4909591305623	5.873235635481491	0.9977824724161429
8705.87145509961	5.414176909001133e-06	3895556464124.71	2.8713723597613918e+26	1132.5591091199303	1161.4629431892713	5.873184136971021	0.9977824724161429
8961.926497896657	5.905998686818093e-06	3895459616663.92	2.8712760641048958e+26	1132.5306994726989	1161.4340918333703	5.873131101514791	0.9977824724161429
9217.981540693703	6.4267299220697e-06	3895359965168.994	2.8711769812627264e+26	1132.5014672847583	1161.4044051406813	5.873076529141349	0.9977824724161429
9474.03658349075	6.977195077662918e-06	3895257509908.7373	2.8710751115769196e+26	1132.4714126355327	1161.373883191235	5.873020419879997	0.9977824724161429
9730.091626287796	7.5582184879976826e-06	3895152251159.6426	2.8709704553991193e+26	1132.4405356067086	1161.3425260673387	5.8729627737609125	0.9977824724161429
9986.146669084843	8.170624355408101e-06	3895044189205.7007	2.870863013090573e+26	1132.4088362821976	1161.3103338535466	5.872903590815094	0.9977824724161429
10242.20171188189	8.815236746604552e-06	3894933324338.477	2.8707527850221307e+26	1132.376314748141	1161.2773066366562	5.872842871074354	0.9977824724161429
10498.256754678936	9.492879589116691e-06	3894819656857.08	2.87063977157424e+26	1132.3429710929142	1161.2434445057177	5.872780614571342	0.9977824724161429
10754.311797475983	1.0204376667737425e-05	3894703187068.157	2.8705239731369467e+26	1132.3088054071147	1161.2087475520198	5.872716821339513	0.9977824724161429
11010.366840273029	1.0950551620967798e-05	3894583915285.928	2.870405390109891e+26	1132.2738177835847	1161.1732158691107	5.872651491413174	0.9977824724161429
11266.421883070076	1.1732227937462908e-05	3894461841832.117	2.8702840229023025e+26	1132.2380083173732	1161.1368495527688	5.8725846248274225	0.9977824724161429
11522.476925867122	1.2550228952478816e-05	3894336967036.08	2.870159871933002e+26	1132.2013771057943	1161.0996487010493	5.872516221618235	0.9977824724161429
11778.531968664169	1.340537784432049e-05	3894209291234.6104	2.870032937630395e+26	1132.1639242483498	1161.0616134142115	5.872446281822349	0.9977824724161429
12034.587011461215	1.4298497630790805e-05	3894078814772.1157	2.8699032204324696e+26	1132.1256498467985	1161.0227437947935	5.872374805477374	0.9977824724161429
12290.642054258262	1.5230411165640645e-05	3893945538000.5	2.8697707207867944e+26	1132.0865540051159	1160.983039947564	5.87230179262173	0.9977824724161429
12546.697097055308	1.6201941135020064e-05	3893809461279.2456	2.869635439150515e+26	1132.0466368295056	1160.9425019795358	5.872227243294656	0.9977824724161429
12802.752139852355	1.7213910053930634e-05	3893670584975.3286	2.869497375990352e+26	1132.0058984283967	1160.901129999968	5.872151157536224	0.9977824724161429
13058.807182649402	1.8267140262678916e-05	3893528909463.2993	2.869356531782596e+26	1131.9643389124492	1160.8589241203636	5.872073535387331	0.9977824724161429
13314.862225446448	1.9362453923331095e-05	3893384435125.1826	2.869212907013105e+26	1131.921958394535	1160.8158844544573	5.871994376889684	0.9977824724161429
13570.917268243495	2.0500673016168864e-05	3893237162350.6216	2.8690665021773014e+26	1131.8787569897722	1160.7720111182464	5.871913682085841	0.9977824724161429
13826.972311040541	2.1682619336146472e-05	3893087091536.682	2.86891731778017e+26	1131.8347348154766	1160.7273042299416	5.871831451019153	0.9977824724161429
14083.027353837588	2.2909114489349073e-05	3892934223088.027	2.8687653543362528e+26	1131.7898919912047	1160.6817639100148	5.8717476837338145	0.9977824724161429
14339.082396634634	2.4180979889452313e-05	3892778557416.819	2.868610612369646e+26	1131.7442286387404	1160.6353902811766	5.871662380274857	0.9977824724161429
14595.13743943168	2.5499036754183248e-05	3892620094942.7666	2.868453092413996e+26	1131.6977448820746	1160.588183468369	5.871575540688113	0.9977824724161429
14851.192482228727	2.6864106101782527e-05	3892458836093.0566	2.8682927950124973e+26	1131.6504408474252	1160.5401435987696	5.871487165020241	0.9977824724161429
15107.247525025774	2.8277008747468e-05	3892294781302.3696	2.868129720717888e+26	1131.6023166632267	1160.4912708017982	5.871397253318726	0.9977824724161429
15363.30256782282	2.9738565299899606e-05	3892127931013.0044	2.867963870092446e+26	1131.5533724601448	1160.4415652091186	5.871305805631892	0.9977824724161429
15619.357610619867	3.124959615764571e-05	3891958285674.668	2.8677952437079847e+26	1131.5036083710531	1160.3910269546163	5.871212822008865	0.9977824724161429
15875.412653416914	3.281092150565084e-05	3891785845744.6353	2.867623842145851e+26	1131.4530245310516	1160.3396561744269	5.871118302499613	0.9977824724161429
16131.46769621396	3.442336131170487e-05	3891610611687.649	2.8674496659969188e+26	1131.4016210774516	1160.2874530069105	5.871022247154914	0.9977824724161429
16387.52273901101	3.6087735322913665e-05	3891432583975.9795	2.8672727158615874e+26	1131.349398149781	1160.2344175926614	5.870924656026373	0.9977824724161429
16643.577781808057	3.780486306217115e-05	3891251763089.394	2.8670929923497773e+26	1131.2963558897968	1160.1805500745181	5.870825529166433	0.9977824724161429
16899.632824605105	3.957556382463299e-05	3891068149515.1543	2.866910496080924e+26	1131.2424944414488	1160.1258505975352	5.87072486662833	0.9977824724161429
17155.687867402154	4.14006566741918e-05	3890881743748.0254	2.866725227683976e+26	1131.1878139509222	1160.070319309012	5.870622668466152	0.9977824724161429
17411.742910199202	4.328096043995376e-05	3890692546290.2314	2.86653718779739e+26	1131.1323145665995	1160.0139563584662	5.870518934734783	0.9977824724161429
17667.79795299625	4.521729371271703e-05	3890500557651.543	2.8663463770691257e+26	1131.0759964390897	1159.956761897661	5.87041366548996	0.9977824724161429
17923.8529957933	4.721047484145156e-05	3890305778349.2007	2.866152796156643e+26	1131.0188597212157	1159.8987360805847	5.870306860788238	0.9977824724161429
18179.908038590347	4.926132192978074e-05	3890108208907.891	2.865956445726896e+26	1130.960904567985	1159.8398790634337	5.870198520686952	0.9977824724161429
18435.963081387396	5.1370652832464477e-05	3889907849859.843	2.8657573264563308e+26	1130.902131136658	1159.780191004668	5.870088645244331	0.9977824724161429
18692.018124184444	5.3539285151884124e-05	3889704701744.697	2.8655554390308778e+26	1130.842539586662	1159.7196720649383	5.869977234519355	0.9977824724161429
18948.073166981492	5.576803623452907e-05	3889498765109.6304	2.86535078414595e+26	1130.782130079661	1159.6583224071426	5.869864288571873	0.9977824724161429
19204.12820977854	5.8057723167484923e-05	3889290040509.272	2.865143362506438e+26	1130.7209027795243	1159.5961421964055	5.869749807462552	0.9977824724161429
19460.18325257559	6.040916277492365e-05	3889078528505.719	2.864933174826703e+26	1130.658857852317	1159.5331316000622	5.869633791252863	0.9977824724161429
19716.238295372637	6.282317161459531e-05	3888864229668.517	2.864720221830574e+26	1130.5959954663097	1159.469290787674	5.869516240005098	0.9977824724161429
19972.293338169686	6.530056597432168e-05	3888647144574.687	2.8645045042513425e+26	1130.5323157919863	1159.4046199310253	5.869397153782381	0.9977824724161429
20228.348380966734	6.784216186849161e-05	3888427273808.758	2.8642860228317585e+26	1130.4678190020416	1159.3391192041381	5.869276532648677	0.9977824724161429
20484.403423763782	7.044877503455834e-05	3888204617962.633	2.8640647783240232e+26	1130.4025052713553	1159.2727887832257	5.869154376668733	0.9977824724161429
20740.45846656083	7.312122092953857e-05	3887979177635.7627	2.863840771489787e+26	1130.3363747770225	1159.2056288467445	5.869030685908146	0.9977824724161429
20996.51350935788	7.586031472651347e-05	3887750953434.9214	2.8636140031001418e+26	1130.2694276983286	1159.13763957535	5.868905460433309	0.9977824724161429
21252.568552154928	7.866687131113157e-05	3887519945974.489	2.8633844739356165e+26	1130.20166421678	1159.0688211519393	5.868778700311479	0.9977824724161429
21508.623594951976	8.154170527811362e-05	3887286155876.174	2.863152184786174e+26	1130.1330845160594	1158.9991737616026	5.868650405610689	0.9977824724161429
21764.678637749024	8.448563092775937e-05	3887049583769.1445	2.8629171364512026e+26	1130.0636887820494	1158.9286975916461	5.8685205763997965	0.9977824724161429
22020.733680546073	8.749946226245632e-05	3886810230290.0835	2.8626793297395125e+26	1129.9934772028612	1158.8573928316225	5.868389212748537	0.9977824724161429
22276.78872334312	9.058401298319057e-05	3886568096082.98	2.8624387654693304e+26	1129.9224499687555	1158.7852596732512	5.86825631472738	0.9977824724161429
22532.84376614017	9.374009648605955e-05	3886323181799.35	2.8621954444682935e+26	1129.8506072722191	1158.7122983104937	5.868121882407676	0.9977824724161429
22788.898808937218	9.696852585878685e-05	3886075488098.0884	2.861949367573444e+26	1129.7779493079217	1158.6385089395142	5.867985915861571	0.9977824724161429
23044.953851734266	0.00010027011387723928	3885825015645.594	2.8617005356312243e+26	1129.7044762727483	1158.5638917587034	5.867848415162067	0.9977824724161429
23301.008894531315	0.00010364567300194573	3885571765115.558	2.86144894949747e+26	1129.6301883657293	1158.4884469686192	5.867709380382913	0.9977824724161429
23557.063937328363	0.00010709601537461843	3885315737189.201	2.861194610037406e+26	1129.5550857881321	1158.4121747720744	5.867568811598754	0.9977824724161429
23813.11898012541	0.00011062195281467613	3885056932555.1094	2.860937518125639e+26	1129.4791687433972	1158.3350753740672	5.867426708885022	0.9977824724161429
24069.17402292246	0.0001142242968157696	3884795351909.263	2.860677674646152e+26	1129.402437437142	1158.2571489817929	5.86728307231795	0.9977824724161429
24325.229065719508	0.0001179038585423093	3884530995955.052	2.8604150804923e+26	1129.3248920771844	1158.1783958046644	5.867137901974617	0.9977824724161429
24581.284108516556	0.00012166144882599517	3884263865403.312	2.8601497365668016e+26	1129.246532873534	1158.098816054304	5.8669911979329274	0.9977824724161429
24837.339151313605	0.00012549787816234866	3883993960972.22	2.8598816437817344e+26	1129.1673600383715	1158.0184099445164	5.866842960271575	0.9977824724161429
25093.394194110653	0.0001294139567072472	3883721283387.394	2.8596108030585297e+26	1129.087373786067	1157.9371776913213	5.866693189070089	0.9977824724161429
25349.4492369077	0.0001334104942734607	3883445833381.7817	2.8593372153279645e+26	1129.0065743331772	1157.8551195129367	5.866541884408819	0.9977824724161429
25605.50427970475	0.0001374883003271905	3883167611695.799	2.8590608815301565e+26	1128.9249618984393	1157.772235629779	5.866389046368932	0.9977824724161429
25861.5593225018	0.00014164818398461072	3882886619077.1514	2.8587818026145572e+26	1128.8425367027648	1157.6885262644564	5.866234675032402	0.9977824724161429
26117.614365298847	0.00014589095400841168	3882602856281.022	2.8584999795399464e+26	1128.7592989692635	1157.6039916417897	5.866078770482054	0.9977824724161429
26373.669408095895	0.00015021741880434595	3882316324069.8594	2.858215413274425e+26	1128.675248923194	1157.5186319887714	5.865921332801482	0.9977824724161429
26629.724450892943	0.0001546283864177768	3882027023213.55	2.8579281047954084e+26	1128.5903867920154	1157.4324475346052	5.865762362075135	0.9977824724161429
26885.77949368999	0.00015912466453022882	3881734954489.3657	2.857638055089621e+26	1128.5047128053543	1157.345438510682	5.865601858388265	0.9977824724161429
27141.83453648704	0.0001637070604559412	3881440118681.8647	2.8573452651530896e+26	1128.4182271950135	1157.257605150589	5.865439821826952	0.9977824724161429
27397.88957928409	0.00016837638113842345	3881142516583.0327	2.8570497359911353e+26	1128.330930194964	1157.1689476900908	5.865276252478073	0.9977824724161429
27653.944622081137	0.0001731334331470137	3880842148992.1313	2.8567514686183685e+26	1128.24282204135	1157.0794663671522	5.8651111504293345	0.9977824724161429
27909.999664878185	0.0001779790226734391	3880539016715.8896	2.856450464058681e+26	1128.1539029725006	1156.9891614219307	5.8649445157692774	0.9977824724161429
28166.054707675234	0.00018291395552837917	3880233120568.228	2.856146723345239e+26	1128.0641732288902	1156.8980330967513	5.864776348587221	0.9977824724161429
28422.109750472282	0.0001879390371380316	3879924461370.5073	2.8558402475204785e+26	1127.9736330531716	1156.8060816361335	5.86460664897332	0.9977824724161429
28678.16479326933	0.0001930550725406805	3879613039951.4463	2.8555310376360947e+26	1127.8822826901796	1156.7133072867937	5.8644354170185675	0.9977824724161429
28934.21983606638	0.00019826286638326753	3879298857146.9907	2.8552190947530386e+26	1127.7901223868905	1156.6197102976096	5.864262652814737	0.9977824724161429
29190.274878863427	0.00020356322291796523	3878981913800.4985	2.854904419941507e+26	1127.6971523924574	1156.5252909196524	5.864088356454436	0.9977824724161429
29446.329921660476	0.00020895694599875345	3878662210762.612	2.8545870142809383e+26	1127.603372958195	1156.4300494061695	5.863912528031088	0.9977824724161429
29702.384964457524	0.00021444483907799813	3878339748891.31	2.854266878860003e+26	1127.5087843375798	1156.333986012588	5.86373516763893	0.9977824724161429
29958.440007254572	0.00022002770520303282	3878014529051.85	2.853944014776596e+26	1127.413386786235	1156.2371009965009	5.8635562753729955	0.9977824724161429
30214.49505005162	0.000225706347012743	3877686552116.817	2.853618423137833e+26	1127.317180561965	1156.1393946176954	5.8633758513291685	0.9977824724161429
30470.55009284867	0.0002314815667341532	3877355818966.1274	2.8532901050600386e+26	1127.2201659247162	1156.0408671381238	5.863193895604125	0.9977824724161429
30726.605135645717	0.00023735416617901662	3877022330486.94	2.8529590616687416e+26	1127.122343136592	1155.941518821905	5.863010408295356	0.9977824724161429
30982.660178442766	0.00024332494674040797	3876686087573.75	2.852625294098667e+26	1127.023712461855	1155.8413499353378	5.8628253895011735	0.9977824724161429
31238.715221239814	0.00024939470938931834	3876347091128.3037	2.852288803493728e+26	1126.9242741669168	1155.7403607468887	5.862638839320703	0.9977824724161429
31494.770264036862	0.0002555642546712539	3876005342059.6875	2.8519495910070194e+26	1126.8240285203467	1155.6385515271954	5.862450757853892	0.9977824724161429
31750.82530683391	0.0002618343827028366	3875660841284.1855	2.8516076578008088e+26	1126.7229757928476	1155.535922549048	5.862261145201471	0.9977824724161429
32006.88034963096	0.0002682058931684083	3875313589725.444	2.8512630050465295e+26	1126.6211162572936	1155.4324740874247	5.862070001465026	0.9977824724161429
32262.935392428008	0.0002746795853166374	3874963588314.296	2.8509156339247726e+26	1126.5184501886852	1155.328206419445	5.86187732674692	0.9977824724161429
32518.990435225056	0.0002812562579571286	3874610837988.8823	2.850565545625279e+26	1126.4149778641754	1155.223119824404	5.861683121150345	0.9977824724161429
32775.045478022104	0.0002879367094570356	3874255339694.614	2.8502127413469313e+26	1126.3106995630756	1155.1172145837622	5.861487384779325	0.9977824724161429
33031.10052081915	0.00029472173773767646	3873897094384.122	2.8498572222977473e+26	1126.2056155668176	1155.010490981126	5.861290117738664	0.9977824724161429
33287.155563616194	0.00030161214027115275	3873536103017.2993	2.8494989896948695e+26	1126.0997261589862	1154.9029493022688	5.861091320133995	0.9977824724161429
33543.21060641324	0.00030860871407697077	3873172366561.295	2.8491380447645598e+26	1125.9930316253021	1154.7945898351159	5.86089099207176	0.9977824724161429
33799.26564921028	0.00031571225571866597	3872805885990.4644	2.84877438874219e+26	1125.8855322536206	1154.6854128697448	5.860689133659209	0.9977824724161429
34055.32069200733	0.000322923561300431	3872436662286.3936	2.848408022872232e+26	1125.777228333938	1154.575418698394	5.860485745004409	0.9977824724161429
34311.37573480437	0.00033024342646374624	3872064696437.9575	2.8480389484082526e+26	1125.6681201583904	1154.4646076154515	5.860280826216247	0.9977824724161429
34567.43077760142	0.0003376726463840136	3871689989441.1914	2.8476671666129028e+26	1125.5582080212387	1154.3529799174546	5.860074377404413	0.9977824724161429
34823.48582039846	0.0003452120157671939	3871312542299.3633	2.8472926787579112e+26	1125.4474922188729	1154.240535903082	5.859866398679397	0.9977824724161429
35079.54086319551	0.000352862328846446	3870932356022.9653	2.8469154861240746e+26	1125.3359730498225	1154.1272758731725	5.859656890152521	0.9977824724161429
35335.59590599255	0.00036062437937877127	3870549431629.6377	2.84653559000125e+26	1125.2236508147303	1154.0132001306877	5.859445851935885	0.9977824724161429
35591.6509487896	0.00036849896064165887	3870163770144.346	2.846152991688345e+26	1125.1105258163907	1153.8983089807698	5.8592332841424595	0.9977824724161429
35847.70599158664	0.0003764868654297362	3869775372599.0947	2.8457676924933097e+26	1124.9965983596935	1153.782602730661	5.859019186885952	0.9977824724161429
36103.761034383686	0.00038458888605142125	3869384240033.207	2.8453796937331294e+26	1124.8818687516782	1153.6660816897786	5.858803560280943	0.9977824724161429
36359.81607718073	0.00039280581432557884	3868990373493.096	2.844988996733814e+26	1124.7663373014846	1153.5487461696525	5.858586404442775	0.9977824724161429
36615.871119977775	0.00040113844157818005	3868593774032.3735	2.8445956028303902e+26	1124.6500043203762	1153.4305964839555	5.858367719487614	0.9977824724161429
36871.92616277482	0.0004095875586389647	3868194442711.9214	2.8441995133668923e+26	1124.5328701217607	1153.3116329485208	5.858147505532475	0.9977824724161429
37127.981205571865	0.00041815395583810766	3867792380599.6323	2.843800729696354e+26	1124.4149350211228	1153.191855881276	5.857925762695119	0.9977824724161429
37384.03624836891	0.00042683842300288746	3867387588770.6772	2.843399253180798e+26	1124.296199336092	1153.0712656023093	5.85770249109416	0.9977824724161429
37640.091291165954	0.0004356417494543598	3866980068307.3057	2.842995085191229e+26	1124.1766633863892	1152.9498624338178	5.857477690848988	0.9977824724161429
37896.146333963	0.00044456472400403283	3866569820298.971	2.8425882271076226e+26	1124.0563274938681	1152.82764670015	5.857251362079839	0.9977824724161429
38152.201376760044	0.0004536081349505468	3866156845842.212	2.8421786803189176e+26	1123.9351919824694	1152.7046187277547	5.857023504907715	0.9977824724161429
38408.25641955709	0.0004627727700763571	3865741146040.789	2.8417664462230063e+26	1123.8132571782671	1152.5807788452332	5.856794119454472	0.9977824724161429
38664.31146235413	0.0004720594166444203	3865322722005.522	2.8413515262267256e+26	1123.690523409425	1152.456127383293	5.856563205842743	0.9977824724161429
38920.36650515118	0.00048146886139488395	3864901574854.349	2.840933921745847e+26	1123.5669910062054	1152.3306646747578	5.85633076419596	0.9977824724161429
39176.42154794822	0.00049100189054178	3864477705712.3965	2.840513634205068e+26	1123.4426603009865	1152.2043910545842	5.856096794638384	0.9977824724161429
39432.47659074527	0.000500659289769721	3864051115711.819	2.8400906650380023e+26	1123.3175316282395	1152.0773068598362	5.85586129729507	0.9977824724161429
39688.53163354231	0.000510441844230601	3863621805991.9644	2.8396650156871697e+26	1123.191605324544	1151.9494124297057	5.855624272291896	0.9977824724161429
39944.58667633936	0.0005203503385402988	3863189777699.2446	2.8392366876039886e+26	1123.0648817285712	1151.8207081054911	5.855385719755534	0.9977824724161429
40200.6417191364	0.0005303855567753855	3862755031987.0806	2.838805682248764e+26	1122.9373611810736	1151.6911942305937	5.855145639813445	0.9977824724161429
40456.69676193345	0.0005405482824698358	3862317570016.151	2.8383720010906793e+26	1122.8090440249266	1151.560871150545	5.854904032593936	0.9977824724161429
40712.75180473049	0.0005508392986117418	3861877392954.0527	2.8379356456077867e+26	1122.679930605062	1151.4297392129617	5.854660898226068	0.9977824724161429
40968.806847527536	0.0005612593876400319	3861434501975.5815	2.837496617286997e+26	1122.5500212685351	1151.2977987675922	5.85441623683976	0.9977824724161429
41224.86189032458	0.0005718093314411925	3860988898262.5337	2.8370549176240694e+26	1122.4193163644743	1151.165050166277	5.854170048565713	0.9977824724161429
41480.916933121625	0.0005824899113459933	3860540583003.7827	2.8366105481236022e+26	1122.2878162440818	1151.031493762949	5.853922333535408	0.9977824724161429
41736.97197591867	0.0005933019081262165	3860089557395.256	2.8361635102990227e+26	1122.1555212606602	1150.8971299136556	5.853673091881162	0.9977824724161429
41993.027018715715	0.0006042461019913903	3859635822639.959	2.835713805672578e+26	1122.0224317695927	1150.7619589765445	5.853422323736095	0.9977824724161429
42249.08206151276	0.0006153232725855247	3859179379947.9097	2.835261435775323e+26	1121.8885481283414	1150.625981311859	5.853170029234126	0.9977824724161429
42505.137104309804	0.0006265341989838527	3858720230536.143	2.834806402147113e+26	1121.7538706964294	1150.4891972819178	5.852916208509944	0.9977824724161429
42761.19214710685	0.0006378796596895743	3858258375628.8228	2.834348706336591e+26	1121.6183998354948	1150.351607251174	5.852660861699118	0.9977824724161429
43017.247189903894	0.000649360432630604	3857793816456.991	2.8338883499011796e+26	1121.4821359092057	1150.2132115861252	5.852403988937928	0.9977824724161429
43273.30223270094	0.0006609772951563236	3857326554258.8364	2.8334253344070692e+26	1121.3450792833382	1150.0740106553949	5.852145590363534	0.9977824724161429
43529.35727549798	0.0006727310240343369	3856856590279.493	2.832959661429208e+26	1121.2072303257148	1149.9340048296717	5.851885666113846	0.9977824724161429
43785.41231829503	0.0006846223954472297	3856383925771.1045	2.8324913325512932e+26	1121.0685894062367	1149.7931944817356	5.851624216327598	0.9977824724161429
44041.46736109207	0.0006966521849893338	3855908561992.8413	2.832020349365758e+26	1120.929156896878	1149.6515799864596	5.851361241144336	0.9977824724161429
44297.52240388912	0.0007088211676634932	3855430500210.8066	2.8315467134737628e+26	1120.7889331716624	1149.5091617207836	5.851096740704384	0.9977824724161429
44553.57744668616	0.000721130117877836	3854949741698.1533	2.8310704264851852e+26	1120.6479186066854	1149.3659400637343	5.85083071514888	0.9977824724161429
44809.63248948321	0.0007335798094425497	3854466287734.9805	2.8305914900186077e+26	1120.5061135801009	1149.2219153964136	5.85056316461976	0.9977824724161429
45065.68753228025	0.0007461710155666596	3853980139608.334	2.8301099057013077e+26	1120.3635184721177	1149.077088101996	5.850294089259754	0.9977824724161429
45321.742575077296	0.0007589045088548136	3853491298612.2876	2.8296256751692477e+26	1120.2201336650126	1148.9314585657394	5.850023489212417	0.9977824724161429
45577.79761787434	0.0007717810613040673	3852999766047.7983	2.8291388000670636e+26	1120.075959543102	1148.785027174963	5.849751364622074	0.9977824724161429
45833.852660671386	0.0007848014443006767	3852505543222.8267	2.8286492820480544e+26	1119.9309964927668	1148.6377943190582	5.8494777156338715	0.9977824724161429
46089.90770346843	0.0007979664286168926	3852008631452.233	2.8281571227741707e+26	1119.785244902423	1148.4897603894788	5.849202542393732	0.9977824724161429
46345.962746265475	0.0008112767844077607	3851509032057.8667	2.8276623239160043e+26	1119.6387051625536	1148.3409257797534	5.848925845048406	0.9977824724161429
46602.01778906252	0.0008247332812079245	3851006746368.436	2.8271648871527785e+26	1119.4913776656674	1148.1912908854597	5.848647623745411	0.9977824724161429
46858.072831859565	0.0008383366879284323	3850501775719.623	2.8266648141723337e+26	1119.3432628063317	1148.040856104246	5.848367878633086	0.9977824724161429
47114.12787465661	0.0008520877728535497	3849994121454.033	2.8261621066711194e+26	1119.1943609811551	1147.8896218358223	5.8480866098605695	0.9977824724161429
47370.182917453654	0.0008659873036375755	3849483784921.0938	2.8256567663541822e+26	1119.044672588767	1147.737588481934	5.847803817577767	0.9977824724161429
47626.2379602507	0.0008800360473016604	3848970767477.235	2.8251487949351545e+26	1118.894198029865	1147.5847564464125	5.84751950193543	0.9977824724161429
47882.293003047744	0.0008942347702306329	3848455070485.7417	2.8246381941362424e+26	1118.7429377071553	1147.431126135115	5.847233663085065	0.9977824724161429
48138.34804584479	0.000908584238169826	3847936695316.7476	2.8241249656882168e+26	1118.5908920253892	1147.2766979559585	5.846946301178995	0.9977824724161429
