# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.003326573075205497e-03	5.401900639369626258e-27	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.035910858869634417e-03	5.669798343230509736e-27	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.069025130985316287e-03	5.950981959684983943e-27	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.102678009697146050e-03	6.246110380059501242e-27	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.136878255489555335e-03	6.555875172229938723e-27	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.171634771337040658e-03	6.881002201157305963e-27	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.206956605021771767e-03	7.222253329790955502e-27	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.242852951488909837e-03	7.580428204325190433e-27	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.279333155240220125e-03	7.956366127992390329e-27	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.316406712766620052e-03	8.350948027783598271e-27	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.354083275020303276e-03	8.765098518705256582e-27	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.392372649927061203e-03	9.199788070408970714e-27	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.431284804939478923e-03	9.656035281271571624e-27	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.470829869631650452e-03	1.013490926525406483e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.511018138336091991e-03	1.063753215713253921e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.551860072823560963e-03	1.116508174197178598e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.593366305026448704e-03	1.171879421500282695e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.635547639806482770e-03	1.229996707837186100e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.678415057767432727e-03	1.290996218154818036e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.721979718113564511e-03	1.355020891251571465e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.766252961554601427e-03	1.422220754722627110e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.811246313257921656e-03	1.492753276516279695e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.856971485848787233e-03	1.566783733925098528e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.903440382459356039e-03	1.644485600876528677e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.950665099827289549e-03	1.726040954430485374e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.998657931444771198e-03	1.811640901436501199e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
3.047431370758731627e-03	1.901486026350153840e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
3.096998114423136876e-03	1.995786861258180656e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
3.147371065604167000e-03	2.094764379213642202e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
3.198563337339145086e-03	2.198650512037148740e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
3.250588255950123510e-03	2.307688693797575319e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
3.303459364512969197e-03	2.422134431245688825e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
3.357190426382896352e-03	2.542255902537472909e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
3.411795428777321393e-03	2.668334585650030973e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
3.467288586416997220e-03	2.800665917962670059e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
3.523684345226381354e-03	2.939559988548765080e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
3.580997386094182493e-03	3.085342264800598795e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
3.639242628695086440e-03	3.238354355089902617e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
3.698435235373607240e-03	3.398954809251110548e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
3.758590615091162053e-03	3.567519958763300989e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
3.819724427437292628e-03	3.744444798599332355e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
3.881852586706163559e-03	3.930143912808817820e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
3.944991266039368609e-03	4.125052446003763596e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
4.009156901636080732e-03	4.329627123023202341e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
4.074366197031734950e-03	4.544347319166451908e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
4.140636127446253693e-03	4.769716183502541260e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
4.207983944203028473e-03	5.006261817888284113e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
4.276427179219778954e-03	5.254538514457674916e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
4.345983649572418735e-03	5.515128054482250393e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
4.416671462133209790e-03	5.788641071646345488e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
4.488509018284296721e-03	6.075718482931333368e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
4.561515018707951348e-03	6.377032990462218594e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
4.635708468254726329e-03	6.693290657835643340e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
4.711108680890749474e-03	7.025232564622904483e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
4.787735284725553458e-03	7.373636542925426604e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
4.865608227121611881e-03	7.739319000051307570e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
4.944747779887032763e-03	8.123136831584507538e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
5.025174544552709656e-03	8.525989429329316599e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
5.106909457735258305e-03	8.948820788835040139e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
5.189973796587254995e-03	9.392621721440008928e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
5.274389184336049016e-03	9.858432176017608815e-26	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
5.360177595912716565e-03	1.034734367586547987e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
5.447361363672566410e-03	1.086050187644790506e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
5.535963183208649288e-03	1.139910924998466237e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
5.626006119259862638e-03	1.196442790317755648e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
5.717513611715161620e-03	1.255778253467714282e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
5.810509481715370010e-03	1.318056353921944609e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
5.905017937854316161e-03	1.383423026570733847e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
6.001063582480757261e-03	1.452031443687019160e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
6.098671418102848303e-03	1.524042373851582493e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
6.197866853896795945e-03	1.599624558678514135e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
6.298675712321302744e-03	1.678955108223657481e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
6.401124235839696086e-03	1.762219916002709106e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
6.505239093751296990e-03	1.849614094591334104e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
6.611047389133962136e-03	1.941342432828145605e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
6.718576665899553789e-03	2.037619875691865069e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
6.827854915964094024e-03	2.138672027977074229e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
6.938910586534651967e-03	2.244735682948976099e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
7.051772587514638924e-03	2.356059377215747854e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
7.166470299029630356e-03	2.472903973118877826e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
7.283033579075591686e-03	2.595543270006121898e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
7.401492771291434333e-03	2.724264645819386114e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
7.521878712858097275e-03	2.859369730501138785e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
7.644222742526001618e-03	3.001175112797101542e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
7.768556708773146323e-03	3.150013082111657083e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
7.894912978095894665e-03	3.306232407154258402e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
8.023324443434533965e-03	3.470199153201336655e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
8.153824532735999900e-03	3.642297539889020543e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
8.286447217655748196e-03	3.822930841546406183e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
8.421227022401245668e-03	4.012522332179366918e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
8.558199032719308874e-03	4.211516277319179892e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
8.697398905029525562e-03	4.420378975059991549e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
8.838862875706367944e-03	4.639599848724886744e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
8.982627770512159257e-03	4.869692593720624683e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
9.128731014183530390e-03	5.111196381268693837e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
9.277210640173833359e-03	5.364677121833336845e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
9.428105300553898602e-03	5.630728791206858053e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
9.581454276073979315e-03	5.909974822360036152e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
9.737297486389217757e-03	6.203069566318662528e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
9.895675500451516643e-03	6.510699825489817937e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.005662954707043158e-02	6.833586463030751997e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.022020152564576990e-02	7.172486092031428516e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.038643401707481373e-02	7.528192848469209305e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.055537029483698090e-02	7.901540252090149923e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.072705433625865956e-02	8.293403159577156615e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.090153083396142378e-02	8.704699814582410664e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.107884520749630002e-02	9.136393999427168667e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.125904361516737173e-02	9.589497293511546811e-25	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.144217296604770062e-02	1.006507144372617466e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.162828093219056731e-02	1.056423085241989985e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.181741596103950791e-02	1.108814518875431340e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.200962728804002427e-02	1.163804212956332341e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.220496494945653640e-02	1.221521023614109695e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.240347979539782076e-02	1.282100197369928109e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.260522350305416303e-02	1.345683688056841431e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.281024859015002237e-02	1.412420489457091848e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.301860842861530393e-02	1.482466984435904132e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.323035725847911820e-02	1.555987311389990964e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.344555020198954370e-02	1.633153748869433469e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.366424327796289528e-02	1.714147119274146021e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.388649341636659547e-02	1.799157212571032615e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.411235847313903682e-02	1.888383231024567693e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.434189724525062118e-02	1.982034255983055533e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.457516948600977476e-02	2.080329737814331313e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.481223592061776430e-02	2.183500010138890376e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.505315826197674636e-02	2.291786829565603272e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.529799922675470318e-02	2.405443942194562697e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.554682255171182213e-02	2.524737678214703497e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.579969301029245099e-02	2.649947575989453715e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.605667642948671939e-02	2.781367037092707779e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.631783970696672192e-02	2.919304013830305336e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.658325082850110183e-02	3.064081730857754480e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.685297888565311444e-02	3.216039442585428310e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.712709409376652475e-02	3.375533228145926361e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.740566781024385778e-02	3.542936825786317571e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.768877255312225477e-02	3.718642508640778588e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.797648201995114686e-02	3.903062003935430422e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.826887110697720390e-02	4.096627457779650132e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.856601592864129749e-02	4.299792447804488199e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.886799383739241887e-02	4.513033046020985351e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.917488344382407145e-02	4.736848934389196708e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.948676463713813062e-02	4.971764575711858283e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
1.980371860594141997e-02	5.218330442596355494e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.012582785938078073e-02	5.477124307365062097e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
2.045317624862164063e-02	5.748752595936295498e-24	3.190343975698938966e+08	1.000000000000000091e+25	9.311227105002643611e+01	1.191826525896412647e+01	2.302865134900059729e+00	9.999999996250484857e-01
