# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.072241946033448474e-04	2.608417304193198315e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.089682057136600593e-04	2.737777144952117186e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.107405833205870238e-04	2.873552358118776941e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.125417888077288035e-04	3.016061102736103045e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.143722910631339850e-04	3.165637316381790802e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.162325666013575151e-04	3.322631497676845053e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.181230996875057483e-04	3.487411527601155159e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.200443824633007128e-04	3.660363531540904203e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.219969150751931935e-04	3.841892784087544382e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.239812058045607350e-04	4.032424658708782352e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.259977712000232551e-04	4.232405624516814570e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.280471362119097822e-04	4.442304292469420851e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.301298343289133985e-04	4.662612513455651992e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.322464077169688095e-04	4.893846530839138500e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.343974073603876850e-04	5.136548190159619243e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.365833932052911792e-04	5.391286208827658577e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.388049343053738389e-04	5.658657508787446207e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.410626089700394196e-04	5.939288615270775003e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.433570049149462337e-04	6.233837124919760527e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.456887194149997320e-04	6.542993246718332373e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.480583594598357147e-04	6.867481419343771531e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.504665419118301399e-04	7.208062008727636921e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.529138936666807683e-04	7.565533089804453926e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.554010518166002981e-04	7.940732316623035916e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.579286638161626248e-04	8.334538885202476418e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.604973876508487905e-04	8.747875593732843447e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.631078920083320349e-04	9.181711004947537965e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.657608564525504119e-04	9.637061715734901059e-32	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.684569716006105824e-04	1.011499473930722085e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.711969393025677521e-04	1.061663000550895322e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.739814728241310038e-04	1.114314298512353145e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.768112970323404811e-04	1.169576744432807859e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.796871485842627212e-04	1.227579833575002428e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.826097761187581820e-04	1.288459483290119884e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.855799404513646040e-04	1.352358351509862616e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.885984147723525849e-04	1.419426171033633169e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.916659848480020754e-04	1.489820100394087661e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.947834492251511050e-04	1.563705092123210849e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
1.979516194390741200e-04	1.641254279281953298e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.011713202247388313e-04	1.722649381159062918e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.044433897315008498e-04	1.808081129089868681e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.077686797412906731e-04	1.897749713392805377e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.111480558903471515e-04	1.991865252470901731e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.145823978945607781e-04	2.090648285177615344e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.180725997784790883e-04	2.194330287600594856e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.216195701080386792e-04	2.303154215474468270e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.252242322270831009e-04	2.417375073493650239e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.288875244977250836e-04	2.537260512859128253e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.326104005446219493e-04	2.663091458459640757e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.363938295032206401e-04	2.795162767156679417e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.402387962720427272e-04	2.933783918716047925e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.441463017690730986e-04	3.079279741004958332e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.481173631923159670e-04	3.231991171153889067e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.521530142845932257e-04	3.392276054467082526e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.562543056026453251e-04	3.560509982953426837e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.604223047906120280e-04	3.737087175442901422e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.646580968579611854e-04	3.922421401350841424e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.689627844619355999e-04	4.116946950254550225e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.733374881945978816e-04	4.321119649554521148e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.777833468745398134e-04	4.535417932604572848e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.823015178433392744e-04	4.760343959814140757e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.868931772668394239e-04	4.996424795349674873e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.915595204413246847e-04	5.244213642192286208e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
2.963017621046816160e-04	5.504291138446135972e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.011211367526162898e-04	5.777266717934712887e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.060188989600176146e-04	6.063780038273612122e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.109963237075482495e-04	6.364502479766099938e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.160547067135440424e-04	6.680138718633536641e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.211953647713167528e-04	7.011428378267683411e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.264196360919379043e-04	7.359147762373619709e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.317288806526018873e-04	7.724111674065063607e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.371244805506546684e-04	8.107175325174477123e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.426078403633778247e-04	8.509236340251815608e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.481803875136291670e-04	8.931236859948379996e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.538435726414260380e-04	9.374165748713950320e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.595988699815752597e-04	9.839060911980942428e-31	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.654477777474456285e-04	1.032701172826527088e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.713918185209789100e-04	1.083916160188263192e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.774325396490497042e-04	1.137671064226269998e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.835715136462666645e-04	1.194091847613868701e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.898103386043292912e-04	1.253310719920280952e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
3.961506386080424305e-04	1.315466447414387175e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.025940641580939730e-04	1.380704678232619023e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.091422926007145795e-04	1.449178283673033973e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.157970285643202107e-04	1.521047716415209193e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.225600044032601929e-04	1.596481386505450863e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.294329806487836849e-04	1.675656055988336501e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.364177464673360562e-04	1.758757253109252489e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.435161201263167988e-04	1.845979707058657052e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.507299494674057668e-04	1.937527804276629092e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.580611123875933223e-04	2.033616067387098387e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.655115173280318622e-04	2.134469657883939009e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.730831037708406179e-04	2.240324903746913537e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.807778427439889546e-04	2.351429853223775513e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.885977373343913625e-04	2.468044856076205059e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
4.965448232093504265e-04	2.590443173651642903e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
5.046211691464789605e-04	2.718911619210530121e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
5.128288775722441521e-04	2.853751230009484311e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
5.211700851092656087e-04	2.995277972715165490e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
5.296469631325226735e-04	3.143823483802011464e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
5.382617183346016018e-04	3.299735846668578725e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
5.470165933001405658e-04	3.463380407293655921e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
5.559138670896190742e-04	3.635140630343422936e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
5.649558558326367615e-04	3.815418997735616768e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
5.741449133308506843e-04	4.004637951766565034e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
5.834834316707104450e-04	4.203240885010757169e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
5.929738418461655888e-04	4.411693179312857216e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
6.026186143915011851e-04	4.630483296306683089e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
6.124202600244612943e-04	4.860123922016434057e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
6.223813302998405144e-04	5.101153168222558608e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
6.325044182736986502e-04	5.354135833407058614e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
6.427921591783841183e-04	5.619664726233271890e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
6.532472311085369592e-04	5.898362054661304736e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
6.638723557182431940e-04	6.190880883954010603e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
6.746702989295387184e-04	6.497906666990472585e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
6.856438716524264473e-04	6.820158850472382806e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
6.967959305166118418e-04	7.158392560787584752e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
7.081293786151397242e-04	7.513400373481030485e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
7.196471662601203797e-04	7.886014170479334273e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
7.313522917507569087e-04	8.277107089421375966e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
7.432478021538548897e-04	8.687595569662199927e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
7.553367940970337957e-04	9.118441499745077271e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
7.676224145748404169e-04	9.570654471373654117e-30	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
7.801078617679661677e-04	1.004529414516559985e-29	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
7.927963858758005139e-04	1.054347273373202361e-29	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
8.056912899625139415e-04	1.106635760790039624e-29	1.004719585105200857e+07	8.254041852680206077e+22	2.960218263781252634e+00	3.757802153772268339e-01	5.036643993146087128e-01	9.999999999396879113e-01
