r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6960.652908862475	5.175186418103607e-06	7285345460901.626	6.490209062204042e+26	2085.8530262681156	2173.054421462312	7.306131874753664	0.9972842855154865
7178.173312264427	5.675590065866218e-06	7285153576225.848	6.489979943011154e+26	2085.7979126907962	2172.9972461467178	7.306063339688175	0.9972842855154865
7395.69371566638	6.207244853779913e-06	7284955794054.591	6.48974378408496e+26	2085.7411052255125	2172.9383135700014	7.305992696336776	0.9972842855154865
7613.214119068332	6.771096037547177e-06	7284752114991.9375	6.48950058634201e+26	2085.6826040462083	2172.8776239120066	7.3059199447435645	0.9972842855154865
7830.734522470285	7.368088716380719e-06	7284542539660.089	6.489250350726134e+26	2085.622409332058	2172.8151773579866	7.305845084954021	0.9972842855154865
8048.254925872237	7.999167828414991e-06	7284327068699.005	6.488993078208431e+26	2085.5605212673318	2172.750974098461	7.305768117014837	0.9972842855154865
8265.775329274189	8.665278146118921e-06	7284105702766.76	6.488728769787264e+26	2085.4969400415375	2172.685014329372	7.305689040974097	0.9972842855154865
8483.29573267614	9.367364271709939e-06	7283878442539.445	6.488457426488257e+26	2085.431665849335	2172.617298251978	7.305607856881165	0.9972842855154865
8700.816136078092	1.0106370632569279e-05	7283645288711.052	6.488179049364278e+26	2085.364698890585	2172.5478260729233	7.305524564786754	0.9972842855154865
8918.336539480044	1.0883241476658621e-05	7283406241993.582	6.487893639495436e+26	2085.2960393702797	2172.476598004154	7.305439164742841	0.9972842855154865
9135.856942881996	1.1698920867938099e-05	7283161303116.923	6.487601197989078e+26	2085.2256874986197	2172.4036142630007	7.305351656802758	0.9972842855154865
9353.377346283947	1.2554352681785737e-05	7282910472829.032	6.48730172597977e+26	2085.153643490967	2172.3288750721335	7.305262041021145	0.9972842855154865
9570.897749685899	1.3450480600418298e-05	7282653751895.772	6.486995224629296e+26	2085.0799075678497	2172.25238065956	7.305170317453941	0.9972842855154865
9788.41815308785	1.4388248108313603e-05	7282391141100.911	6.486681695126648e+26	2085.0044799549632	2172.174131258634	7.30507648615841	0.9972842855154865
10005.938556489802	1.5368598487634383e-05	7282122641246.3	6.486361138688018e+26	2084.927360883195	2172.0941271080756	7.304980547193152	0.9972842855154865
10223.458959891754	1.639247481365366e-05	7281848253151.504	6.48603355655678e+26	2084.8485505885487	2172.012368451897	7.304882500618026	0.9972842855154865
10440.979363293705	1.7460819950181722e-05	7281567977654.283	6.485698950003492e+26	2084.768049312251	2171.928855539507	7.30478234649427	0.9972842855154865
10658.499766695657	1.8574576544994664e-05	7281281815610.073	6.485357320325883e+26	2084.6858573006316	2171.843588625593	7.304680084884367	0.9972842855154865
10876.020170097609	1.9734687025264655e-05	7280989767892.487	6.48500866884884e+26	2084.601974805239	2171.7565679702384	7.304575715852185	0.9972842855154865
11093.54057349956	2.0942093592991827e-05	7280691835392.903	6.4846529969244e+26	2084.51640208275	2171.6677938388293	7.304469239462864	0.9972842855154865
11311.060976901512	2.2197738220437892e-05	7280388019020.626	6.484290305931741e+26	2084.4291393950048	2171.577266502089	7.304360655782863	0.9972842855154865
11528.581380303463	2.3502562645561533e-05	7280078319702.858	6.483920597277171e+26	2084.340187008994	2171.4849862360675	7.304249964879949	0.9972842855154865
11746.101783705415	2.485750836745555e-05	7279762738384.787	6.483543872394117e+26	2084.249545196869	2171.3909533221504	7.304137166823208	0.9972842855154865
11963.622187107367	2.6263516641785874e-05	7279441276029.419	6.483160132743114e+26	2084.1572142359437	2171.2951680470587	7.304022261683049	0.9972842855154865
12181.142590509318	2.7721528476232388e-05	7279113933617.707	6.48276937981179e+26	2084.0631944086836	2171.197630702843	7.303905249531196	0.9972842855154865
12398.66299391127	2.923248462593168e-05	7278780712148.418	6.482371615114866e+26	2083.967486002681	2171.098341586854	7.303786130440653	0.9972842855154865
12616.183397313222	3.079732558892167e-05	7278441612638.22	6.48196684019413e+26	2083.8700893106893	2170.9973010017748	7.303664904485757	0.9972842855154865
12833.703800715173	3.241699160158827e-05	7278096636121.788	6.481555056618435e+26	2083.7710046306297	2170.894509255641	7.3035415717421825	0.9972842855154865
13051.224204117125	3.4092422634113956e-05	7277745783651.392	6.481136265983689e+26	2083.67023226552	2170.7899666617504	7.303416132286858	0.9972842855154865
13268.744607519076	3.582455838592846e-05	7277389056297.42	6.480710469912835e+26	2083.5677725235796	2170.683673538778	7.303288586198092	0.9972842855154865
13486.265010921028	3.761433828116145e-05	7277026455148.049	6.480277670055843e+26	2083.4636257181314	2170.5756302106824	7.303158933555465	0.9972842855154865
13703.78541432298	3.9462701464097334e-05	7276657981309.138	6.479837868089696e+26	2083.3577921676338	2170.4658370067214	7.3030271744398565	0.9972842855154865
13921.305817724931	4.137058679463221e-05	7276283635904.599	6.479391065718381e+26	2083.2502721956953	2170.3542942614913	7.302893308933483	0.9972842855154865
14138.826221126883	4.3338932843732975e-05	7275903420076.074	6.478937264672873e+26	2083.1410661310597	2170.2410023148873	7.3027573371198695	0.9972842855154865
14356.346624528835	4.536867788889862e-05	7275517334983.026	6.478476466711123e+26	2083.0301743075975	2170.1259615121094	7.302619259083843	0.9972842855154865
14573.867027930786	4.7460759909623796e-05	7275125381802.765	6.478008673618041e+26	2082.917597064312	2170.0091722036664	7.302479074911546	0.9972842855154865
14791.387431332738	4.9616116582864606e-05	7274727561730.405	6.47753388720549e+26	2082.803334745332	2169.8906347453635	7.302336784690422	0.9972842855154865
15008.90783473469	5.183568527850673e-05	7274323875978.892	6.477052109312266e+26	2082.6873876999293	2169.770349498327	7.302192388509255	0.9972842855154865
15226.428238136641	5.412040305483593e-05	7273914325778.871	6.476563341804084e+26	2082.569756282474	2169.6483168289474	7.302045886458098	0.9972842855154865
15443.948641538593	5.64712066540108e-05	7273498912378.843	6.47606758657357e+26	2082.4504408524654	2169.5245371089277	7.301897278628327	0.9972842855154865
15661.469044940544	5.88890324975381e-05	7273077637045.194	6.475564845540246e+26	2082.3294417745583	2169.3990107152968	7.301746565112672	0.9972842855154865
15878.989448342496	6.137481668175034e-05	7272650501061.856	6.475055120650502e+26	2082.2067594184546	2169.2717380303006	7.301593746005082	0.9972842855154865
16096.509851744448	6.392949497328602e-05	7272217505730.727	6.4745384138776e+26	2082.0823941590434	2169.1427194415533	7.301438821400908	0.9972842855154865
16314.0302551464	6.655400280457228e-05	7271778652371.345	6.474014727221653e+26	2081.956346376283	2169.0119553419086	7.301281791396756	0.9972842855154865
16531.550658548353	6.924927526931011e-05	7271333942321.026	6.473484062709598e+26	2081.8286164552555	2168.8794461295115	7.301122656090549	0.9972842855154865
16749.071061950304	7.201624711796213e-05	7270883376934.835	6.4729464223952e+26	2081.699204786145	2168.745192207794	7.300961415581524	0.9972842855154865
16966.591465352256	7.485585275324299e-05	7270426957585.591	6.472401808359022e+26	2081.568111764264	2168.6091939854823	7.300798069970243	0.9972842855154865
17184.111868754208	7.776902622561244e-05	7269964685663.815	6.471850222708416e+26	2081.4353377899874	2168.4714518765395	7.300632619358533	0.9972842855154865
17401.63227215616	8.07567012287711e-05	7269496562577.721	6.471291667577505e+26	2081.3008832688315	2168.331966300247	7.300465063849572	0.9972842855154865
17619.15267555811	8.381981109515887e-05	7269022589753.287	6.47072614512717e+26	2081.1647486113984	2168.1907376811373	7.300295403547831	0.9972842855154865
17836.673078960062	8.69592887914561e-05	7268542768634.076	6.470153657545028e+26	2081.026934233367	2168.0477664490036	7.3001236385590715	0.9972842855154865
18054.193482362014	9.017606691408759e-05	7268057100681.496	6.469574207045422e+26	2080.8874405555284	2167.9030530389145	7.29994976899038	0.9972842855154865
18271.713885763966	9.347107768472946e-05	7267565587374.492	6.468987795869396e+26	2080.746268003762	2167.756597891207	7.299773794950147	0.9972842855154865
18489.234289165917	9.68452529458187e-05	7267068230209.836	6.468394426284688e+26	2080.6034170090393	2167.608401451479	7.299595716548075	0.9972842855154865
18706.75469256787	0.0001002995241560657	7266565030701.729	6.467794100585705e+26	2080.458888007394	2167.45846417056	7.299415533895141	0.9972842855154865
18924.27509596982	0.0001038348223859698	7266055990382.2705	6.46718682109351e+26	2080.312681439987	2167.306786504592	7.299233247103692	0.9972842855154865
19141.795499371772	0.00010745207831333764	7265541110801.038	6.466572590155807e+26	2080.164797753006	2167.1533689149037	7.299048856287305	0.9972842855154865
19359.315902773724	0.00011115222221880448	7265020393525.338	6.465951410146911e+26	2080.0152373977626	2166.9982118681273	7.298862361560929	0.9972842855154865
19576.836306175675	0.00011493618398135875	7264493840140.019	6.465323283467748e+26	2079.86400083061	2166.841315836105	7.2986737630407665	0.9972842855154865
19794.356709577627	0.00011880489307386936	7263961452247.591	6.464688212545825e+26	2079.7110885129828	2166.6826812959357	7.298483060844349	0.9972842855154865
20011.87711297958	0.00012275927855861634	7263423231468.206	6.464046199835212e+26	2079.556500911391	2166.5223087299637	7.298290255090513	0.9972842855154865
20229.39751638153	0.0001268002690828245	7262879179439.504	6.463397247816526e+26	2079.4002384974133	2166.3601986257777	7.298095345899403	0.9972842855154865
20446.917919783482	0.00013092879287420026	7262329297816.845	6.462741358996914e+26	2079.24230174768	2166.196351476182	7.297898333392458	0.9972842855154865
20664.438323185434	0.00013514577773647161	7261773588272.963	6.462078535910034e+26	2079.0826911438735	2166.03076777922	7.29769921769241	0.9972842855154865
20881.958726587385	0.00013945215104493137	7261212052498.386	6.461408781116032e+26	2078.9214071727547	2165.86344803817	7.297497998923317	0.9972842855154865
21099.479129989337	0.00014384883974198374	7260644692201.026	6.460732097201528e+26	2078.758450326129	2165.6943927615343	7.297294677210531	0.9972842855154865
21316.99953339129	0.00014833677033269387	7260071509106.45	6.46004848677959e+26	2078.593821100863	2165.523602463044	7.297089252680719	0.9972842855154865
21534.51993679324	0.0001529168688803413	7259492504957.65	6.459357952489725e+26	2078.42751999884	2165.3510776616295	7.296881725461815	0.9972842855154865
21752.04034019519	0.00015759006100197603	7258907681515.192	6.458660496997841e+26	2078.2595475270073	2165.176818881443	7.296672095683077	0.9972842855154865
21969.560743597143	0.0001623572718639786	7258317040557.2	6.45795612299625e+26	2078.0899041973844	2165.000826651885	7.296460363475096	0.9972842855154865
22187.081146999095	0.00016721942617762338	7257720583879.169	6.45724483320363e+26	2077.9185905269705	2164.8231015075094	7.296246528969701	0.9972842855154865
22404.601550401047	0.00017217744819464495	7257118313294.251	6.456526630365014e+26	2077.745607037849	2164.643643988128	7.296030592300083	0.9972842855154865
22622.121953802998	0.00017723226170280874	7256510230632.922	6.455801517251763e+26	2077.570954257107	2164.462454638717	7.2958125536006895	0.9972842855154865
22839.64235720495	0.00018238479002148446	7255896337743.205	6.45506949666155e+26	2077.3946327168737	2164.2795340094776	7.295592413007293	0.9972842855154865
23057.1627606069	0.00018763595599722354	7255276636490.571	6.454330571418337e+26	2077.216642954294	2164.0948826557924	7.295370170656955	0.9972842855154865
23274.683164008853	0.00019298668199933979	7254651128757.929	6.45358474437235e+26	2077.0369855115564	2163.908501138254	7.295145826688056	0.9972842855154865
23492.203567410805	0.00019843788991549412	7254019816445.528	6.452832018400071e+26	2076.8556609358266	2163.720390022612	7.29491938124023	0.9972842855154865
23709.723970812756	0.0002039905011472825	7253382701471.241	6.452072396404198e+26	2076.672669779333	2163.530549879844	7.29469083445447	0.9972842855154865
23927.244374214708	0.00020964543660582786	7252739785770.108	6.451305881313639e+26	2076.488012599286	2163.338981286079	7.2944601864730245	0.9972842855154865
24144.76477761666	0.00021540361670737562	7252091071294.716	6.450532476083482e+26	2076.301689957912	2163.1456848226385	7.294227437439459	0.9972842855154865
24362.28518101861	0.00022126596136889294	7251436560015.0625	6.449752183694969e+26	2076.11370242245	2162.95066107602	7.293992587498634	0.9972842855154865
24579.805584420563	0.00022723339000367196	7250776253918.398	6.448965007155486e+26	2075.9240505651483	2162.7539106379004	7.293755636796726	0.9972842855154865
24797.325987822514	0.00023330682151693634	7250110155009.398	6.448170949498527e+26	2075.7327349632073	2162.5554341050884	7.293516585481154	0.9972842855154865
25014.846391224466	0.00023948717430145235	7249438265310.057	6.447370013783683e+26	2075.5397561988752	2162.3552320795984	7.293275433700692	0.9972842855154865
25232.366794626418	0.00024577536623314336	7248760586859.765	6.446562203096611e+26	2075.345114859378	2162.153305168602	7.293032181605401	0.9972842855154865
25449.88719802837	0.00025217231466670843	7248077121715.12	6.445747520549014e+26	2075.148811536893	2161.949653984385	7.292786829346592	0.9972842855154865
25667.40760143032	0.00025867893643124475	7247387871950.191	6.44492596927862e+26	2074.950846828647	2161.744279144457	7.29253937707695	0.9972842855154865
25884.928004832273	0.00026529614782587403	7246692839656.168	6.444097552449148e+26	2074.751221336779	2161.537181271404	7.292289824950373	0.9972842855154865
26102.448408234224	0.00027202486461537316	7245992026941.649	6.4432622732503e+26	2074.5499356684504	2161.3283609930113	7.292038173122119	0.9972842855154865
26319.968811636176	0.0002788660020258086	7245285435932.487	6.442420134897728e+26	2074.346990435788	2161.1178189421926	7.291784421748722	0.9972842855154865
26537.489215038127	0.0002858204747401751	7244573068771.684	6.441571140633007e+26	2074.142386255856	2160.9055557569736	7.291528570987978	0.9972842855154865
26755.00961844008	0.00029288919689403824	7243854927619.673	6.440715293723618e+26	2073.936123750732	2160.691572080557	7.291270620999033	0.9972842855154865
26972.53002184203	0.00030007308207118154	7243131014653.986	6.439852597462922e+26	2073.7282035474195	2160.47586856124	7.291010571942283	0.9972842855154865
27190.050425243982	0.00030737304329925714	7242401332069.324	6.438983055170129e+26	2073.5186262778816	2160.2584458524566	7.290748423979426	0.9972842855154865
27407.570828645934	0.0003147899930454414	7241665882077.73	6.438106670190281e+26	2073.307392579052	2160.039304612771	7.290484177273467	0.9972842855154865
27625.091232047886	0.00032232484321209425	7240924666908.389	6.437223445894225e+26	2073.0945030928046	2159.8184455058617	7.2902178319886985	0.9972842855154865
27842.611635449837	0.00032997850513242285	7240177688807.655	6.436333385678586e+26	2072.879958465966	2159.595869200523	7.289949388290707	0.9972842855154865
28060.13203885179	0.00033775188956614965	7239424950039.001	6.435436492965739e+26	2072.663759350285	2159.3715763706473	7.289678846346355	0.9972842855154865
28277.65244225374	0.000345645906695185	7238666452883.072	6.434532771203792e+26	2072.4459064024654	2159.1455676952446	7.289406206323813	0.9972842855154865
28495.172845655692	0.00035366146611930365	7237902199637.753	6.43362222386655e+26	2072.2264002841566	2158.917843858437	7.289131468392553	0.9972842855154865
28712.693249057644	0.00036179947685182587	7237132192617.896	6.432704854453499e+26	2072.005241661898	2158.688405549412	7.2888546327233	0.9972842855154865
28930.213652459595	0.00037006084731530344	7236356434155.546	6.43178066648977e+26	2071.782431207185	2158.457253462472	7.2885756994880975	0.9972842855154865
29147.734055861547	0.00037844648533720917	7235574926599.8	6.430849663526122e+26	2071.55796959643	2158.2243882970156	7.2882946688602805	0.9972842855154865
29365.2544592635	0.0003869572981456318	7234787672316.888	6.429911849138908e+26	2071.3318575109606	2157.989810757507	7.288011541014462	0.9972842855154865
29582.77486266545	0.00039559419236497495	7233994673690.074	6.428967226930054e+26	2071.1040956370243	2157.753521553516	7.2877263161265615	0.9972842855154865
29800.295266067402	0.00040435807401166085	7233195933119.608	6.428015800527027e+26	2070.8746846657386	2157.51552139964	7.287438994373739	0.9972842855154865
30017.815669469353	0.00041324984848983815	7232391453022.923	6.427057573582811e+26	2070.643625293196	2157.275811015619	7.287149575934521	0.9972842855154865
30235.336072871305	0.00042227042058709546	7231581235834.32	6.426092549775883e+26	2070.410918220334	2157.034391126204	7.28685806098866	0.9972842855154865
30452.856476273257	0.00043142069447017837	7230765284005.171	6.425120732810176e+26	2070.1765641529896	2156.7912624612204	7.2865644497172015	0.9972842855154865
30670.37687967521	0.00044070157368071165	7229943600003.862	6.424142126415059e+26	2069.9405638019166	2156.5464257555677	7.286268742302505	0.9972842855154865
30887.89728307716	0.0004501139611309261	7229116186315.678	6.423156734345308e+26	2069.702917882731	2156.2998817491807	7.285970938928191	0.9972842855154865
31105.41768647911	0.00045965875909939066	7228283045443.038	6.422164560381078e+26	2069.463627115971	2156.0516311870756	7.285671039779203	0.9972842855154865
31322.938089881063	0.000469336869226748	7227444179904.99	6.421165608327875e+26	2069.2226922269874	2155.8016748192576	7.285369045041706	0.9972842855154865
31540.458493283015	0.00047914919251145654	7226599592237.814	6.420159882016524e+26	2068.9801139460733	2155.5500134008275	7.285064954903216	0.9972842855154865
31757.978896684966	0.000489096629305536	7225749284994.592	6.419147385303141e+26	2068.7358930083556	2155.296647691902	7.284758769552504	0.9972842855154865
31975.499300086918	0.0004991800793103186	7224893260745.313	6.418128122069115e+26	2068.490030153829	2155.0415784576207	7.284450489179624	0.9972842855154865
32193.01970348887	0.000509400441572205	7224031522076.744	6.417102096221063e+26	2068.24252612734	2154.7848064681384	7.284140113975896	0.9972842855154865
32410.54010689082	0.0005197586144784246	7223164071592.676	6.416069311690813e+26	2067.993381678625	2154.526332498676	7.283827644133979	0.9972842855154865
32628.060510292773	0.0005302554957528018	7222290911913.704	6.415029772435367e+26	2067.7425975622377	2154.266157329431	7.283513079847761	0.9972842855154865
32845.58091369473	0.0005408919824515266	7221412045677.156	6.413983482436878e+26	2067.4901745375814	2154.004281745611	7.283196421312421	0.9972842855154865
33063.10131709668	0.0005516689709589303	7220527475537.311	6.412930445702616e+26	2067.2361133689283	2153.740706537467	7.282877668724449	0.9972842855154865
33280.62172049864	0.0005625873569832657	7219637204165.24	6.411870666264939e+26	2066.980414825366	2153.4754325002277	7.2825568222816	0.9972842855154865
33498.142123900594	0.0005736480355524943	7218741234248.698	6.410804148181264e+26	2066.723079680815	2153.2084604341194	7.282233882182897	0.9972842855154865
33715.66252730255	0.0005848519010100765	7217839568492.289	6.409730895534036e+26	2066.464108714033	2152.939791144363	7.281908848628661	0.9972842855154865
33933.182930704505	0.0005961998470107679	7216932209617.305	6.408650912430697e+26	2066.203502708578	2152.669425441159	7.2815817218204675	0.9972842855154865
34150.70333410646	0.0006076927665164205	7216019160361.88	6.40756420300366e+26	2065.9412624528654	2152.3973641397165	7.281252501961214	0.9972842855154865
34368.223737508415	0.0006193315517917899	7215100423480.779	6.406470771410267e+26	2065.6773887401037	2152.123608060208	7.280921189255054	0.9972842855154865
34585.74414091037	0.000631117094400346	7214176001745.464	6.405370621832778e+26	2065.411882368282	2151.8481580277476	7.280587783907384	0.9972842855154865
34803.264544312326	0.0006430502852000913	7213245897944.197	6.404263758478319e+26	2065.1447441402634	2151.5710148724975	7.280252286124972	0.9972842855154865
35020.78494771428	0.000655132014339383	7212310114881.759	6.40315018557886e+26	2064.875974863628	2151.292179429487	7.2799146961157515	0.9972842855154865
35238.305351116236	0.0006673631712527595	7211368655379.616	6.402029907391186e+26	2064.605575350804	2151.011652538766	7.279575014089007	0.9972842855154865
35455.82575451819	0.0006797446446567753	7210421522275.985	6.400902928196861e+26	2064.3335464189936	2150.7294350453167	7.2792332402552775	0.9972842855154865
35673.34615792015	0.000692277322545838	7209468718425.524	6.399769252302201e+26	2064.0598888901814	2150.4455277990714	7.278889374826381	0.9972842855154865
35890.8665613221	0.0007049620921880529	7208510246699.708	6.398628884038233e+26	2063.784603591144	2150.1599316549173	7.27854341801542	0.9972842855154865
36108.38696472406	0.0007177998401210729	7207546109986.386	6.397481827760674e+26	2063.507691353409	2149.872647472652	7.278195370036748	0.9972842855154865
36325.90736812601	0.0007307914521479522	7206576311190.043	6.396328087849893e+26	2063.2291530132843	2149.583676117021	7.277845231106009	0.9972842855154865
36543.42777152797	0.0007439378133330067	7205600853231.688	6.395167668710876e+26	2062.9489894118356	2149.2930184576853	7.277493001440107	0.9972842855154865
36760.94817492992	0.0007572398079976807	7204619739049.045	6.394000574773199e+26	2062.667201394914	2149.000675369262	7.277138681257262	0.9972842855154865
36978.46857833188	0.0007706983197164178	7203632971596.069	6.392826810490994e+26	2062.3837898130964	2148.706647731246	7.276782270776922	0.9972842855154865
37195.98898173383	0.0007843142313125387	7202640553843.336	6.391646380342909e+26	2062.0987555217066	2148.410936428049	7.276423770219812	0.9972842855154865
37413.50938513579	0.0007980884248541226	7201642488777.942	6.390459288832088e+26	2061.812099380816	2148.113542348991	7.2760631798079345	0.9972842855154865
37631.029788537744	0.0008120217816498963	7200638779403.397	6.389265540486125e+26	2061.5238222552575	2147.814466388311	7.275700499764589	0.9972842855154865
37848.5501919397	0.0008261151822451284	7199629428739.641	6.388065139857037e+26	2061.2339250145756	2147.513709445131	7.275335730314327	0.9972842855154865
38066.070595341655	0.0008403695064175289	7198614439822.985	6.386858091521228e+26	2060.942408533021	2147.2112724234307	7.274968871682936	0.9972842855154865
38283.59099874361	0.0008547856331731545	7197593815706.291	6.385644400079461e+26	2060.6492736896134	2146.9071562321265	7.274599924097536	0.9972842855154865
38501.111402145565	0.0008693644407423199	7196567559458.644	6.384424070156814e+26	2060.3545213680586	2146.6013617849776	7.2742288877864745	0.9972842855154865
38718.63180554752	0.0008841068065755156	7195535674165.6045	6.383197106402652e+26	2060.058152456777	2146.293890000625	7.2738557629793785	0.9972842855154865
38936.152208949476	0.0008990136073393298	7194498162928.96	6.381963513490593e+26	2059.760167848884	2145.98474180256	7.273480549907126	0.9972842855154865
39153.67261235143	0.0009140857189123778	7193455028866.996	6.380723296118473e+26	2059.46056844224	2145.6739181191806	7.273103248801913	0.9972842855154865
39371.193015753386	0.0009293240163812362	7192406275114.158	6.379476459008305e+26	2059.1593551393457	2145.3614198836926	7.2727238598971455	0.9972842855154865
39588.71341915534	0.0009447293740363845	7191351904821.27	6.378223006906259e+26	2058.856528847435	2145.0472480341855	7.27234238342754	0.9972842855154865
39806.2338225573	0.0009603026653681507	7190291921155.368	6.37696294458261e+26	2058.5520904783916	2144.7314035135632	7.271958819629041	0.9972842855154865
40023.75422595925	0.0009760447630626643	7189226327299.685	6.375696276831713e+26	2058.2460409487826	2144.4138872695785	7.271573168738868	0.9972842855154865
40241.27462936121	0.000991956538997815	7188155126453.893	6.374423008471966e+26	2057.938381179877	2144.094700254834	7.271185430995533	0.9972842855154865
40458.79503276316	0.0010080388642392164	7187078321833.679	6.37314314434577e+26	2057.6291120975943	2143.7738434267535	7.270795606638797	0.9972842855154865
40676.31543616512	0.001024292609036178	7185995916670.986	6.371856689319502e+26	2057.3182346324975	2143.451317747559	7.270403695909664	0.9972842855154865
40893.83583956707	0.0010407186428176816	7184907914213.915	6.370563648283472e+26	2057.0057497198227	2143.1271241843056	7.270009699050417	0.9972842855154865
41111.35624296903	0.001057317834188363	7183814317726.759	6.369264026151884e+26	2056.6916582994595	2142.801263708862	7.269613616304609	0.9972842855154865
41328.87664637098	0.0010740910509245026	7182715130489.954	6.36795782786281e+26	2056.3759613159505	2142.4737372979093	7.269215447917063	0.9972842855154865
41546.39704977294	0.0010910391599700201	7181610355799.983	6.366645058378148e+26	2056.0586597184406	2142.144545932887	7.268815194133821	0.9972842855154865
41763.917453174894	0.0011081630274324755	7180499996969.459	6.365325722683587e+26	2055.7397544607434	2141.8136906000677	7.26841285520223	0.9972842855154865
41981.43785657685	0.001125463518579077	7179384057327.034	6.363999825788564e+26	2055.4192465012748	2141.4811722904747	7.268008431370859	0.9972842855154865
