# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.128385903715648017e-04	3.309440465581331445e-26	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
3.179269380095365856e-04	3.473566309609627949e-26	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
3.230980480767029536e-04	3.645831684461394515e-26	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
3.283532667113727463e-04	3.826640255765382936e-26	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
3.336939619469152219e-04	4.016415708232954847e-26	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
3.391215240678842032e-04	4.215602738469031120e-26	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
3.446373659719367431e-04	4.424668097019811989e-26	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
3.502429235376367314e-04	4.644101682098956780e-26	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
3.559396559982403699e-04	4.874417687555148200e-26	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
3.617290463215636965e-04	5.116155807771178918e-26	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
3.676126015960264298e-04	5.369882502317778201e-26	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
3.735918534229769761e-04	5.636192323325807039e-26	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
3.796683583153964486e-04	5.915709308687021991e-26	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
3.858436981030880582e-04	6.209088444348196350e-26	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
3.921194803444586711e-04	6.517017199125192815e-26	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
3.984973387449956936e-04	6.840217135633328808e-26	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
4.049789335825533434e-04	7.179445601109117915e-26	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
4.115659521395534197e-04	7.535497502085183380e-26	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
4.182601091422164202e-04	7.909207167077049801e-26	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
4.250631472069385259e-04	8.301450301646699078e-26	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
4.319768372939267772e-04	8.713146040423912612e-26	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
4.390029791682153906e-04	9.145259100894146268e-26	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
4.461434018681776519e-04	9.598802043999531639e-26	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
4.533999641816585050e-04	1.007483764685039532e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
4.607745551298539810e-04	1.057448139310736952e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
4.682690944590581954e-04	1.109890408686940987e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
4.758855331404112147e-04	1.164933459619315833e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
4.836258538777731810e-04	1.222706273267211637e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
4.914920716238588110e-04	1.283344227382345511e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
4.994862341047692561e-04	1.346989413536489966e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
5.076104223530532745e-04	1.413790970081493753e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
5.158667512494412603e-04	1.483905431621883056e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
5.242573700733873859e-04	1.557497095818914426e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
5.327844630625675794e-04	1.634738408385633523e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
5.414502499814792709e-04	1.715810367175095098e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
5.502569866992869981e-04	1.800902946308602588e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
5.592069657770705384e-04	1.890215541337873309e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
5.683025170646201999e-04	1.983957436484189912e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
5.775460083069403842e-04	2.082348295049462186e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
5.869398457606202560e-04	2.185618674148384067e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
5.964864748202269949e-04	2.294010564967788759e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
6.061883806548898964e-04	2.407777959819240814e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
6.160480888552367614e-04	2.527187447313579259e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
6.260681660908509489e-04	2.652518837052062108e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
6.362512207784272282e-04	2.784065815298030459e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
6.465999037607900353e-04	2.922136633165380175e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
6.571169089969607253e-04	3.067054828936588176e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
6.678049742634449082e-04	3.219159986202768728e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
6.786668818669266750e-04	3.378808529602347259e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
6.897054593685576079e-04	3.546374560023027352e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
7.009235803200232614e-04	3.722250731224075004e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
7.123241650115867164e-04	3.906849169933206709e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
7.239101812322900524e-04	4.100602441573915523e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
7.356846450425326379e-04	4.303964563886527330e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
7.476506215592033976e-04	4.517412070817798141e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
7.598112257535913783e-04	4.741445129172374218e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
7.721696232622748653e-04	4.976588710642612067e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
7.847290312111903851e-04	5.223393821962973926e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
7.974927190531189277e-04	5.482438796072010683e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
8.104640094187806404e-04	5.754330647306987031e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
8.236462789817816134e-04	6.039706493807146347e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
8.370429593376280814e-04	6.339235050458554104e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
8.506575378970309504e-04	6.653618195878729489e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
8.644935587937514288e-04	6.983592617113372019e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
8.785546238072002630e-04	7.329931535898617103e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
8.928443933000527414e-04	7.693446520534446002e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
9.073665871711126749e-04	8.074989387614714234e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
9.221249858236668087e-04	8.475454198069912940e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
9.371234311496032081e-04	8.895779352200503484e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
9.523658275295218429e-04	9.336949788609313164e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
9.678561428491224078e-04	9.799999292186391419e-25	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
9.835984095321228648e-04	1.028601291655426818e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
9.995967255899697833e-04	1.079612952664983141e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.015855255688635815e-03	1.133154446740147446e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.032378232232755624e-03	1.189351236475414215e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.049169956467402645e-03	1.248335006560649883e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.066234799597789778e-03	1.310243972354920287e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.083577203927170137e-03	1.375223203763447239e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.101201684013256195e-03	1.443424965176709467e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.119112827843448755e-03	1.515009072268221608e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.137315298029168906e-03	1.590143266487022879e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.155813833019634284e-03	1.669003608122529061e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.174613248335358920e-03	1.751774888862664795e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.193718437821728821e-03	1.838651064812140863e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.213134374922965764e-03	1.929835710985502010e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.232866113976801951e-03	2.025542498339903702e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.252918791530229165e-03	2.125995694465564936e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.273297627676631865e-03	2.231430689106997466e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.294007927414679788e-03	2.342094545746582039e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.315055082029323958e-03	2.458246580542961992e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.336444570495242193e-03	2.580158969980798939e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.358181960903130257e-03	2.708117388655938413e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.380272911909173270e-03	2.842421678690301415e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.402723174208104356e-03	2.983386552345288361e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.425538592030225040e-03	3.131342329480066729e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.448725104662759678e-03	3.286635711582703298e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.472288747995975687e-03	3.449630594188131544e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.496235656094431227e-03	3.620708919586424120e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.520572062793792501e-03	3.800271571819697933e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.545304303323624629e-03	3.988739316064834794e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.570438815956561821e-03	4.186553784603095890e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.595982143684324985e-03	4.394178511687343779e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.621940935920974502e-03	4.612100019731467497e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.648321950233885835e-03	4.840828959367607713e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.675132054102876009e-03	5.080901306042475202e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.702378226707929173e-03	5.332879615956628181e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.730067560746022378e-03	5.597354344290044964e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.758207264277477635e-03	5.874945228802525483e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.786804662602362427e-03	6.166302742051475796e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.815867200167410513e-03	6.472109615629873883e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.845402442503939417e-03	6.793082439995913851e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.875418078197317552e-03	7.129973343643685328e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.905921920888436344e-03	7.483571755549034023e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.936921911307753737e-03	7.854706255021000385e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
1.968426119342425382e-03	8.244246513293418160e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.000442746137036550e-03	8.653105331406051972e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.032980126228522196e-03	9.082240779151083404e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.066046729715811849e-03	9.532658440096871442e-24	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.099651164464742727e-03	1.000541376794940975e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.133802178348868407e-03	1.050161455977380333e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.168508661526680637e-03	1.102242355187031846e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.203779648755893952e-03	1.156906114438863431e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.239624321745372054e-03	1.214280826106454431e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.276052011545284456e-03	1.274500935077984374e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.313072200976175156e-03	1.337707553797985115e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.350694527097504927e-03	1.404048792932973089e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.388928783716367642e-03	1.473680108435895868e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.427784923937013808e-03	1.546764665822633093e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.467273062751812723e-03	1.623473722514091443e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.507403479674400089e-03	1.703987029139959029e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.548186621415611270e-03	1.788493250744327944e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.589633104602967820e-03	1.877190408880321613e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.631753718544395122e-03	1.970286345629619903e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.674559428036864164e-03	2.067999210634152827e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.718061376220761924e-03	2.170557972281367575e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.762270887480640022e-03	2.278202954240718345e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.807199470393178208e-03	2.391186398608809697e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.852858820723092135e-03	2.509773056982717280e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.899260824467744802e-03	2.634240810846483051e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.946417560951321638e-03	2.764881322724688716e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
2.994341305969285688e-03	2.902000719628714220e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
3.043044534984011042e-03	3.045920310397397523e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
3.092539926372391609e-03	3.196977338612927718e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
3.142840364726241873e-03	3.355525772856180419e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
3.193958944206428101e-03	3.521937136153516769e-23	5.132627963219249878e+11	1.957341781487665760e+29	1.505214783709107141e+05	1.915175670115257162e+04	3.196896353596756413e+01	9.999999767989139476e-01
