r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3819.700892579661	6.0163942343960005e-05	512189364246.53265	1.951888354999169e+29	150206.8907380746	19111.874186192104	31.946566666111686	0.9899179826178539
3889.149999717473	6.350271324478951e-05	512150016136.39795	1.9516885244277717e+29	150195.3590928621	19110.41223166457	31.94574478686719	0.9899179826178539
3958.599106855285	6.696261264467535e-05	512109962950.1978	1.9514851183514997e+29	150183.62081228514	19108.924079981225	31.94490811557107	0.9899179826178539
4028.048213993097	7.054578425313743e-05	512069204896.3317	1.9512781381083463e+29	150171.6759573853	19107.40973885857	31.944056653111122	0.9899179826178539
4097.497321130909	7.425437075791986e-05	512027742186.82715	1.951067585059653e+29	150159.52459026885	19105.869216147705	31.94319040039058	0.9899179826178539
4166.946428268721	7.80905138073252e-05	511985575037.36426	1.9508534605900934e+29	150147.16677410976	19104.302519834717	31.942309358328327	0.9899179826178539
4236.395535406534	8.205635399256199e-05	511942703667.2648	1.9506357661076566e+29	150134.60257315048	19102.709658040672	31.941413527858998	0.9899179826178539
4305.844642544346	8.615403083010636e-05	511899128299.48987	1.9504145030436284e+29	150121.83205269798	19101.09063902139	31.940502909932825	0.9899179826178539
4375.293749682159	9.038568274407737e-05	511854849160.6337	1.9501896728525712e+29	150108.85527912495	19099.445471167288	31.939577505515672	0.9899179826178539
4444.742856819971	9.475344704862657e-05	511809866480.92413	1.9499612770123092e+29	150095.67231986774	19097.77416300325	31.938637315588927	0.9899179826178539
4514.191963957784	9.925945993034201e-05	511764180494.22723	1.949729317023907e+29	150082.2832434281	19096.0767231889	31.937682341149774	0.9899179826178539
4583.641071095596	0.00010390585643066689	511717791438.03455	1.94949379441165e+29	150068.68811936938	19094.353160518043	31.93671258321086	0.9899179826178539
4653.090178233409	0.00010869477042833312	511670699553.4628	1.9492547107230262e+29	150054.88701831817	19092.60348391887	31.93572804280052	0.9899179826178539
4722.539285371221	0.00011362833462180989	511622905085.25793	1.949012067528707e+29	150040.88001196226	19090.827702453822	31.934728720962706	0.9899179826178539
4791.9883925090335	0.00011870868051176756	511574408281.7883	1.9487658664225262e+29	150026.6671730524	19089.025825319593	31.93371461875707	0.9899179826178539
4861.437499646846	0.00012393793838355724	511525209395.03235	1.948516109021459e+29	150012.2485753955	19087.197861846435	31.932685737258577	0.9899179826178539
4930.886606784658	0.000129318237289706	511475308680.59204	1.9482627969656028e+29	149997.6242938604	19085.34382149895	31.93164207755805	0.9899179826178539
5000.335713922471	0.00013485170503242801	511424706397.69135	1.948005931918156e+29	149982.79440437612	19083.46371387564	31.930583640761935	0.9899179826178539
5069.784821060283	0.00014054046814615225	511373402809.14795	1.9477455155653967e+29	149967.75898392563	19081.55754870829	31.929510427992025	0.9899179826178539
5139.233928198096	0.0001463866518800662	511321398181.4002	1.9474815496166605e+29	149952.5181105517	19079.625335862682	31.928422440385923	0.9899179826178539
5208.683035335908	0.0001523923801806765	511268692784.4899	1.9472140358043194e+29	149937.0718633525	19077.667085338013	31.927319679096723	0.9899179826178539
5278.132142473721	0.00015855977567438641	511215286892.06415	1.94694297588376e+29	149921.42032248195	19075.682807266945	31.926202145293143	0.9899179826178539
5347.581249611533	0.00016489095965009046	511161180781.3614	1.946668371633361e+29	149905.56356914714	19073.672511915287	31.92506984015938	0.9899179826178539
5417.030356749346	0.00017138805204178645	511106374733.2247	1.94639022485447e+29	149889.50168560972	19071.636209682136	31.923922764895245	0.9899179826178539
5486.479463887158	0.00017805317141120458	511050869032.09314	1.946108537371382e+29	149873.23475518453	19069.573911099822	31.922760920716176	0.9899179826178539
5555.928571024971	0.00018488843493045514	510994663965.99255	1.9458233110313134e+29	149856.76286223868	19067.48562683361	31.92158430885316	0.9899179826178539
5625.377678162783	0.00019189595836469352	510937759826.53546	1.945534547704382e+29	149840.08609218837	19065.371367681422	31.92039293055261	0.9899179826178539
5694.8267853005955	0.00019907785605480398	510880156908.9255	1.945242249283581e+29	149823.2045315017	19063.231144574205	31.919186787076622	0.9899179826178539
5764.275892438408	0.0002064362409001012	510821855511.94324	1.9449464176847546e+29	149806.1182676963	19061.064968575498	31.91796587970283	0.9899179826178539
5833.72499957622	0.00021397322434105128	510762855937.9484	1.9446470548465757e+29	149788.8273893361	19058.872850881235	31.916730209724303	0.9899179826178539
5903.174106714033	0.00022169091634201106	510703158492.8824	1.9443441627305195e+29	149771.3319860338	19056.65480281989	31.91547977844974	0.9899179826178539
5972.623213851845	0.00022959142537398676	510642763486.25525	1.9440377433208395e+29	149753.63214845024	19054.410835852344	31.91421458720341	0.9899179826178539
6042.072320989658	0.0002376768583974119	510581671231.145	1.943727798624541e+29	149735.72796828873	19052.14096157144	31.912934637324987	0.9899179826178539
6111.52142812747	0.00024594932084494477	510519882044.1985	1.943414330671358e+29	149717.61953829904	19049.845191702243	31.911639930169773	0.9899179826178539
6180.970535265283	0.0002544109166042858	510457396245.6197	1.9430973415137256e+29	149699.30695227312	19047.523538101534	31.910330467108427	0.9899179826178539
6250.419642403095	0.0002630637480010148	510394214159.1841	1.9427768332267534e+29	149680.79030504753	19045.1760127582	31.909006249527337	0.9899179826178539
6319.868749540908	0.00027190991578144815	510330336112.212	1.9424528079082013e+29	149662.0696924992	19042.802627792713	31.907667278828264	0.9899179826178539
6389.31785667872	0.0002809515190955169	510265762435.5779	1.9421252676784507e+29	149643.14521154575	19040.403395456975	31.906313556428458	0.9899179826178539
6458.766963816533	0.0002901906554796652	510200493463.70996	1.9417942146804796e+29	149624.0169601439	19037.978328134377	31.904945083760655	0.9899179826178539
6528.216070954345	0.0002996294208397697	510134529534.5818	1.941459651079833e+29	149604.68503729068	19035.527438339785	31.90356186227319	0.9899179826178539
6597.6651780921575	0.00030926990943407984	510067870989.70557	1.941121579064599e+29	149585.14954301936	19033.050738719085	31.902163893429783	0.9899179826178539
6667.11428522997	0.0003191142138561798	510000518174.137	1.9407800008453763e+29	149565.4105784005	19030.548242049263	31.900751178709665	0.9899179826178539
6736.563392367782	0.0003291644250179713	509932471436.4614	1.940434918655251e+29	149545.46824553955	19028.01996123826	31.89932371960755	0.9899179826178539
6806.012499505595	0.0003394226321326791	509863731128.79675	1.9400863347497656e+29	149525.32264757535	19025.465909324535	31.897881517633508	0.9899179826178539
6875.461606643407	0.00034989092269787714	509794297606.7965	1.9397342514068902e+29	149504.97388868337	19022.88609947761	31.89642457431326	0.9899179826178539
6944.91071378122	0.00036057138247853844	509724171229.62317	1.9393786709269956e+29	149484.4220740678	19020.280544997204	31.89495289118783	0.9899179826178539
7014.359820919032	0.0003714660954901055	509653352359.9763	1.939019595632822e+29	149463.66730996617	19017.64925931353	31.893466469813756	0.9899179826178539
7083.808928056845	0.0003825771439815852	509581841364.0596	1.938657027869451e+29	149442.70970364538	19014.99225598694	31.891965311762984	0.9899179826178539
7153.258035194657	0.0003939066084186646	509509638611.5961	1.9382909700042756e+29	149421.54936340125	19012.30954870802	31.890449418622946	0.9899179826178539
7222.70714233247	0.00040545656746685134	509436744475.8127	1.9379214244269693e+29	149400.1863985566	19009.60115129712	31.888918791996414	0.9899179826178539
7292.156249470282	0.00041722909797463646	509363159333.4482	1.937548393549458e+29	149378.6209194632	19006.86707770455	31.887373433501704	0.9899179826178539
7361.605356608095	0.0004292262749566804	509288883564.7357	1.937171879805889e+29	149356.8530374958	19004.107342010208	31.88581334477245	0.9899179826178539
7431.054463745907	0.00044145017157702366	509213917553.4071	1.936791885652596e+29	149334.88286505511	19001.321958423458	31.884238527457725	0.9899179826178539
7500.5035708837195	0.0004539028591323198	509138261686.6976	1.9364084135680753e+29	149312.71051556547	18998.51094128326	31.882648983222126	0.9899179826178539
7569.952678021532	0.0004665864070350943	509061916355.31104	1.936021466052949e+29	149290.336103471	18995.674305057382	31.88104471374539	0.9899179826178539
7639.401785159344	0.00047950288279702567	508984881953.4576	1.9356310456299352e+29	149267.75974423962	18992.81206434311	31.87942572072293	0.9899179826178539
7708.850892297157	0.0004926543520122533	508907158878.8125	1.9352371548438165e+29	149244.9815543554	18989.9242338662	31.877792005865285	0.9899179826178539
7778.299999434969	0.0005060428783407074	508828747532.5352	1.9348397962614074e+29	149222.001651324	18987.01082848155	31.87614357089859	0.9899179826178539
7847.749106572782	0.0005196705234914668	508749648319.2612	1.934438972471522e+29	149198.82015366794	18984.071863172594	31.87448041756431	0.9899179826178539
7917.198213710594	0.000533539347206139	508669861647.0861	1.9340346860849406e+29	149175.43718092362	18981.107353050968	31.872802547619134	0.9899179826178539
7986.647320848407	0.0005476514072422674	508589387927.57556	1.933626939734379e+29	149151.85285364356	18978.11731335683	31.87110996283524	0.9899179826178539
8056.096427986219	0.0005620087593567629	508508227575.7516	1.9332157360744525e+29	149128.0672933937	18975.101759458434	31.869402665000123	0.9899179826178539
8125.545535124032	0.0005766134572893629	508426381010.0946	1.9328010777816443e+29	149104.08062275275	18972.060706852	31.867680655916644	0.9899179826178539
8194.994642261843	0.0005914675527461137	508343848652.5348	1.932382967554272e+29	149079.89296530938	18968.99417116163	31.865943937402996	0.9899179826178539
8264.443749399656	0.0006065730953828818	508260630928.45325	1.9319614081124512e+29	149055.50444566214	18965.902168138902	31.864192511292647	0.9899179826178539
8333.892856537468	0.0006219321327888891	508176728266.6664	1.9315364021980646e+29	149030.91518941883	18962.78471366314	31.862426379434485	0.9899179826178539
8403.34196367528	0.0006375467104702759	508092141099.4371	1.931107952574724e+29	149006.12532319382	18959.64182374091	31.860645543692698	0.9899179826178539
8472.791070813093	0.0006534188718336911	508006869862.4539	1.9306760620277393e+29	148981.13497460663	18956.47351450581	31.858850005946714	0.9899179826178539
8542.240177950905	0.000669550658169908	507920914994.8387	1.9302407333640797e+29	148955.94427228178	18953.27980221856	31.8570397680913	0.9899179826178539
8611.689285088718	0.0006859441086374688	507834276939.13934	1.929801969412341e+29	148930.5533458476	18950.06070326675	31.855214832036573	0.9899179826178539
8681.13839222653	0.0007026012602463543	507746956141.32025	1.9293597730227092e+29	148904.96232593295	18946.8162341645	31.853375199707852	0.9899179826178539
8750.587499364343	0.0007195241478416841	507658953050.7631	1.928914147066925e+29	148879.17134416764	18943.54641155256	31.851520873045803	0.9899179826178539
8820.036606502155	0.0007367148040874417	507570268120.2622	1.928465094438246e+29	148853.18053318158	18940.251252197955	31.849651854006368	0.9899179826178539
8889.485713639968	0.0007541752594502294	507480901806.0096	1.9280126180514132e+29	148826.99002659993	18936.930772993728	31.84776814456066	0.9899179826178539
8958.93482077778	0.0007719075421830501	507390854567.6119	1.9275567208426123e+29	148800.59995904707	18933.584990959185	31.84586974669523	0.9899179826178539
9028.383927915593	0.0007899136783091193	507300126868.0603	1.927097405769438e+29	148774.0104661401	18930.213923239087	31.843956662411678	0.9899179826178539
9097.833035053405	0.0008081956916057036	507208719173.74585	1.9266346758108555e+29	148747.22168449164	18926.8175871042	31.84202889372707	0.9899179826178539
9167.282142191218	0.0008267556035879894	507116631954.4416	1.926168533967165e+29	148720.23375170399	18923.395999950324	31.840086442673478	0.9899179826178539
9236.73124932903	0.0008455954334929788	507023865683.30286	1.9256989832599627e+29	148693.04680637148	18919.949179298732	31.838129311298303	0.9899179826178539
9306.180356466843	0.0008647171982634178	506930420836.86426	1.9252260267321027e+29	148665.66098807796	18916.477142795782	31.83615750166421	0.9899179826178539
9375.629463604655	0.0008841229125317503	506836297895.0378	1.92474966744766e+29	148638.07643739576	18912.979908212925	31.834171015849133	0.9899179826178539
9445.078570742467	0.0009038145886041041	506741497341.09344	1.9242699084918922e+29	148610.2932958819	18909.45749344593	31.83216985594602	0.9899179826178539
9514.52767788028	0.0009237942364443049	506646019661.667	1.9237867529711997e+29	148582.31170607882	18905.90991651535	31.83015402406315	0.9899179826178539
9583.976785018092	0.0009440638636579227	506549865346.7514	1.9233002040130864e+29	148554.1318115132	18902.33719556601	31.828123522323946	0.9899179826178539
9653.425892155905	0.0009646254754763455	506453034889.6942	1.922810264766123e+29	148525.75375669246	18898.739348866944	31.82607835286703	0.9899179826178539
9722.874999293717	0.0009854810747408843	506355528787.1904	1.922316938399905e+29	148497.17768710622	18895.11639481122	31.82401851784623	0.9899179826178539
9792.32410643153	0.001006632661886911	506257347539.27185	1.9218202281050155e+29	148468.40374922124	18891.468351915537	31.821944019430468	0.9899179826178539
9861.773213569342	0.0010280822349280222	506158491649.31494	1.921320137092983e+29	148439.4320904831	18887.795238820316	31.819854859803886	0.9899179826178539
9931.222320707155	0.0010498317894402389	506058961624.02124	1.920816668596243e+29	148410.26285931328	18884.097074289402	31.817751041165778	0.9899179826178539
10000.671427844967	0.0010718833185462333	505958757973.423	1.9203098258680967e+29	148380.89620510672	18880.37387720975	31.815632565730507	0.9899179826178539
10070.12053498278	0.0010942388128995903	505857881210.8719	1.9197996121826694e+29	148351.33227823186	18876.625666591328	31.81349943572761	0.9899179826178539
10139.569642120592	0.0011169002606690975	505756331853.03253	1.9192860308348724e+29	148321.57123002835	18872.852461566992	31.81135165340174	0.9899179826178539
10209.018749258405	0.0011398696475230692	505654110419.8876	1.91876908514036e+29	148291.61321280568	18869.054281392248	31.809189221012687	0.9899179826178539
10278.467856396217	0.0011631489566137	505551217434.72656	1.9182487784354885e+29	148261.45837984286	18865.23114544512	31.80701214083541	0.9899179826178539
10347.91696353403	0.0011867401685614536	505447653424.12256	1.9177251140772744e+29	148231.10688538238	18861.383073225472	31.80482041515974	0.9899179826178539
10417.366070671842	0.0012106452614394797	505343418917.96216	1.9171980954433517e+29	148200.5588846356	18857.51008435572	31.802614046290877	0.9899179826178539
10486.815177809654	0.001234866210758067	505238514449.41345	1.916667725931933e+29	148169.81453377474	18853.6121985798	31.800393036548943	0.9899179826178539
10556.264284947467	0.0012594049894491277	505132940554.9234	1.916134008961763e+29	148138.87398993375	18849.68943576323	31.798157388269075	0.9899179826178539
10625.71339208528	0.001284263567850713	505026697774.2268	1.9155969479720796e+29	148107.7374112102	18845.74181589328	31.795907103801703	0.9899179826178539
10695.162499223092	0.0013094439136915644	504919786650.3271	1.915056546422568e+29	148076.40495665616	18841.7693590781	31.79364218551209	0.9899179826178539
10764.611606360904	0.0013349479920756959	504812207729.4889	1.9145128077933208e+29	148044.8767862819	18837.772085546876	31.791362635780537	0.9899179826178539
10834.060713498717	0.0013607777654670117	504703961561.2493	1.9139657355847914e+29	148013.1530610568	18833.75001565008	31.78906845700269	0.9899179826178539
10903.50982063653	0.0013869351936739544	504595048698.39026	1.913415333317753e+29	147981.23394289683	18829.70316985799	31.786759651588735	0.9899179826178539
10972.958927774342	0.0014134222338341906	504485469696.95575	1.9128616045332545e+29	147949.119594677	18825.63156876205	31.784436221964356	0.9899179826178539
11042.408034912154	0.001440240840399328	504375225116.22003	1.9123045527925755e+29	147916.8101802181	18821.535233073322	31.78209817056987	0.9899179826178539
11111.857142049967	0.0014673929651196657	504264315518.7066	1.911744181677182e+29	147884.3058642917	18817.414183623103	31.77974549986079	0.9899179826178539
11181.306249187779	0.0014948805570289825	504152741470.1731	1.9111804947886845e+29	147851.6068126168	18813.268441362525	31.77737821230765	0.9899179826178539
11250.755356325591	0.0015227055624293555	504040503539.59937	1.9106134957487892e+29	147818.7131918568	18809.09802736214	31.774996310395874	0.9899179826178539
11320.204463463404	0.0015508699248760168	503927602299.1826	1.910043188199257e+29	147785.62516961724	18804.9029628116	31.772599796625745	0.9899179826178539
11389.653570601216	0.0015793755851622418	503814038324.34753	1.9094695758018563e+29	147752.34291445036	18800.683269020272	31.770188673512855	0.9899179826178539
11459.102677739029	0.0016082244813042752	503699812193.7193	1.9088926622383182e+29	147718.86659584317	18796.438967415823	31.767762943587385	0.9899179826178539
11528.551784876841	0.00163741854852629	503584924489.1257	1.90831245121029e+29	147685.19638422402	18792.170079544812	31.76532260939461	0.9899179826178539
11598.000892014654	0.0016669597192453837	503469375795.6003	1.9077289464392914e+29	147651.3324509577	18787.876627072328	31.762867673494757	0.9899179826178539
11667.449999152466	0.0016968499230566097	503353166701.36584	1.907142151666666e+29	147617.27496834437	18783.55863178175	31.760398138462996	0.9899179826178539
11736.899106290279	0.0017270910867180419	503236297797.8256	1.906552070653537e+29	147583.02410961682	18779.216115574298	31.757914006889344	0.9899179826178539
11806.348213428091	0.0017576851341358796	503118769679.5675	1.9059587071807594e+29	147548.58004893846	18774.849100469015	31.755415281378713	0.9899179826178539
11875.797320565904	0.0017886339863495847	503000582944.35455	1.905362065048875e+29	147513.94296140378	18770.45760860261	31.752901964550958	0.9899179826178539
11945.246427703716	0.0018199395615170555	502881738193.1149	1.904762148078063e+29	147479.11302303593	18766.041662229192	31.750374059040865	0.9899179826178539
12014.695534841529	0.0018516037748998399	502762236029.9367	1.904158960108095e+29	147444.0904107816	18761.601283719705	31.747831567497943	0.9899179826178539
12084.144641979341	0.0018836285388483818	502642077062.0659	1.903552504998286e+29	147408.8753025136	18757.136495562274	31.745274492586688	0.9899179826178539
12153.593749117153	0.0019160157627873045	502521261899.8949	1.902942786627449e+29	147373.46787702627	18752.647320361455	31.742702836986354	0.9899179826178539
12223.042856254966	0.001948767353200736	502399791156.9669	1.9023298088938447e+29	147337.868314037	18748.133780838594	31.74011660339123	0.9899179826178539
12292.491963392778	0.001981885213617662	502277665449.95557	1.9017135757151347e+29	147302.0767941787	18743.595899830867	31.737515794510216	0.9899179826178539
12361.94107053059	0.0020153712445973243	502154885398.66364	1.9010940910283335e+29	147266.0934990038	18739.033700291613	31.734900413067155	0.9899179826178539
12431.390177668403	0.002049227343714656	502031451626.02295	1.9004713587897593e+29	147229.91861097928	18734.447205289936	31.732270461800717	0.9899179826178539
12500.839284806216	0.002083455405545747	501907364758.0789	1.899845382974986e+29	147193.55231348422	18729.83643801024	31.729625943464242	0.9899179826178539
12570.288391944028	0.0021180573216533567	501782625423.9881	1.8992161675787937e+29	147156.99479081068	18725.20142175239	31.726966860826003	0.9899179826178539
12639.73749908184	0.0021530349805724595	501657234256.0209	1.8985837166151205e+29	147120.24622816007	18720.54217993133	31.724293216669032	0.9899179826178539
12709.186606219653	0.0021883902677958273	501531191889.5349	1.897948034117012e+29	147083.30681164068	18715.858736076545	31.72160501379102	0.9899179826178539
12778.635713357466	0.002224125065759653	501404498962.9898	1.897309124136572e+29	147046.1767282687	18711.151113832533	31.71890225500466	0.9899179826178539
12848.084820495278	0.0022602412538292134	501277156117.9224	1.8966669907449132e+29	147008.8561659613	18706.41933695754	31.716184943137094	0.9899179826178539
12917.53392763309	0.0022967407082845662	501149163998.9516	1.896021638032108e+29	146971.34531353947	18701.663429324242	31.71345308103036	0.9899179826178539
12986.983034770903	0.00233362530230629	501020523253.77997	1.8953730701071376e+29	146933.6443607259	18696.883414919368	31.710706671541374	0.9899179826178539
13056.432141908715	0.0023708969059612617	500891234533.1549	1.89472129109784e+29	146895.7534981369	18692.079317842617	31.707945717541406	0.9899179826178539
13125.881249046528	0.0024085573861884705	500761298490.90607	1.8940663051508624e+29	146857.67291729056	18687.25116230772	31.70517022191681	0.9899179826178539
13195.33035618434	0.002446608606784877	500630715783.89795	1.8934081164316083e+29	146819.40281059442	18682.3989726409	31.702380187568306	0.9899179826178539
13264.779463322153	0.0024850524283913057	500499487072.05237	1.892746729124187e+29	146780.94337135265	18677.522773281853	31.699575617411618	0.9899179826178539
13334.228570459965	0.0025238907084783797	500367613018.3304	1.8920821474313646e+29	146742.2947937569	18672.622588782495	31.696756514376922	0.9899179826178539
13403.677677597778	0.002563125301332497	500235094288.7194	1.891414375574508e+29	146703.4572728885	18667.698443807156	31.693922881409105	0.9899179826178539
13473.12678473559	0.0026027580580418423	500101931552.238	1.8907434177935372e+29	146664.43100471466	18662.750363132345	31.691074721467686	0.9899179826178539
13542.575891873403	0.0026427908264824414	499968125480.92664	1.8900692783468724e+29	146625.2161860887	18657.778371646644	31.688212037527	0.9899179826178539
