r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21713.400154576233	6.778619345401962e-07	31440164651.0267	4.2163143290576264e+23	9.279750213240368	9.393456732957503	0.8698568146347722	0.9995051618488937
22657.461030862156	7.701741151509585e-07	31439857520.3222	4.216256411969471e+23	9.279659407220427	9.393364986965144	0.8698529741319065	0.9995051618488937
23601.52190714808	8.705075965224671e-07	31439537324.038548	4.21619603128796e+23	9.279564738243353	9.393269338026709	0.8698489702111154	0.9995051618488937
24545.582783434	9.791964293200147e-07	31439204062.651886	4.21613318713352e+23	9.279466206450126	9.393169786284435	0.8698448028733603	0.9995051618488937
25489.643659719924	1.096574643371538e-06	31438857736.658592	4.2160678796314933e+23	9.27936381198771	9.393066331886553	0.8698404721196519	0.9995051618488937
26433.704536005847	1.2229762468348069e-06	31438498346.57349	4.2160001089121304e+23	9.279257555008527	9.39295897498682	0.8698359779510276	0.9995051618488937
27377.76541229177	1.3587352253646974e-06	31438125892.93175	4.2159298751105934e+23	9.279147435671044	9.392847715745098	0.8698313203685767	0.9995051618488937
28321.826288577693	1.5041855412805478e-06	31437740376.287323	4.215857178366956e+23	9.27903345413926	9.392732554326821	0.8698264993734184	0.9995051618488937
29265.887164863616	1.6596611327335991e-06	31437341797.21411	4.215782018826198e+23	9.278915610583141	9.392613490903441	0.8698215149667206	0.9995051618488937
30209.94804114954	1.8254959128745288e-06	31436930156.304985	4.2157043966382105e+23	9.278793905178151	9.392490525651967	0.8698163671496797	0.9995051618488937
31154.00891743546	2.002023769021075e-06	31436505454.172577	4.215624311957793e+23	9.278668338105724	9.392363658755414	0.8698110559235406	0.9995051618488937
32098.069793721384	2.189578561825758e-06	31436067691.448864	4.2155417649446516e+23	9.278538909552994	9.392232890402557	0.8698055812895854	0.9995051618488937
33042.13067000731	2.3884941244437016e-06	31435616868.785122	4.215456755763401e+23	9.278405619712737	9.39209822078787	0.8697999432491315	0.9995051618488937
33986.19154629324	2.599104261700554e-06	31435152986.851994	4.215369284583561e+23	9.278268468783581	9.391959650111707	0.8697941418035394	0.9995051618488937
34930.252422579164	2.821742749260518e-06	31434676046.339977	4.21527935157956e+23	9.278127456969914	9.391817178580258	0.8697881769542096	0.9995051618488937
35874.31329886509	3.056743332794485e-06	31434186047.958298	4.215186956930728e+23	9.277982584481759	9.391670806405376	0.8697820487025776	0.9995051618488937
36818.37417515102	3.304439727148285e-06	31433682992.436283	4.2150921008213035e+23	9.277833851535052	9.391520533804902	0.8697757570501244	0.9995051618488937
37762.43505143694	3.565165615511048e-06	31433166880.52237	4.2149947834404266e+23	9.277681258351393	9.391366361002367	0.8697693019983677	0.9995051618488937
38706.49592772287	3.839254648583688e-06	31432637712.984203	4.21489500498214e+23	9.277524805158055	9.39120828822704	0.869762683548861	0.9995051618488937
39650.5568040088	4.1270404437475005e-06	31432095490.60929	4.214792765645392e+23	9.277364492188186	9.391046315714107	0.8697559017032025	0.9995051618488937
40594.61768029472	4.428856584232887e-06	31431540214.203968	4.2146880656340286e+23	9.277200319680572	9.390880443704441	0.8697489564630256	0.9995051618488937
41538.67855658065	4.745036618288211e-06	31430971884.59469	4.2145809051567995e+23	9.277032287879893	9.390710672444895	0.8697418478300093	0.9995051618488937
42482.739432866576	5.075914058348782e-06	31430390502.62659	4.214471284427354e+23	9.276860397036362	9.390537002187841	0.8697345758058629	0.9995051618488937
43426.8003091525	5.421822380205959e-06	31429796069.16467	4.214359203664241e+23	9.276684647406114	9.390359433191664	0.8697271403923426	0.9995051618488937
44370.86118543843	5.783095022176417e-06	31429188585.09325	4.214244663090906e+23	9.276505039250978	9.390177965720499	0.869719541591242	0.9995051618488937
45314.922061724355	6.160065384271531e-06	31428568051.315937	4.214127662935696e+23	9.276321572838453	9.389992600044188	0.869711779404391	0.9995051618488937
46258.98293801028	6.553066827366908e-06	31427934468.755585	4.214008203431852e+23	9.276134248441846	9.389803336438426	0.8697038538336618	0.9995051618488937
47203.04381429621	6.9624326723720715e-06	31427287838.354954	4.2138862848175105e+23	9.275943066340242	9.389610175184734	0.8696957648809673	0.9995051618488937
48147.104690582135	7.38849619940029e-06	31426628161.075684	4.213761907335706e+23	9.275748026818363	9.389413116570344	0.8696875125482558	0.9995051618488937
49091.16556686806	7.831590646938545e-06	31425955437.899117	4.213635071234365e+23	9.275549130166794	9.389212160888386	0.8696790968375199	0.9995051618488937
50035.22644315399	8.292049211017671e-06	31425269669.825737	4.2135057767663064e+23	9.275346376681753	9.389007308437671	0.8696705177507871	0.9995051618488937
50979.287319439914	8.770205044382661e-06	31424570857.875244	4.213374024189244e+23	9.27513976666515	9.388798559522746	0.8696617752901227	0.9995051618488937
51923.34819572584	9.266391255663097e-06	31423859003.08752	4.2132398137657815e+23	9.274929300424846	9.388585914454186	0.8696528694576399	0.9995051618488937
52867.40907201177	9.780940908543783e-06	31423134106.520847	4.2131031457634126e+23	9.274714978274238	9.38836937354812	0.8696438002554834	0.9995051618488937
53811.469948297694	1.0314187020935522e-05	31422396169.25345	4.21296402045452e+23	9.274496800532507	9.388148937126525	0.869634567685839	0.9995051618488937
54755.53082458362	1.086646256414607e-05	31421645192.382793	4.2128224381163766e+23	9.274274767524627	9.387924605517231	0.8696251717509345	0.9995051618488937
55699.59170086955	1.1438100462051268e-05	31420881177.02559	4.212678399031141e+23	9.274048879581235	9.387696379053779	0.869615612453034	0.9995051618488937
56643.65257715547	1.2029433590266347e-05	31420104124.317963	4.2125319034858575e+23	9.273819137038709	9.387464258075477	0.8696058897944414	0.9995051618488937
57587.7134534414	1.2640794775317398e-05	31419314035.415604	4.212382951772457e+23	9.273585540239226	9.38722824292751	0.8695960037775029	0.9995051618488937
58531.77432972733	1.3272516793813053e-05	31418510911.49323	4.212231544187753e+23	9.273348089530588	9.386988333960721	0.8695859544045996	0.9995051618488937
59475.83520601325	1.3924932371616333e-05	31417694753.744854	4.212077681033443e+23	9.273106785266338	9.386744531531761	0.8695757416781524	0.9995051618488937
60419.89608229918	1.459837418301667e-05	31416865563.38452	4.211921362616105e+23	9.272861627805927	9.386496836003225	0.8695653656006292	0.9995051618488937
61363.956958585106	1.529317484990217e-05	31416023341.644695	4.2117625892472005e+23	9.272612617514232	9.386245247743185	0.8695548261745245	0.9995051618488937
62308.01783487103	1.6009666940932015e-05	31415168089.777863	4.2116013612430654e+23	9.272359754762181	9.385989767125825	0.869544123402386	0.9995051618488937
63252.07871115696	1.6748182970709096e-05	31414299809.05554	4.2114376789249184e+23	9.27210303992615	9.38573039453081	0.8695332572867888	0.9995051618488937
64196.139587442885	1.750905539895283e-05	31413418500.768505	4.211271542618854e+23	9.271842473388336	9.3854671303437	0.8695222278303517	0.9995051618488937
65140.20046372881	1.8292616629672203e-05	31412524166.226944	4.21110295265584e+23	9.271578055536668	9.38519997495581	0.8695110350357333	0.9995051618488937
66084.26134001474	1.909919901033899e-05	31411616806.76062	4.210931909371723e+23	9.271309786764897	9.38492892876435	0.8694996789056356	0.9995051618488937
67028.32221630066	1.992913483106121e-05	31410696423.718246	4.210758413107219e+23	9.271037667472301	9.384653992172106	0.8694881594427918	0.9995051618488937
67972.38309258658	2.0782756323756796e-05	31409763018.468033	4.210582464207918e+23	9.270761698064009	9.384375165587729	0.86947647664998	0.9995051618488937
68916.4439688725	2.166039566132743e-05	31408816592.397392	4.21040406302428e+23	9.270481878950813	9.384092449425635	0.8694646305300153	0.9995051618488937
69860.50484515842	2.256238495683271e-05	31407857146.9133	4.210223209911635e+23	9.270198210549271	9.383805844106021	0.8694526210857544	0.9995051618488937
70804.56572144433	2.348905626266437e-05	31406884683.441536	4.2100399052301805e+23	9.269910693281513	9.383515350054727	0.8694404483200873	0.9995051618488937
71748.62659773025	2.444074156972092e-05	31405899203.427883	4.209854149344981e+23	9.269619327575668	9.383220967703624	0.8694281122359546	0.9995051618488937
72692.68747401617	2.5417772806582332e-05	31404900708.336536	4.209665942625967e+23	9.269324113865178	9.382922697489954	0.8694156128363202	0.9995051618488937
73636.74835030209	2.6420481838685102e-05	31403889199.651943	4.20947528544793e+23	9.269025052589638	9.382620539857172	0.8694029501242058	0.9995051618488937
74580.80922658801	2.744920046749748e-05	31402864678.877213	4.209282178190527e+23	9.268722144194026	9.382314495254152	0.8693901241026581	0.9995051618488937
75524.87010287393	2.8504260429694893e-05	31401827147.534595	4.2090866212382756e+23	9.268415389129096	9.382004564135592	0.8693771347747665	0.9995051618488937
76468.93097915985	2.9585993396335734e-05	31400776607.16636	4.208888614980551e+23	9.268104787851437	9.38169074696209	0.8693639821436647	0.9995051618488937
77412.99185544577	3.0694730972037255e-05	31399713059.333206	4.208688159811591e+23	9.26779034082321	9.381373044199858	0.8693506662125203	0.9995051618488937
78357.05273173169	3.183080469415181e-05	31398636505.61569	4.208485256130484e+23	9.267472048512326	9.381051456320899	0.8693371869845418	0.9995051618488937
79301.11360801761	3.299454603194331e-05	31397546947.613506	4.208279904341177e+23	9.267149911392442	9.380725983803034	0.8693235444629789	0.9995051618488937
80245.17448430353	3.418628638576391e-05	31396444386.945183	4.208072104852472e+23	9.266823929942781	9.380396627129677	0.8693097386511148	0.9995051618488937
81189.23536058945	3.540635708623099e-05	31395328825.249207	4.20786185807802e+23	9.266494104648455	9.380063386790198	0.8692957695522802	0.9995051618488937
82133.29623687537	3.6655089393404375e-05	31394200264.182632	4.2076491644363255e+23	9.266160436000083	9.379726263279512	0.8692816371698365	0.9995051618488937
83077.35711316128	3.793281449596379e-05	31393058705.42244	4.207434024350739e+23	9.265822924494204	9.379385257098512	0.8692673415071941	0.9995051618488937
84021.4179894472	3.92398635103867e-05	31391904150.664265	4.2072164382494615e+23	9.265481570632824	9.379040368753609	0.8692528825677929	0.9995051618488937
84965.47886573312	4.05765674801262e-05	31390736601.623016	4.206996406565537e+23	9.265136374923758	9.37869159875706	0.8692382603551166	0.9995051618488937
85909.53974201904	4.19432573747894e-05	31389556060.03337	4.2067739297368556e+23	9.264787337880602	9.37833894762696	0.8692234748726922	0.9995051618488937
86853.60061830496	4.3340264089315935e-05	31388362527.648544	4.206549008206149e+23	9.264434460022375	9.37798241588689	0.8692085261240746	0.9995051618488937
87797.66149459088	4.476791844315686e-05	31387156006.24141	4.206321642420988e+23	9.264077741874056	9.377622004066431	0.8691934141128691	0.9995051618488937
88741.7223708768	4.622655117945373e-05	31385936497.60409	4.206091832833786e+23	9.263717183966213	9.377257712700786	0.8691781388427162	0.9995051618488937
89685.78324716272	4.771649296421798e-05	31384704003.547592	4.2058595799017934e+23	9.263352786835084	9.376889542330911	0.8691627003172948	0.9995051618488937
90629.84412344864	4.923807438551066e-05	31383458525.902283	4.205624884087093e+23	9.26298455102261	9.376517493503483	0.8691470985403238	0.9995051618488937
91573.90499973456	5.079162595262241e-05	31382200066.51791	4.205387745856605e+23	9.262612477076427	9.37614156677095	0.8691313335155617	0.9995051618488937
92517.96587602048	5.2377478095253725e-05	31380928627.262943	4.205148165682079e+23	9.262236565549783	9.375761762691402	0.8691154052468035	0.9995051618488937
93462.0267523064	5.399596116269552e-05	31379644210.02554	4.204906144040099e+23	9.261856817001705	9.37537808182877	0.8690993137378874	0.9995051618488937
94406.08762859232	5.564740542300999e-05	31378346816.71282	4.204661681412074e+23	9.261473231996883	9.37499052475269	0.8690830589926902	0.9995051618488937
95350.14850487823	5.733214106221173e-05	31377036449.250877	4.204414778284241e+23	9.26108581110553	9.37459909203839	0.8690666410151212	0.9995051618488937
96294.20938116415	5.9050498183449326e-05	31375713109.58546	4.204165435147662e+23	9.260694554903836	9.374203784267088	0.8690500598091419	0.9995051618488937
97238.27025745007	6.080280680618702e-05	31374376799.68118	4.203913652498224e+23	9.260299463973391	9.373804602025496	0.869033315378741	0.9995051618488937
98182.33113373599	6.258939686538687e-05	31373027521.521667	4.203659430836633e+23	9.259900538901586	9.373401545906132	0.8690164077279524	0.9995051618488937
99126.39201002191	6.441059821069111e-05	31371665277.10994	4.203402770668415e+23	9.259497780281443	9.37299461650723	0.8689993368608471	0.9995051618488937
100070.45288630783	6.626674060560486e-05	31370290068.46798	4.2031436725039136e+23	9.259091188711606	9.372583814432696	0.8689821027815334	0.9995051618488937
101014.51376259375	6.815815372667922e-05	31368901897.637302	4.202882136858288e+23	9.25868076479655	9.372169140292273	0.8689647054941657	0.9995051618488937
101958.57463887967	7.00851671626946e-05	31367500766.678017	4.202618164251512e+23	9.258266509146226	9.37175059470128	0.8689471450029296	0.9995051618488937
102902.63551516559	7.204811041384437e-05	31366086677.66962	4.20235175520837e+23	9.25784842237635	9.371328178280825	0.8689294213120542	0.9995051618488937
103846.6963914515	7.404731289091892e-05	31364659632.71101	4.2020829102584575e+23	9.257426505108342	9.370901891657777	0.8689115344258095	0.9995051618488937
104790.75726773743	7.608310391449003e-05	31363219633.91946	4.201811629936175e+23	9.257000757969074	9.370471735464506	0.8688934843484957	0.9995051618488937
105734.81814402335	7.815581271409544e-05	31361766683.43207	4.2015379147807324e+23	9.256571181591315	9.37003771033933	0.8688752710844625	0.9995051618488937
106678.87902030926	8.026576842742402e-05	31360300783.404938	4.2012617653361415e+23	9.256137776613448	9.369599816926243	0.868856894638097	0.9995051618488937
107622.93989659518	8.241330009950098e-05	31358821936.012825	4.200983182151214e+23	9.255700543679362	9.369158055874745	0.8688383550138189	0.9995051618488937
108567.0007728811	8.459873668187374e-05	31357330143.449997	4.200702165779565e+23	9.25525948343875	9.36871242784026	0.8688196522160936	0.9995051618488937
109511.06164916702	8.682240703179781e-05	31355825407.929703	4.2004187167796044e+23	9.254814596546886	9.368262933483786	0.8688007862494227	0.9995051618488937
110455.12252545294	8.908463991142324e-05	31354307731.684082	4.200132835714539e+23	9.254365883664656	9.367809573472018	0.8687817571183454	0.9995051618488937
111399.18340173886	9.138576398698145e-05	31352777116.96463	4.199844523152368e+23	9.253913345458722	9.367352348477446	0.8687625648274453	0.9995051618488937
112343.24427802478	9.372610782797225e-05	31351233566.041626	4.1995537796658826e+23	9.25345698260123	9.366891259178136	0.8687432093813386	0.9995051618488937
113287.3051543107	9.610599990635131e-05	31349677081.204662	4.199260605832663e+23	9.252996795770109	9.366426306257937	0.8687236907846864	0.9995051618488937
114231.36603059662	9.852576859571803e-05	31348107664.76236	4.198965002235075e+23	9.25253278564888	9.365957490406393	0.8687040090421868	0.9995051618488937
115175.42690688254	0.00010098574217050373	31346525319.04195	4.198666969460272e+23	9.25206495292658	9.365484812318549	0.8686841641585719	0.9995051618488937
116119.48778316846	0.00010348624880516014	31344930046.39044	4.1983665081001864e+23	9.2515932982981	9.365008272695412	0.8686641561386219	0.9995051618488937
117063.54865945438	0.0001060276165733484	31343321849.17344	4.1980636187515326e+23	9.251117822463868	9.364527872243553	0.8686439849871522	0.9995051618488937
118007.6095357403	0.00010861017344712833	31341700729.77548	4.1977583020158034e+23	9.250638526129906	9.364043611675175	0.8686236507090156	0.9995051618488937
118951.67041202621	0.00011123424729614812	31340066690.60006	4.197450558499267e+23	9.250155410007796	9.363555491708102	0.8686031533091008	0.9995051618488937
119895.73128831213	0.00011390016588683438	31338419734.07032	4.197140388812966e+23	9.249668474815023	9.363063513066125	0.8685824927923472	0.9995051618488937
120839.79216459805	0.00011660825688158257	31336759862.627632	4.196827793572712e+23	9.249177721274402	9.362567676478385	0.8685616691637212	0.9995051618488937
121783.85304088397	0.00011935884783794784	31335087078.732796	4.1965127733990885e+23	9.248683150114534	9.362067982679871	0.8685406824282345	0.9995051618488937
122727.91391716989	0.00012215226620783626	31333401384.865425	4.196195328917443e+23	9.248184762069574	9.361564432411202	0.8685195325909352	0.9995051618488937
123671.97479345581	0.0001249888393366963	31331702783.524338	4.1958754607578877e+23	9.247682557879372	9.361057026418681	0.8684982196569135	0.9995051618488937
124616.03566974173	0.00012786889446271112	31329991277.22684	4.1955531695552985e+23	9.247176538289269	9.360545765454212	0.8684767436312938	0.9995051618488937
125560.09654602765	0.00013079275871599058	31328266868.509945	4.1952284559493093e+23	9.246666704050384	9.360030650275489	0.8684551045192457	0.9995051618488937
126504.15742231357	0.00013376075911776436	31326529559.92907	4.194901320584311e+23	9.246153055919326	9.359511681645769	0.8684333023259729	0.9995051618488937
127448.21829859949	0.00013677322257957497	31324779354.058617	4.194571764109449e+23	9.245635594658363	9.358988860334	0.8684113370567205	0.9995051618488937
128392.2791748854	0.00013983047590247148	31323016253.492157	4.194239787178623e+23	9.245114321035333	9.358462187114759	0.8683892087167701	0.9995051618488937
129336.34005117133	0.00014293284577620338	31321240260.842037	4.1939053904504796e+23	9.244589235823751	9.357931662768332	0.8683669173114462	0.9995051618488937
130280.40092745725	0.00014608065877841513	31319451378.7395	4.1935685745884157e+23	9.244060339802623	9.35739728808058	0.868344462846107	0.9995051618488937
131224.46180374318	0.00014927424137384105	31317649609.83493	4.19322934026057e+23	9.24352763375674	9.356859063843158	0.8683218453261576	0.9995051618488937
132168.5226800291	0.00015251391991350028	31315834956.79747	4.192887688139826e+23	9.242991118476311	9.356316990853234	0.8682990647570343	0.9995051618488937
133112.58355631502	0.0001558000206338929	31314007422.314953	4.1925436189038066e+23	9.242450794757172	9.355771069913596	0.8682761211442137	0.9995051618488937
134056.64443260094	0.0001591328696561957	31312167009.094635	4.192197133234871e+23	9.241906663400876	9.355221301832849	0.8682530144932166	0.9995051618488937
135000.70530888686	0.00016251279298545878	31310313719.862263	4.191848231820113e+23	9.241358725214456	9.35466768742509	0.8682297448095976	0.9995051618488937
135944.76618517278	0.0001659401165098026	31308447557.362373	4.1914969153513607e+23	9.240806981010516	9.35411022751007	0.86820631209895	0.9995051618488937
136888.8270614587	0.0001694151659996153	31306568524.358986	4.19114318452517e+23	9.240251431607424	9.35354892291332	0.8681827163669132	0.9995051618488937
137832.8879377446	0.00017293826710675057	31304676623.63412	4.190787040042823e+23	9.239692077828884	9.35298377446579	0.8681589576191551	0.9995051618488937
138776.94881403053	0.00017650974536372572	31302771857.989204	4.190428482610329e+23	9.239128920504328	9.352414783004173	0.8681350358613884	0.9995051618488937
139721.00969031645	0.00018012992618292084	31300854230.24456	4.190067512938416e+23	9.238561960468756	9.351841949370803	0.8681109510993644	0.9995051618488937
140665.07056660237	0.00018379913485577743	31298923743.23925	4.1897041317425336e+23	9.237991198562794	9.351265274413672	0.8680867033388756	0.9995051618488937
141609.1314428883	0.0001875176965519983	31296980399.830956	4.1893383397428456e+23	9.237416635632554	9.350684758986338	0.8680622925857493	0.9995051618488937
142553.1923191742	0.00019128593631874755	31295024202.89635	4.18897013766423e+23	9.236838272529718	9.350100403947925	0.8680377188458512	0.9995051618488937
143497.25319546013	0.00019510417907985103	31293055155.33096	4.188599526236277e+23	9.236256110111606	9.349512210163297	0.8680129821250896	0.9995051618488937
144441.31407174605	0.00019897274963499745	31291073260.04897	4.188226506193283e+23	9.23567014924105	9.348920178502864	0.8679880824294088	0.9995051618488937
145385.37494803197	0.00020289197265893944	31289078519.983788	4.187851078274252e+23	9.235080390786527	9.348324309842708	0.8679630197647954	0.9995051618488937
146329.4358243179	0.0002068621727006959	31287070938.08694	4.18747324322289e+23	9.234486835621956	9.347724605064418	0.8679377941372696	0.9995051618488937
147273.4967006038	0.000210883674182754	31285050517.329433	4.187093001787603e+23	9.233889484626946	9.347121065055324	0.8679124055528963	0.9995051618488937
148217.55757688973	0.00021495680140027213	31283017260.70037	4.186710354721494e+23	9.23328833868655	9.346513690708253	0.8678868540177744	0.9995051618488937
149161.61845317564	0.00021908187852028312	31280971171.207985	4.1863253027823585e+23	9.232683398691462	9.345902482921712	0.8678611395380447	0.9995051618488937
150105.67932946156	0.000223259229580898	31278912251.87944	4.185937846732687e+23	9.23207466553788	9.345287442599757	0.8678352621198856	0.9995051618488937
151049.74020574748	0.00022748917849051028	31276840505.760242	4.1855479873396544e+23	9.231462140127556	9.344668570652068	0.8678092217695139	0.9995051618488937
151993.8010820334	0.0002317720490270006	31274755935.914993	4.1851557253751256e+23	9.23084582336784	9.34404586799394	0.8677830184931877	0.9995051618488937
152937.86195831932	0.00023610816483694193	31272658545.426823	4.184761061615647e+23	9.230225716171534	9.343419335546201	0.8677566522971999	0.9995051618488937
153881.92283460524	0.00024049784943480532	31270548337.397552	4.184363996842444e+23	9.229601819457118	9.342788974235395	0.867730123187888	0.9995051618488937
154825.98371089116	0.0002449414262021659	31268425314.94789	4.183964531841419e+23	9.22897413414847	9.342154784993495	0.8677034311716221	0.9995051618488937
155770.04458717708	0.0002494392183869097	31266289481.21692	4.1835626674031495e+23	9.228342661175052	9.341516768758126	0.8676765762548133	0.9995051618488937
156714.105463463	0.0002539915491024408	31264140839.362896	4.183158404322884e+23	9.227707401471887	9.340874926472528	0.8676495584439127	0.9995051618488937
157658.16633974892	0.0002585987413268887	31261979392.562115	4.182751743400539e+23	9.227068355979494	9.34022925908547	0.8676223777454085	0.9995051618488937
158602.22721603484	0.0002632611179023168	31259805144.01035	4.182342685440697e+23	9.226425525644029	9.33957976755141	0.8675950341658325	0.9995051618488937
159546.28809232076	0.0002679790015339309	31257618096.921593	4.1819312312526005e+23	9.225778911417033	9.338926452830233	0.8675675277117489	0.9995051618488937
160490.34896860668	0.00027275271478928843	31255418254.528202	4.1815173816501544e+23	9.225128514255585	9.338269315887452	0.8675398583897621	0.9995051618488937
161434.4098448926	0.00027758258009750786	31253205620.0815	4.181101137451916e+23	9.224474335122352	9.33760835769415	0.867512026206517	0.9995051618488937
162378.4707211785	0.0002824689197484791	31250980196.85182	4.1806824994811e+23	9.223816374985532	9.336943579227036	0.8674840311686987	0.9995051618488937
163322.53159746443	0.00028741205589207435	31248741988.127396	4.1802614685655676e+23	9.22315463481875	9.336274981468286	0.867455873283027	0.9995051618488937
164266.59247375035	0.0002924123105373587	31246490997.21558	4.1798380455378276e+23	9.222489115601196	9.33560256540569	0.8674275525562629	0.9995051618488937
165210.65335003627	0.00029747000555180254	31244227227.442074	4.179412231235034e+23	9.221819818317549	9.334926332032564	0.8673990689952047	0.9995051618488937
166154.7142263222	0.0003025854626604933	31241950682.151413	4.1789840264989816e+23	9.221146743958057	9.33424628234786	0.8673704226066931	0.9995051618488937
167098.7751026081	0.0003077590034453484	31239661364.706333	4.178553432176101e+23	9.220469893518345	9.333562417355935	0.867341613397601	0.9995051618488937
168042.83597889403	0.0003129909493443286	31237359278.488777	4.178120449117457e+23	9.219789267999724	9.332874738066886	0.8673126413748486	0.9995051618488937
168986.89685517995	0.0003182816216506518	31235044426.898415	4.1776850781787486e+23	9.219104868408749	9.332183245496125	0.867283506545384	0.9995051618488937
169930.95773146587	0.0003236313415120073	31232716813.3543	4.1772473202202994e+23	9.21841669575772	9.331487940664825	0.8672542089162044	0.9995051618488937
170875.0186077518	0.00032904042992977067	31230376441.293713	4.176807176107061e+23	9.217724751064337	9.330788824599637	0.8672247484943422	0.9995051618488937
171819.0794840377	0.0003345092077582195	31228023314.172066	4.1763646467086036e+23	9.21702903535166	9.330085898332587	0.8671951252868623	0.9995051618488937
172763.14036032362	0.0003400379957037488	31225657435.46408	4.175919732899119e+23	9.216329549648503	9.329379162901539	0.8671653393008802	0.9995051618488937
173707.20123660954	0.0003456271143240881	31223278808.66229	4.17547243555741e+23	9.215626294988883	9.328668619349585	0.8671353905435382	0.9995051618488937
174651.26211289546	0.0003512768840275184	31220887437.27795	4.1750227555668954e+23	9.214919272412407	9.327954268725454	0.8671052790220215	0.9995051618488937
175595.32298918138	0.00035698762507208927	31218483324.841187	4.1745706938156e+23	9.214208482964272	9.32723611208352	0.8670750047435594	0.9995051618488937
176539.3838654673	0.00036275965756483764	31216066474.900303	4.174116251196154e+23	9.213493927695035	9.326514150483591	0.8670445677154145	0.9995051618488937
177483.44474175322	0.00036859330146100645	31213636891.021797	4.173659428605792e+23	9.212775607660637	9.32578838499086	0.8670139679448845	0.9995051618488937
178427.50561803914	0.0003744888765632636	31211194576.791237	4.173200226946343e+23	9.212053523922688	9.325058816676266	0.8669832054393141	0.9995051618488937
179371.56649432506	0.0003804467025209219	31208739535.81236	4.172738647124236e+23	9.211327677548196	9.324325446616182	0.8669522802060844	0.9995051618488937
180315.62737061098	0.00038646709882915974	31206271771.706936	4.1722746900504873e+23	9.21059806960944	9.323588275892323	0.8669211922526063	0.9995051618488937
181259.6882468969	0.00039255038482824195	31203791288.115894	4.171808356640703e+23	9.20986470118444	9.32284730559217	0.8668899415863418	0.9995051618488937
