r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5555.928571024971	0.00021078094203389757	582236440611784.0	1.9423940042587726e+29	149640.91528072124	21527.678599542298	31.904499418554796	0.9915000755389217
5625.377678162783	0.00021876530134088914	582151525359002.0	1.942019690111091e+29	149619.288743081	21524.550591463823	31.90294654075125	0.9915000755389217
5694.8267853005955	0.00022694805839908321	582065571259320.1	1.9416408145010465e+29	149597.3975988978	21521.38431384116	31.90137443445546	0.9915000755389217
5764.275892438408	0.00023533160312676855	581978578901622.1	1.941257380677876e+29	149575.24199708502	21518.17978830367	31.899783101955077	0.9915000755389217
5833.72499957622	0.00024391832327160396	581890548881796.4	1.9408693919291615e+29	149552.82208832802	21514.937036738	31.898172545565643	0.9915000755389217
5903.174106714033	0.0002527106043851925	581801481802716.2	1.9404768515807757e+29	149530.13802507997	21511.65608128758	31.896542767630418	0.9915000755389217
5972.623213851845	0.0002617108297976923	581711378274229.2	1.9400797629968277e+29	149507.18996155786	21508.336944351922	31.894893770520248	0.9915000755389217
6042.072320989658	0.00027092138059246556	581620238913169.4	1.9396781295796048e+29	149483.97805374413	21504.979648586992	31.893225556633848	0.9915000755389217
6111.52142812747	0.0002803446355807663	581528064343319.9	1.939271954769517e+29	149460.50245938046	21501.584216904237	31.891538128397467	0.9915000755389217
6180.970535265283	0.00028998297127646615	581434855195432.1	1.9388612420450396e+29	149436.76333796972	21498.15067247095	31.88983148826521	0.9915000755389217
6250.419642403095	0.0002998387618708201	581340612107190.4	1.9384459949226535e+29	149412.76085077008	21494.679038709208	31.88810563871867	0.9915000755389217
6319.868749540908	0.0003099143792072717	581245335723224.1	1.9380262169567882e+29	149388.4951607952	21491.16933929612	31.886360582267205	0.9915000755389217
6389.31785667872	0.00032021219275629785	581149026695089.1	1.9376019117397618e+29	149363.9664328106	21487.62159816318	31.88459632144774	0.9915000755389217
6458.766963816533	0.00033073456959029453	581051685681262.0	1.937173082901721e+29	149339.17483333335	21484.03583949626	31.882812858824934	0.9915000755389217
6528.216070954345	0.0003414838743585035	580953313347127.2	1.936739734110581e+29	149314.1205306262	21480.412087734756	31.8810101969909	0.9915000755389217
6597.6651780921575	0.00035246246926197986	580853910364973.0	1.9363018690719642e+29	149288.80369469957	21476.75036757188	31.879188338565516	0.9915000755389217
6667.11428522997	0.00036367271402860176	580753477413977.9	1.9358594915291377e+29	149263.22449730654	21473.050703953842	31.877347286196148	0.9915000755389217
6736.563392367782	0.0003751169658881219	580652015180198.8	1.9354126052629516e+29	149237.3831119394	21469.313122079584	31.875487042557708	0.9915000755389217
6806.012499505595	0.00038679757954726205	580549524356568.9	1.934961214091776e+29	149211.2797138304	21465.537647400542	31.873607610352682	0.9915000755389217
6875.461606643407	0.0003987169071648496	580446005642894.4	1.934505321871438e+29	149184.91447994977	21461.724305620683	31.871708992311298	0.9915000755389217
6944.91071378122	0.00041087729832699904	580341459745817.6	1.9340449324951554e+29	149158.28758899754	21457.873122695088	31.86979119119099	0.9915000755389217
7014.359820919032	0.00042328110002233516	580235887378834.4	1.9335800498934747e+29	149131.39922140815	21453.984124830735	31.867854209776965	0.9915000755389217
7083.808928056845	0.0004359306566172627	580129289262271.0	1.9331106780342033e+29	149104.24955934152	21450.05733848522	31.865898050881714	0.9915000755389217
7153.258035194657	0.0004488283098312786	580021666123281.8	1.9326368209223452e+29	149076.8387866872	21446.092790367296	31.86392271734543	0.9915000755389217
7222.70714233247	0.0004619763987123307	579913018695833.9	1.932158482600034e+29	149049.1670890562	21442.090507435638	31.861928212035618	0.9915000755389217
7292.156249470282	0.0004753772596122208	579803347720698.6	1.9316756671464648e+29	149021.23465378233	21438.050516899137	31.859914537847363	0.9915000755389217
7361.605356608095	0.0004890332261620545	579692653945436.4	1.9311883786778277e+29	148993.04166991584	21433.972846216027	31.857881697703085	0.9915000755389217
7431.054463745907	0.0005029466292477362	579580938124393.6	1.9306966213472387e+29	148964.58832822452	21429.857523093786	31.855829694552646	0.9915000755389217
7500.5035708837195	0.0005171197969855115	579468201018693.0	1.9302003993446715e+29	148935.87482118956	21425.704575488864	31.853758531373426	0.9915000755389217
7569.952678021532	0.0005315550546975565	579354443396215.4	1.9296997168968864e+29	148906.90134300123	21421.514031605773	31.851668211170004	0.9915000755389217
7639.401785159344	0.0005462547248876145	579239666031595.6	1.9291945782673622e+29	148877.66808956108	21417.285919897568	31.849558736974583	0.9915000755389217
7708.850892297157	0.00056122112721668	579123869706209.8	1.928684987756224e+29	148848.17525847204	21413.02026906446	31.847430111846506	0.9915000755389217
7778.299999434969	0.0005764565784787318	579007055208163.5	1.9281709497001727e+29	148818.4230490438	21408.717108054287	31.84528233887266	0.9915000755389217
7847.749106572782	0.0005919633925765135	578889223332280.9	1.927652468472413e+29	148788.41166228233	21404.37646606143	31.843115421167088	0.9915000755389217
7917.198213710594	0.0006077438804973649	578770374880101.2	1.9271295484825807e+29	148758.1413008935	21399.998372526963	31.84092936187129	0.9915000755389217
7986.647320848407	0.0006238003502891004	578650510659847.1	1.9266021941766702e+29	148727.61216927512	21395.58285713769	31.838724164153888	0.9915000755389217
8056.096427986219	0.0006401351070359393	578529631486448.4	1.92607041003696e+29	148696.82447352083	21391.12994982668	31.836499831211114	0.9915000755389217
8125.545535124032	0.0006567504528344846	578407738181485.4	1.925534200581939e+29	148665.7784214075	21386.639680771375	31.834256366266033	0.9915000755389217
8194.994642261843	0.000673648686769754	578284831573229.4	1.9249935703662332e+29	148634.4742224027	21382.112080394832	31.83199377256937	0.9915000755389217
8264.443749399656	0.0006908321048912608	578160912496582.2	1.924448523980528e+29	148602.91208765426	21377.547179363883	31.829712053398772	0.9915000755389217
8333.892856537468	0.0007083030001891457	578035981793099.1	1.923899066051494e+29	148571.09222999253	21372.945008589857	31.82741121205934	0.9915000755389217
8403.34196367528	0.0007260636625703613	577910040310960.4	1.92334520124171e+29	148539.01486392246	21368.305599227177	31.82509125188317	0.9915000755389217
8472.791070813093	0.0007441163788349088	577783088904964.5	1.9227869342495853e+29	148506.6802056256	21363.628982673716	31.822752176229677	0.9915000755389217
8542.240177950905	0.0007624634326521264	577655128436521.4	1.9222242698092846e+29	148474.08847295505	21358.915190570035	31.82039398848547	0.9915000755389217
8611.689285088718	0.0007811071045370307	577526159773624.5	1.921657212690647e+29	148441.23988543084	21354.164254798718	31.818016692064134	0.9915000755389217
8681.13839222653	0.0008000496718267119	577396183790860.1	1.921085767699109e+29	148408.1346642392	21349.376207484373	31.815620290406525	0.9915000755389217
8750.587499364343	0.0008192934086567829	577265201369380.8	1.9205099396756253e+29	148374.77303222878	21344.551080992896	31.81320478698054	0.9915000755389217
8820.036606502155	0.0008388405859378803	577133213396900.1	1.9199297334965884e+29	148341.15521390937	21339.68890793139	31.8107701852813	0.9915000755389217
8889.485713639968	0.0008586934713322227	577000220767675.8	1.919345154073748e+29	148307.28143544449	21334.789721147106	31.808316488830815	0.9915000755389217
8958.93482077778	0.0008788543292302218	576866224382499.2	1.918756206354132e+29	148273.15192465216	21329.85355372756	31.805843701178283	0.9915000755389217
9028.383927915593	0.0008993254207271492	576731225148685.9	1.9181628953199627e+29	148238.76691100167	21324.880438999924	31.803351825899927	0.9915000755389217
9097.833035053405	0.0009201090035998586	576595223980057.4	1.917565225988577e+29	148204.12662560766	21319.870410530293	31.800840866598932	0.9915000755389217
9167.282142191218	0.0009412073322835649	576458221796936.9	1.916963203412342e+29	148169.23130122907	21314.823502123585	31.798310826905492	0.9915000755389217
9236.73124932903	0.0009626226578486768	576320219526125.8	1.9163568326785743e+29	148134.08117226686	21309.739747822994	31.795761710476846	0.9915000755389217
9306.180356466843	0.0009843572279776898	576181218100907.9	1.915746118909453e+29	148098.6764747592	21304.61918190956	31.79319352099722	0.9915000755389217
9375.629463604655	0.0010064132869421327	576041218461013.2	1.9151310672619403e+29	148063.0174463778	21299.46183890133	31.79060626217765	0.9915000755389217
9445.078570742467	0.0010287930755795737	575900221552626.0	1.914511682927692e+29	148027.10432642596	21294.26775355346	31.787999937756222	0.9915000755389217
9514.52767788028	0.0010514988312706833	575758228328364.4	1.9138879711329765e+29	147990.93735583688	21289.03696085749	31.78537455149796	0.9915000755389217
9583.976785018092	0.0010745327879163552	575615239747256.2	1.913259937138586e+29	147954.5167771637	21283.76949604036	31.78273010719452	0.9915000755389217
9653.425892155905	0.0010978971759148864	575471256774750.6	1.9126275862397522e+29	147917.84283458616	21278.465394565097	31.78006660866477	0.9915000755389217
9722.874999293717	0.0011215942221392146	575326280382682.5	1.9119909237660587e+29	147880.91577389947	21273.124692129244	31.777384059754237	0.9915000755389217
9792.32410643153	0.0011456261499142165	575180311549271.9	1.911349955081355e+29	147843.73584251385	21267.747424664864	31.774682464335296	0.9915000755389217
9861.773213569342	0.0011699951789940644	575033351259100.5	1.910704685583667e+29	147806.30328945123	21262.333628337943	31.771961826307137	0.9915000755389217
9931.222320707155	0.0011947035255396431	574885400503106.0	1.910055120705109e+29	147768.61836534122	21256.8833395479	31.769222149595727	0.9915000755389217
10000.671427844967	0.0012197534020960265	574736460278572.2	1.909401265911797e+29	147730.68132241865	21251.396594927228	31.766463438153835	0.9915000755389217
10070.12053498278	0.0012451470175700156	574586531589106.6	1.9087431267037566e+29	147692.49241451948	21245.873431340915	31.76368569596101	0.9915000755389217
10139.569642120592	0.0012708865772077373	574435615444629.2	1.9080807086148355e+29	147654.05189707802	21240.313885885844	31.760888927023487	0.9915000755389217
10209.018749258405	0.001296974282572303	574283712861360.8	1.907414017212611e+29	147615.36002712126	21234.71799589021	31.75807313537414	0.9915000755389217
10278.467856396217	0.0013234123315215307	574130824861803.9	1.9067430580983018e+29	147576.41706326848	21229.085798913395	31.75523832507263	0.9915000755389217
10347.91696353403	0.0013502029181857284	573976952474742.0	1.9060678369066746e+29	147537.2232657265	21223.417332745215	31.752384500205267	0.9915000755389217
10417.366070671842	0.0013773482329455394	573822096735207.5	1.905388359305952e+29	147497.77889628528	21217.712635405263	31.749511664884956	0.9915000755389217
10486.815177809654	0.00140485046240985	573666258684485.5	1.9047046309977227e+29	147458.08421831587	21211.97174514277	31.746619823251304	0.9915000755389217
10556.264284947467	0.0014327117893937617	573509439370077.1	1.904016657716846e+29	147418.13949676443	21206.19470043557	31.743708979470366	0.9915000755389217
10625.71339208528	0.0014609343928966246	573351639845724.6	1.9033244452313603e+29	147377.94499815442	21200.38153999044	31.74077913773507	0.9915000755389217
10695.162499223092	0.0014895204480801357	573192861171338.9	1.9026279993423888e+29	147337.50099057364	21194.53230274129	31.737830302264527	0.9915000755389217
10764.611606360904	0.001518472126246502	573033104413047.5	1.901927325884044e+29	147296.8077436808	21188.64702785005	31.734862477304727	0.9915000755389217
10834.060713498717	0.0015477915948166653	572872370643134.6	1.901222430723335e+29	147255.86552869395	21182.725754705047	31.73187566712797	0.9915000755389217
10903.50982063653	0.001577481017308594	572710660940046.9	1.9005133197600715e+29	147214.67461839138	21176.768522921036	31.72886987603311	0.9915000755389217
10972.958927774342	0.0016075425533156398	572547976388370.0	1.899799998926767e+29	147173.23528710552	21170.77537233843	31.725845108345453	0.9915000755389217
11042.408034912154	0.001637978358484958	572384318078829.8	1.8990824741885445e+29	147131.54781072147	21164.74634302306	31.722801368416828	0.9915000755389217
11111.857142049967	0.0016687905844959946	572219687108256.9	1.8983607515430376e+29	147089.6124666716	21158.681475265243	31.719738660625406	0.9915000755389217
11181.306249187779	0.0016999813790390392	572054084579583.6	1.897634837020296e+29	147047.4295339318	21152.580809579416	31.71665698937578	0.9915000755389217
11250.755356325591	0.0017315528857938455	571887511601827.0	1.896904736682685e+29	147004.99929301802	21146.44438670365	31.713556359098934	0.9915000755389217
11320.204463463404	0.0017635072444083146	571719969290078.1	1.8961704566247898e+29	146962.322025985	21140.272247599183	31.71043677425227	0.9915000755389217
11389.653570601216	0.00179584659047725	571551458765478.2	1.895432002973316e+29	146919.39801641795	21134.06443344964	31.70729823931947	0.9915000755389217
11459.102677739029	0.0018285730555211766	571381981155205.6	1.8946893818869895e+29	146876.22754943056	21127.820985660284	31.704140758810425	0.9915000755389217
11528.551784876841	0.001861688766965228	571211537592472.9	1.8939425995564604e+29	146832.81091166483	21121.54194585839	31.70096433726158	0.9915000755389217
11598.000892014654	0.0018951958481181032	571040129216492.1	1.8931916622041986e+29	146789.14839128125	21115.22735589153	31.697768979235423	0.9915000755389217
11667.449999152466	0.0019290964181510883	570867757172467.9	1.892436576084397e+29	146745.24027795764	21108.87725782758	31.694554689320686	0.9915000755389217
11736.899106290279	0.0019633925920771503	570694422611601.4	1.8916773474828688e+29	146701.08686288865	21102.491693954627	31.69132147213259	0.9915000755389217
11806.348213428091	0.0019980864807300964	570520126691032.5	1.8909139827169462e+29	146656.68843877464	21096.070706779108	31.688069332312168	0.9915000755389217
11875.797320565904	0.002033180190743806	570344870573865.2	1.890146488135381e+29	146612.0452998241	21089.614339026528	31.684798274526884	0.9915000755389217
11945.246427703716	0.0020686758245315293	570168655429124.0	1.8893748701182383e+29	146567.1577417459	21083.122633640207	31.681508303470245	0.9915000755389217
12014.695534841529	0.0021045754802652555	569991482431767.5	1.8885991350767983e+29	146522.0260617505	21076.595633781177	31.678199423862058	0.9915000755389217
12084.144641979341	0.0021408812518551538	569813352762636.6	1.88781928945345e+29	146476.6505585369	21070.033382826798	31.674871640447954	0.9915000755389217
12153.593749117153	0.002177595228929082	569634267608459.8	1.8870353397215888e+29	146431.03153229778	21063.435924370966	31.671524957999807	0.9915000755389217
12223.042856254966	0.0022147194968121673	569454228161841.2	1.8862472923855134e+29	146385.169284711	21056.803302223296	31.668159381315533	0.9915000755389217
12292.491963392778	0.002252256136506457	569273235621238.6	1.88545515398032e+29	146339.06411893634	21050.135560408446	31.66477491521909	0.9915000755389217
12361.94107053059	0.0022902072246706417	569091291190941.1	1.8846589310717988e+29	146292.71633961186	21043.432743165562	31.661371564560415	0.9915000755389217
12431.390177668403	0.0023285748335998475	568908396081057.6	1.8838586302563282e+29	146246.12625284863	21036.694894947657	31.65794933421539	0.9915000755389217
12500.839284806216	0.0023673610312055053	568724551507508.5	1.883054258160769e+29	146199.2941662287	21029.922060421137	31.65450822908591	0.9915000755389217
12570.288391944028	0.002406567880995285	568539758691995.0	1.882245821442358e+29	146152.2203887987	21023.11428446508	31.651048254099752	0.9915000755389217
12639.73749908184	0.002446197442053108	568354018861997.2	1.8814333267886022e+29	146104.90523106809	21016.271612170774	31.64756941421065	0.9915000755389217
12709.186606219653	0.0024862517690192286	568167333250745.8	1.880616780917173e+29	146057.34900500305	21009.394088840912	31.64407171439816	0.9915000755389217
12778.635713357466	0.002526732912070393	567979703097209.4	1.8797961905757964e+29	146009.55202402308	21002.48175998914	31.640555159667688	0.9915000755389217
12848.084820495278	0.002567642916900067	567791129646088.2	1.8789715625421473e+29	145961.51460299856	20995.534671339577	31.63701975505055	0.9915000755389217
12917.53392763309	0.002608983824698735	567601614147780.9	1.87814290362374e+29	145913.23705824278	20988.55286882591	31.633465505603805	0.9915000755389217
12986.983034770903	0.002650757672134285	567411157858375.5	1.877310220657821e+29	145864.71970751052	20981.536398590808	31.629892416410208	0.9915000755389217
13056.432141908715	0.0026929664913324524	567219762039638.9	1.8764735205112587e+29	145815.96286999536	20974.485306985873	31.6263004925785	0.9915000755389217
13125.881249046528	0.0027356123098573474	567027427958986.5	1.8756328100804358e+29	145766.96686631997	20967.39964057001	31.622689739242848	0.9915000755389217
13195.33035618434	0.002778697150692055	566834156889483.2	1.8747880962911375e+29	145717.73201853858	20960.279446109955	31.619060161563418	0.9915000755389217
13264.779463322153	0.002822223032219311	566639950109804.0	1.8739393860984432e+29	145668.25865012672	20953.124770578615	31.61541176472578	0.9915000755389217
13334.228570459965	0.0028661919682022503	566444808904236.9	1.873086686486615e+29	145618.54708598135	20945.93566115518	31.611744553941318	0.9915000755389217
13403.677677597778	0.0029106059677652327	566248734562658.8	1.8722300044689872e+29	145568.59765241377	20938.712165224075	31.608058534446943	0.9915000755389217
13473.12678473559	0.002955467035374744	566051728380512.8	1.8713693470878547e+29	145518.41067714736	20931.454330374665	31.604353711505233	0.9915000755389217
13542.575891873403	0.0030007771708203753	565853791658806.9	1.870504721414363e+29	145467.98648931316	20924.16220440051	31.600630090404366	0.9915000755389217
