# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.390029791682153906e-04	1.043458622523311569e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
4.461434018681776519e-04	1.095207106568082059e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
4.533999641816585050e-04	1.149521965113123485e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
4.607745551298539810e-04	1.206530472960726595e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
4.682690944590581954e-04	1.266366216881792980e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
4.758855331404112147e-04	1.329169408646760029e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
4.836258538777731810e-04	1.395087213580723244e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
4.914920716238588110e-04	1.464274095412669381e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
4.994862341047692561e-04	1.536892178226911451e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
5.076104223530532745e-04	1.613111626364851676e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
5.158667512494412603e-04	1.693111043167318557e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
5.242573700733873859e-04	1.777077889491798170e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
5.327844630625675794e-04	1.865208922985295287e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
5.414502499814792709e-04	1.957710659142171662e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
5.502569866992869981e-04	2.054799855227304393e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
5.592069657770705384e-04	2.156704018198600715e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
5.683025170646201999e-04	2.263661937818982414e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
5.775460083069403842e-04	2.375924246207125876e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
5.869398457606202560e-04	2.493754005138161088e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
5.964864748202269949e-04	2.617427322470477183e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
6.061883806548898964e-04	2.747233999143153361e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
6.160480888552367614e-04	2.883478208260065655e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
6.260681660908509489e-04	3.026479207851934395e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
6.362512207784272282e-04	3.176572088986621426e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
6.465999037607900353e-04	3.334108560980559113e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
6.571169089969607253e-04	3.499457775551422626e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
6.678049742634449082e-04	3.673007191843129278e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
6.786668818669266750e-04	3.855163484350237409e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
6.897054593685576079e-04	4.046353495869284897e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
7.009235803200232614e-04	4.247025237710011590e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
7.123241650115867164e-04	4.457648939510381167e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
7.239101812322900524e-04	4.678718151115149161e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
7.356846450425326379e-04	4.910750899100372939e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
7.476506215592033976e-04	5.154290900653487383e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
7.598112257535913783e-04	5.409908837653757872e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
7.721696232622748653e-04	5.678203693938521824e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
7.847290312111903851e-04	5.959804158888583475e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
7.974927190531189277e-04	6.255370100622235913e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
8.104640094187806404e-04	6.565594112249443699e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
8.236462789817816134e-04	6.891203134809960586e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
8.370429593376280814e-04	7.232960160698178181e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
8.506575378970309504e-04	7.591666021566142540e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
8.644935587937514288e-04	7.968161264894745150e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
8.785546238072002630e-04	8.363328123629816446e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
8.928443933000527414e-04	8.778092583499083388e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
9.073665871711126749e-04	9.213426552854030665e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
9.221249858236668087e-04	9.670350140120997266e-25	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
9.371234311496032081e-04	1.014993404419881756e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
9.523658275295218429e-04	1.065330206340358449e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
9.678561428491224078e-04	1.118163372884037882e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
9.835984095321228648e-04	1.173616706837242620e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
9.995967255899697833e-04	1.231820150766407752e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.015855255688635815e-03	1.292910091509637777e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.032378232232755624e-03	1.357029679768936504e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.049169956467402645e-03	1.424329165552072310e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.066234799597789778e-03	1.494966250250105756e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.083577203927170137e-03	1.569106456175529931e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.101201684013256195e-03	1.646923514427043258e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.119112827843448755e-03	1.728599771989792463e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.137315298029168906e-03	1.814326619024978233e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.155813833019634284e-03	1.904304937350215459e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.174613248335358920e-03	1.998745571161397473e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.193718437821728821e-03	2.097869821099237083e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.213134374922965764e-03	2.201909962818161571e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.232866113976801951e-03	2.311109791272656559e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.252918791530229165e-03	2.425725191996621106e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.273297627676631865e-03	2.546024740714213244e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.294007927414679788e-03	2.672290332687400181e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.315055082029323958e-03	2.804817843274892153e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.336444570495242193e-03	2.943917821250248742e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.358181960903130257e-03	3.089916216503989902e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.380272911909173270e-03	3.243155143834682827e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.402723174208104356e-03	3.403993684618971811e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.425538592030225040e-03	3.572808728239034048e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.448725104662759678e-03	3.749995855239033542e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.472288747995975687e-03	3.935970264280303883e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.496235656094431227e-03	4.131167745067090031e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.520572062793792501e-03	4.336045699522908090e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.545304303323624629e-03	4.551084213610363804e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.570438815956561821e-03	4.776787182305842590e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.595982143684324985e-03	5.013683490365530079e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.621940935920974502e-03	5.262328251649212718e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.648321950233885835e-03	5.523304109906316156e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.675132054102876009e-03	5.797222604072111167e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.702378226707929173e-03	6.084725601273216298e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.730067560746022378e-03	6.386486800900716256e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.758207264277477635e-03	6.703213313274871643e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.786804662602362427e-03	7.035647316601077620e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.815867200167410513e-03	7.384567796099660305e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.845402442503939417e-03	7.750792369384476669e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.875418078197317552e-03	8.135179202368320977e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.905921920888436344e-03	8.538629020183881965e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.936921911307753737e-03	8.962087217833013328e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
1.968426119342425382e-03	9.406546075509960192e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.000442746137036550e-03	9.873047083789326271e-24	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.032980126228522196e-03	1.036268338412790772e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.066046729715811849e-03	1.087660233039889161e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.099651164464742727e-03	1.141600817746049753e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.133802178348868407e-03	1.198216490305992514e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.168508661526680637e-03	1.257639916968409192e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.203779648755893952e-03	1.320010343329850665e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.239624321745372054e-03	1.385473920625854519e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.276052011545284456e-03	1.454184048203861310e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.313072200976175156e-03	1.526301732980534252e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.350694527097504927e-03	1.601995966725662169e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.388928783716367642e-03	1.681444122056834805e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.427784923937013808e-03	1.764832368072778390e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.467273062751812723e-03	1.852356106599230339e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.507403479674400089e-03	1.944220430069749558e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.548186621415611270e-03	2.040640602114216754e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.589633104602967820e-03	2.141842561981343171e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.631753718544395122e-03	2.248063453977112340e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.674559428036864164e-03	2.359552183159719590e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.718061376220761924e-03	2.476569998593331841e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.762270887480640022e-03	2.599391105527163136e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.807199470393178208e-03	2.728303307934573206e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.852858820723092135e-03	2.863608682917751370e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.899260824467744802e-03	3.005624288558226922e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.946417560951321638e-03	3.154682906872107416e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
2.994341305969285688e-03	3.311133823610718941e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
3.043044534984011042e-03	3.475343646734184169e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
3.092539926372391609e-03	3.647697165475748976e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
3.142840364726241873e-03	3.828598252009772991e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
3.193958944206428101e-03	4.018470807836526765e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
3.245908971951501961e-03	4.217759757101074729e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
3.298703971541814932e-03	4.426932089174193540e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
3.352357686519970899e-03	4.646477952938230521e-23	5.856241846556052246e+11	1.957341781487665760e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
3.406884083968509010e-03	4.876911805342006866e-23	5.856241846556052246e+11	1.957341781487665408e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
3.462297358145829430e-03	5.118773616916480739e-23	5.856241846556052246e+11	1.957341781487665057e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
3.518611934181202494e-03	5.372630137075598730e-23	5.856241846556052246e+11	1.957341781487664705e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
3.575842471829915933e-03	5.639076222167661220e-23	5.856241846556052246e+11	1.957341781487664353e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
3.634003869289498256e-03	5.918736229389046129e-23	5.856241846556052246e+11	1.957341781487664001e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
3.693111267077982349e-03	6.212265479826478503e-23	5.856241846556052246e+11	1.957341781487663649e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
3.753180051975279607e-03	6.520351794056418538e-23	5.856241846556052246e+11	1.957341781487663297e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
3.814225861028663813e-03	6.843717103899818558e-23	5.856241846556052246e+11	1.957341781487662946e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
3.876264585623365264e-03	7.183119144108794908e-23	5.856241846556052246e+11	1.957341781487662594e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
3.939312375619430893e-03	7.539353227949809256e-23	5.856241846556052246e+11	1.957341781487662242e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
4.003385643555812737e-03	7.913254110843449108e-23	5.856241846556052246e+11	1.957341781487661890e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
4.068501068922877363e-03	8.305697946428333272e-23	5.856241846556052246e+11	1.957341781487661538e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
4.134675602504404857e-03	8.717604339632562842e-23	5.856241846556052246e+11	1.957341781487661186e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
4.201926470790170662e-03	9.149938501563346058e-23	5.856241846556052246e+11	1.957341781487660834e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
4.270271180460366231e-03	9.603713511264995834e-23	5.856241846556052246e+11	1.957341781487660483e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
4.339727522942884996e-03	1.007999268964433679e-22	5.856241846556052246e+11	1.957341781487660131e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
4.410313579044787720e-03	1.057989209112709306e-22	5.856241846556052246e+11	1.957341781487659779e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
4.482047723659092139e-03	1.110458311888354240e-22	5.856241846556052246e+11	1.957341781487659427e+29	1.505036954911073262e+05	2.165247094552305498e+04	3.196626834813019968e+01	9.999999735417752778e-01
