r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23417.683689415975	3.0718212310185294e-05	1135226330181.6555	5.613499070393037e+25	335.15379890097586	339.0694500734268	3.766046068479994	0.9983548351202183
23772.49707864955	3.213498538553204e-05	1135180878599.892	5.61319662201202e+25	335.1403501905882	339.0558821927952	3.765991048926491	0.9983548351202183
24127.310467883126	3.3594628860390875e-05	1135134745867.0063	5.612889645329322e+25	335.1266999349993	339.04211097949894	3.7659352025806094	0.9983548351202183
24482.1238571167	3.509777905329295e-05	1135087932087.2231	5.6125781412297075e+25	335.1128481651024	339.0281364646358	3.7658785294678085	0.9983548351202183
24836.937246350277	3.664507212579739e-05	1135040437366.3093	5.612262110610934e+25	335.09879491224956	339.0139586797651	3.765821029613939	0.9983548351202183
25191.750635583852	3.823714408020344e-05	1134992261811.5847	5.6119415543837495e+25	335.0845402082512	338.9995776569073	3.7657627030452456	0.9983548351202183
25546.564024817428	3.9874630757263604e-05	1134943405531.8726	5.611616473471883e+25	335.07008408536694	338.9849934285364	3.765703549788329	0.9983548351202183
25901.377414051003	4.155816783389755e-05	1134893868637.5427	5.611286868812043e+25	335.0554265763093	338.97020602758096	3.7656435698701634	0.9983548351202183
26256.19080328458	4.3288390820907086e-05	1134843651240.5012	5.610952741353907e+25	335.04056771425144	338.95521548743346	3.765582763318122	0.9983548351202183
26611.004192518154	4.5065935060691985e-05	1134792753454.1663	5.610614092060125e+25	335.02550753281196	338.94002184193505	3.7655211301599247	0.9983548351202183
26965.81758175173	4.689143572496677e-05	1134741175393.5103	5.610270921906305e+25	335.0102460660698	338.9246251253901	3.7654586704236923	0.9983548351202183
27320.630970985305	4.876552781247849e-05	1134688917175.0127	5.609923231881014e+25	334.9947833485531	338.90902537255585	3.7653953841379084	0.9983548351202183
27675.44436021888	5.068884614672549e-05	1134635978916.701	5.609571022985769e+25	334.97911941524774	338.8932226186486	3.7653312713314433	0.9983548351202183
28030.257749452456	5.266202537367707e-05	1134582360738.118	5.609214296235032e+25	334.9632543015844	338.8772168993349	3.765266332033519	0.9983548351202183
28385.07113868603	5.468569995949428e-05	1134528062760.3398	5.608853052656206e+25	334.94718804345797	338.86100825074595	3.7652005662737693	0.9983548351202183
28739.884527919607	5.6760504188251627e-05	1134473085105.9707	5.608487293289627e+25	334.9309206772059	338.84459670946075	3.765133974082172	0.9983548351202183
29094.697917153182	5.888707215965987e-05	1134417427899.1382	5.608117019188559e+25	334.914452239626	338.82798231251957	3.7650665554891027	0.9983548351202183
29449.511306386757	6.106603778678977e-05	1134361091265.5146	5.60774223141919e+25	334.89778276796386	338.8111650974156	3.764998310525302	0.9983548351202183
29804.324695620333	6.329803479379708e-05	1134304075332.2632	5.607362931060621e+25	334.880912299919	338.7941451020975	3.7649292392218894	0.9983548351202183
30159.13808485391	6.558369671364831e-05	1134246380228.0947	5.606979119204865e+25	334.86384087364075	338.7769223649666	3.764859341610346	0.9983548351202183
30513.951474087484	6.792365688584789e-05	1134188006083.2522	5.606590796956841e+25	334.8465685277348	338.75949692488507	3.764788617722556	0.9983548351202183
30868.76486332106	7.031854845416617e-05	1134128953029.4832	5.606197965434363e+25	334.8290953012546	338.7418688211642	3.7647170675907553	0.9983548351202183
31223.578252554635	7.276900436436864e-05	1134069221200.0745	5.605800625768136e+25	334.8114212337069	338.7240380935725	3.7646446912475655	0.9983548351202183
31578.39164178821	7.52756573619463e-05	1134008810729.8176	5.605398779101755e+25	334.7935463650497	338.70600478233297	3.7645714887259825	0.9983548351202183
31933.205031021786	7.783913998984704e-05	1133947721755.0557	5.604992426591689e+25	334.7754707356956	338.68776892812525	3.764497460059391	0.9983548351202183
32288.01842025536	8.046008458620825e-05	1133885954413.6223	5.6045815694072826e+25	334.75719438649884	338.66933057207405	3.764422605281513	0.9983548351202183
32642.831809488936	8.313912328209062e-05	1133823508844.882	5.604166208730746e+25	334.73871735877424	338.65068975576776	3.764346924426483	0.9983548351202183
32997.64519872251	8.587688799921293e-05	1133760385189.7349	5.603746345757145e+25	334.72003969428215	338.6318465212434	3.764270417528795	0.9983548351202183
33352.458587956084	8.867401044768829e-05	1133696583590.593	5.603321981694404e+25	334.7011614352372	338.6128009109956	3.7641930846233307	0.9983548351202183
33707.27197718966	9.153112212376134e-05	1133632104191.36	5.602893117763288e+25	334.6820826242967	338.5935529679631	3.7641149257453135	0.9983548351202183
34062.085366423235	9.444885430754677e-05	1133566947137.5024	5.602459755197407e+25	334.66280330457863	338.57410273554984	3.7640359409303885	0.9983548351202183
34416.89875565681	9.742783806076892e-05	1133501112575.9768	5.602021895243197e+25	334.64332351964316	338.55445025760474	3.763956130214542	0.9983548351202183
34771.712144890385	0.00010046870422450289	1133434600655.264	5.601579539159922e+25	334.6236433135016	338.53459557843064	3.7638754936341456	0.9983548351202183
35126.52553412396	0.00010357208341691658	1133367411525.3618	5.601132688219664e+25	334.6037627306179	338.5145387427861	3.7637940312259532	0.9983548351202183
35481.338923357536	0.00010673860603101422	1133299545337.7761	5.600681343707315e+25	334.5836818158993	338.49427979587483	3.763711743027069	0.9983548351202183
35836.15231259111	0.00010996890223238107	1133231002245.5444	5.600225506920573e+25	334.56340061470746	338.47381878335983	3.763628629074999	0.9983548351202183
36190.96570182469	0.0001132636019569293	1133161782403.1956	5.599765179169933e+25	334.5429191728495	338.4531557513519	3.763544689407606	0.9983548351202183
36545.77909105826	0.0001166233349086454	1133091885966.8022	5.599300361778675e+25	334.5222375365883	338.4322907464194	3.7634599240631554	0.9983548351202183
36900.59248029184	0.00012004873055733865	1133021313093.9102	5.5988310560828646e+25	334.50135575262186	338.4112238155704	3.7633743330802356	0.9983548351202183
37255.40586952541	0.00012354041813639113	1132950063943.6208	5.598357263431341e+25	334.4802738681099	338.38995500627647	3.763287916497862	0.9983548351202183
37610.21925875899	0.00012709902664050887	1132878138676.521	5.59787898518571e+25	334.458991930655	338.3684843664561	3.7632006743554043	0.9983548351202183
37965.032647992564	0.0001307251848234745	1132805537454.705	5.5973962227203384e+25	334.43750998830205	338.3468119444724	3.7631126066925864	0.9983548351202183
38319.84603722614	0.0001344195211959011	1132732260441.7852	5.596908977422341e+25	334.41582808955116	338.32493778914676	3.7630237135495324	0.9983548351202183
38674.659426459715	0.00013818266402298754	1132658307802.8933	5.596417250691581e+25	334.39394628334713	338.3028619497481	3.7629339949667338	0.9983548351202183
39029.47281569329	0.0001420152413222752	1132583679704.6487	5.595921043940653e+25	334.3718646190804	338.2805844759948	3.7628434509850495	0.9983548351202183
39384.286204926866	0.00014591788086140603	1132508376315.209	5.595420358594884e+25	334.34958314659525	338.2581054180604	3.762752081645738	0.9983548351202183
39739.09959416044	0.000149891210155882	1132432397804.1938	5.594915196092319e+25	334.32710191616934	338.23542482655614	3.7626598869903796	0.9983548351202183
40093.91298339402	0.000153935856466826	1132355744342.7695	5.594405557883716e+25	334.30442097854	338.2125427525562	3.762566867060984	0.9983548351202183
40448.72637262759	0.00015805244679874416	1132278416103.5903	5.593891445432536e+25	334.28154038488265	338.1894592475745	3.762473021899898	0.9983548351202183
40803.53976186117	0.00016224160789728978	1132200413260.8088	5.593372860214937e+25	334.2584601868209	338.1661743635772	3.7623783515498532	0.9983548351202183
41158.35315109474	0.00016650396624702838	1132121735990.0984	5.592849803719765e+25	334.2351804364272	338.14268815298124	3.7622828560539645	0.9983548351202183
41513.16654032832	0.00017084014806920437	1132042384468.6375	5.592322277448546e+25	334.2117011862174	338.11900066865144	3.7621865354557182	0.9983548351202183
41867.979929561894	0.00017525077931950946	1131962358875.072	5.591790282915473e+25	334.1880224891489	338.09511196389553	3.76208938979895	0.9983548351202183
42222.79331879547	0.00017973648568585205	1131881659389.5896	5.5912538216474055e+25	334.1641443986288	338.0710220924754	3.7619914191278974	0.9983548351202183
42577.606708029045	0.0001842978925861286	1131800286193.8572	5.590712895183857e+25	334.1400669685065	338.0467311085963	3.7618926234871513	0.9983548351202183
42932.42009726262	0.00018893562516599638	1131718239471.0505	5.590167505076986e+25	334.1157902530786	338.0222390669161	3.7617930029216953	0.9983548351202183
43287.233486496196	0.00019365030829664745	1131635519405.8408	5.589617652891587e+25	334.0913143070846	337.99754602253654	3.7616925574768754	0.9983548351202183
43642.04687572977	0.00019844256657258462	1131552126184.387	5.589063340205083e+25	334.0666391857046	337.97265203100335	3.7615912871983967	0.9983548351202183
43996.86026496335	0.0002033130243093987	1131468059994.3674	5.588504568607516e+25	334.0417649445704	337.94755714831757	3.761489192132373	0.9983548351202183
44351.67365419692	0.00020826230554154746	1131383321024.9358	5.58794133970154e+25	334.0166916397473	337.9222614309165	3.7613862723252467	0.9983548351202183
44706.4870434305	0.00021329103402013597	1131297909466.759	5.5873736551024105e+25	333.9914193277529	337.89676493569226	3.7612825278238704	0.9983548351202183
45061.30043266407	0.0002183998332106988	1131211825511.9734	5.586801516437973e+25	333.9659480655429	337.8710677199779	3.76117795867545	0.9983548351202183
45416.11382189765	0.00022358932629098355	1131125069354.241	5.586224925348659e+25	333.94027791051553	337.84516984155306	3.7610725649275634	0.9983548351202183
45770.927211131224	0.00022886013614873633	1131037641188.696	5.5856438834874725e+25	333.91440892051526	337.8190713586455	3.7609663466281753	0.9983548351202183
46125.7406003648	0.00023421288537948842	1130949541211.978	5.585058392519985e+25	333.88834115382684	337.7927723299265	3.760859303825615	0.9983548351202183
46480.553989598375	0.00023964819628434494	1130860769622.1887	5.584468454124322e+25	333.86207466917335	337.76627281450845	3.760751436568568	0.9983548351202183
46835.36737883195	0.00024516669086777516	1130771326618.9558	5.583874069991156e+25	333.8356095257249	337.7395728719547	3.7606427449061184	0.9983548351202183
47190.180768065526	0.0002507689908354041	1130681212403.381	5.583275241823698e+25	333.80894578309073	337.7126725622694	3.760533228887708	0.9983548351202183
47544.9941572991	0.0002564557175918063	1130590427178.0452	5.582671971337684e+25	333.78208350132155	337.68557194590164	3.760422888563154	0.9983548351202183
47899.80754653268	0.00026222749223830103	1130498971147.038	5.582064260261371e+25	333.7550227409085	337.658271083744	3.760311723982644	0.9983548351202183
48254.62093576625	0.00026808493557074905	1130406844515.9126	5.581452110335522e+25	333.72776356278246	337.6307700371317	3.760199735196734	0.9983548351202183
48609.43432499983	0.00027402866807735147	1130314047491.7295	5.5808355233134014e+25	333.70030602831986	337.6030688678484	3.7600869222563706	0.9983548351202183
48964.2477142334	0.0002800593099364501	1130220580283.0107	5.580214500960761e+25	333.6726501993271	337.57516763811043	3.759973285212836	0.9983548351202183
49319.06110346698	0.0002861774810143293	1130126443099.788	5.579589045055831e+25	333.6447961380621	337.5470664105895	3.7598588241178272	0.9983548351202183
49673.874492700554	0.0002923838008630202	1130031636153.5496	5.578959157389313e+25	333.6167439072138	337.51876524838974	3.759743539023381	0.9983548351202183
50028.68788193413	0.00029867888871810613	1129936159657.2817	5.578324839764368e+25	333.5884935699113	337.49026421506005	3.7596274299819075	0.9983548351202183
50383.501271167705	0.0003050633634965299	1129840013825.4478	5.577686093996605e+25	333.56004518972804	337.4615633745949	3.7595104970462105	0.9983548351202183
50738.31466040128	0.0003115378437944033	1129743198873.999	5.577042921914074e+25	333.5313988306711	337.43266279142694	3.759392740269448	0.9983548351202183
51093.128049634855	0.00031810294788481774	1129645715020.3438	5.5763953253572514e+25	333.5025545571859	337.4035625304292	3.7592741597051447	0.9983548351202183
51447.94143886843	0.0003247592937156574	1129547562483.3894	5.575743306179036e+25	333.47351243415903	337.3742626569195	3.759154755407213	0.9983548351202183
51802.754828102006	0.00033150749890741347	1129448741483.5212	5.575086866244732e+25	333.44427252691384	337.3447632366539	3.759034527429928	0.9983548351202183
52157.56821733558	0.00033834818075100084	1129349252242.573	5.574426007432045e+25	333.41483490120766	337.3150643358267	3.758913475827924	0.9983548351202183
52512.38160656916	0.0003452819562055764	1129249094983.8809	5.573760731631066e+25	333.38519962323767	337.28516602107504	3.7587916006562185	0.9983548351202183
52867.19499580273	0.00035230944189635895	1129148269932.255	5.573091040744265e+25	333.35536675964073	337.25506835947823	3.7586689019702098	0.9983548351202183
53222.00838503631	0.0003594312541124514	1129046777313.9507	5.572416936686477e+25	333.32533637748446	337.2247714185484	3.75854537982564	0.9983548351202183
53576.82177426988	0.0003666480088046648	1128944617356.738	5.571738421384897e+25	333.2951085442781	337.1942752662437	3.7584210342786495	0.9983548351202183
53931.63516350346	0.0003739603215833439	1128841790289.8164	5.571055496779061e+25	333.2646833279635	337.1635799709577	3.758295865385732	0.9983548351202183
54286.448552737034	0.00038136880771619497	1128738296343.869	5.570368164820843e+25	333.23406079691534	337.13268560151835	3.75816987320374	0.9983548351202183
54641.26194197061	0.0003888740821261152	1128634135751.0664	5.569676427474438e+25	333.20324101995493	337.10159222720506	3.758043057789944	0.9983548351202183
54996.075331204185	0.0003964767593890248	1128529308745.0166	5.568980286716357e+25	333.1722240663227	337.07029991771714	3.7579154192019173	0.9983548351202183
55350.88872043776	0.0004041774537316999	1128423815560.822	5.5682797445354115e+25	333.1410100057072	337.0388087432067	3.75778695749766	0.9983548351202183
55705.702109671336	0.0004119767790296081	1128317656435.028	5.567574802932705e+25	333.10959890822477	337.0071187742554	3.757657672735514	0.9983548351202183
56060.51549890491	0.0004198753488047463	1128210831605.664	5.5668654639216185e+25	333.0779908444283	336.9752300818857	3.7575275649742035	0.9983548351202183
56415.32888813849	0.00042787377622347954	1128103341312.197	5.5661517295278055e+25	333.046185885301	336.9431427375519	3.7573966342728045	0.9983548351202183
56770.14227737206	0.0004359726740943827	1127995185795.5842	5.565433601789174e+25	333.0141841022627	336.9108568131486	3.7572648806907805	0.9983548351202183
57124.95566660564	0.0004441726548660838	1127886365298.2273	5.56471108275588e+25	332.9819855671661	336.8783723810056	3.757132304287957	0.9983548351202183
57479.76905583921	0.0004524743306251093	1127776880063.9888	5.5639841744903145e+25	332.9495903522926	336.8456895138853	3.7569989051245196	0.9983548351202183
57834.58244507279	0.00046087831309373157	1127666730338.2107	5.563252879067092e+25	332.9169985303655	336.8128082849939	3.756864683261057	0.9983548351202183
58189.395834306364	0.0004693852136278185	1127555916367.648	5.562517198573038e+25	332.8842101745276	336.7797287679605	3.7567296387584754	0.9983548351202183
58544.20922353994	0.0004779956432146847	1127444438400.5652	5.561777135107179e+25	332.8512253583645	336.7464510368597	3.7565937716780984	0.9983548351202183
58899.022612773515	0.0004867102124709451	1127332296686.6416	5.56103269078073e+25	332.81804415588516	336.71297516619256	3.7564570820815826	0.9983548351202183
59253.83600200709	0.0004955295316403707	1127219491477.0466	5.560283867717086e+25	332.7846666415383	336.6793012309027	3.7563195700309895	0.9983548351202183
59608.649391240666	0.0005044542105917464	1127106023024.3616	5.559530668051802e+25	332.75109289019235	336.64542930635656	3.7561812355887056	0.9983548351202183
59963.46278047424	0.0005134848588167303	1126991891582.6467	5.5587730939325925e+25	332.7173229771547	336.6113594683617	3.7560420788175177	0.9983548351202183
60318.27616970782	0.0005226220854277163	1126877097407.4187	5.5580111475193105e+25	332.6833569781608	336.5770917931576	3.755902099780576	0.9983548351202183
60673.08955894139	0.0005318664991556971	1126761640755.6292	5.557244830983939e+25	332.6491949693749	336.54262635741475	3.755761298541393	0.9983548351202183
61027.90294817497	0.0005412187083481318	1126645521885.6794	5.556474146510579e+25	332.61483702738974	336.5079632382357	3.755619675163848	0.9983548351202183
61382.71633740854	0.0005506793209668127	1126528741057.4214	5.555699096295438e+25	332.58028322922877	336.47310251315554	3.755477229712192	0.9983548351202183
61737.52972664212	0.0005602489445857367	1126411298532.1558	5.554919682546817e+25	332.5455336523431	336.438044260141	3.7553339622510418	0.9983548351202183
62092.343115875694	0.0005699281863889775	1126293194572.6309	5.554135907485099e+25	332.5105883746143	336.4027885575919	3.755189872845391	0.9983548351202183
62447.15650510927	0.0005797176531685605	1126174429443.0327	5.553347773342732e+25	332.4754474743506	336.36733548433716	3.755044961560596	0.9983548351202183
62801.969894342845	0.0005896179513223398	1126055003408.9927	5.552555282364227e+25	332.44011103028515	336.331685119633	3.7548992284623655	0.9983548351202183
63156.78328357642	0.000599629686851877	1125934916737.5818	5.551758436806136e+25	332.4045791215839	336.2958375431728	3.7547526736168026	0.9983548351202183
63511.596672809996	0.0006097534653603233	1125814169697.3147	5.550957238937044e+25	332.3688518278362	336.25979283507587	3.7546052970903636	0.9983548351202183
63866.41006204357	0.0006199898920503024	1125692762558.1394	5.550151691037555e+25	332.33292922905446	336.2235510758866	3.7544570989498554	0.9983548351202183
64221.22345127715	0.0006303395717217964	1125570695591.4534	5.549341795400278e+25	332.2968114056875	336.18711234658883	3.754308079262494	0.9983548351202183
64576.03684051072	0.0006408031087700342	1125447969070.0813	5.5485275543298205e+25	332.2604984385992	336.150476728585	3.7541582380958194	0.9983548351202183
64930.8502297443	0.000651381107183382	1125324583268.276	5.547708970142768e+25	332.2239904090843	336.11364430371077	3.7540075755177607	0.9983548351202183
65285.66361897787	0.0006620741705412348	1125200538461.7478	5.546886045167675e+25	332.18728739886274	336.07661515423024	3.7538560915966137	0.9983548351202183
65640.47700821144	0.0006728829020119121	1125075834927.6255	5.546058781745057e+25	332.15038949007896	336.0393893628351	3.75370378640104	0.9983548351202183
65995.29039744502	0.0006838079043505555	1124950472944.4668	5.545227182227363e+25	332.11329676530033	336.00196701264144	3.753550660000062	0.9983548351202183
66350.10378667859	0.0006948497798970274	1124824452792.2654	5.54439124897898e+25	332.07600930751937	335.96434818719456	3.7533967124630707	0.9983548351202183
66704.91717591217	0.0007060091305738124	1124697774752.4333	5.543550984376209e+25	332.03852720014845	335.9265329704627	3.7532419438598135	0.9983548351202183
67059.73056514574	0.0007172865578839222	1124570439107.838	5.542706390807258e+25	332.0008505270312	335.8885214468477	3.7530863542604327	0.9983548351202183
67414.54395437932	0.000728682662908802	1124442446142.741	5.54185747067222e+25	331.96297937242844	335.8503137011711	3.7529299437354138	0.9983548351202183
67769.3573436129	0.0007401980463062388	1124313796142.8557	5.54100422638307e+25	331.924913821024	335.8119098186811	3.752772712355612	0.9983548351202183
68124.17073284647	0.0007518333083082725	1124184489395.3015	5.540146660363647e+25	331.88665395792395	335.7733098850503	3.752614660192246	0.9983548351202183
