r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
377373.1487406575	0.17965946423051543	1310876369.873646	6.570860011629737e+25	376.81517755113737	65.19331137002366	3.9281386408381005	0.998089352071307
377674.56499364524	0.1800151706307934	1310269080.804341	6.564220863916022e+25	376.53139143455644	65.16315962326877	3.9270543649056027	0.998089352071307
377975.981246633	0.18037128012417555	1309661508.8806705	6.557582261411462e+25	376.2475555097156	65.13299380955863	3.925969080942049	0.998089352071307
378277.39749962074	0.18072779255999924	1309053654.1646075	6.550944209567217e+25	375.9636699349246	65.10281393192632	3.924882787888253	0.998089352071307
378578.8137526085	0.1810847077866195	1308445516.7186615	6.544306713840652e+25	375.67973486881937	65.07261999343221	3.923795484683936	0.998089352071307
378880.23000559624	0.18144202565140916	1307837096.605944	6.537669779695288e+25	375.3957504703792	65.04241199716601	3.92270717026779	0.998089352071307
379181.646258584	0.1817997460007584	1307228393.8901207	6.531033412600764e+25	375.11171689891586	65.01218994624533	3.921617843577437	0.998089352071307
379483.06251157174	0.1821578686800743	1306619408.6354463	6.524397618032797e+25	374.8276343140821	64.98195384381684	3.9205275035494562	0.998089352071307
379784.4787645595	0.1825163935337807	1306010140.9067338	6.517762401473139e+25	374.5435028758576	64.95170369305465	3.9194361491193335	0.998089352071307
380085.89501754724	0.18287532040531776	1305400590.769355	6.511127768409536e+25	374.2593227445577	64.92143949716147	3.91834377922149	0.998089352071307
380387.311270535	0.18323464913714171	1304790758.2892694	6.504493724335687e+25	373.9750940808247	64.89116125936754	3.9172503927892484	0.998089352071307
380688.72752352274	0.1835943795707245	1304180643.532974	6.497860274751207e+25	373.69081704563325	64.86086898293141	3.9161559887548516	0.998089352071307
380990.1437765105	0.1839545115465535	1303570246.567549	6.491227425161583e+25	373.40649180028515	64.83056267113918	3.915060566049443	0.998089352071307
381291.56002949824	0.18431504490413111	1302959567.4606256	6.4845951810781365e+25	373.122118506413	64.80024232730521	3.9139641236030798	0.998089352071307
381592.976282486	0.18467597948197467	1302348606.2803857	6.477963548017979e+25	372.83769732597125	64.76990795477106	3.91286666034469	0.998089352071307
381894.39253547374	0.18503731511761592	1301737363.0955858	6.471332531503976e+25	372.55322842123985	64.73955955690583	3.9117681752020963	0.998089352071307
382195.8087884615	0.1853990516476007	1301125837.9755142	6.464702137064704e+25	372.2687119548225	64.70919713710619	3.9106686671019975	0.998089352071307
382497.22504144924	0.18576118890748877	1300514030.990027	6.458072370234416e+25	371.984148089648	64.67882069879639	3.909568134969979	0.998089352071307
382798.641294437	0.18612372673185343	1299901942.2095273	6.451443236552996e+25	371.69953698896194	64.64843024542758	3.908466577730475	0.998089352071307
383100.05754742475	0.1864866649542812	1299289571.7049594	6.444814741565922e+25	371.4148788163323	64.61802578047828	3.907363994306792	0.998089352071307
383401.4738004125	0.1868500034073715	1298676919.5478303	6.438186890824226e+25	371.1301737356487	64.58760730745445	3.9062603836211	0.998089352071307
383702.89005340025	0.1872137419227365	1298063985.8101702	6.431559689884457e+25	370.8454219111102	64.5571748298882	3.9051557445943894	0.998089352071307
384004.306306388	0.1875778803310005	1297450770.5645692	6.424933144308638e+25	370.56062350724363	64.5267283513397	3.904050076146536	0.998089352071307
384305.72255937575	0.1879424184618	1296837273.8841617	6.418307259664231e+25	370.275778688882	64.49626787539499	3.902943377196216	0.998089352071307
384607.1388123635	0.18830735614378308	1296223495.8426054	6.411682041524095e+25	369.99088762117674	64.46579340566748	3.9018356466609543	0.998089352071307
384908.55506535125	0.18867269320460922	1295609436.5140998	6.40505749546645e+25	369.70595046958965	64.43530494579666	3.9007268834570894	0.998089352071307
385209.971318339	0.18903842947094904	1294995095.973401	6.398433627074838e+25	369.4209673998987	64.4048024994492	3.8996170864997954	0.998089352071307
385511.38757132675	0.18940456476848397	1294380474.295771	6.39181044193808e+25	369.13593857818927	64.37428607031799	3.898506254703045	0.998089352071307
385812.8038243145	0.1897710989219059	1293765571.5570257	6.385187945650243e+25	368.85086417085756	64.34375566212236	3.8973943869796255	0.998089352071307
386114.22007730225	0.19013803175491703	1293150387.8335023	6.378566143810601e+25	368.5657443446056	64.3132112786076	3.8962814822411076	0.998089352071307
386415.63633029	0.19050536309022933	1292534923.2020564	6.371945042023595e+25	368.2805792664468	64.28265292354573	3.8951675393978777	0.998089352071307
386717.05258327775	0.19087309274956446	1291919177.740097	6.365324645898797e+25	367.9953691036984	64.25208060073466	3.894052557359098	0.998089352071307
387018.4688362655	0.19124122055365336	1291303151.5255368	6.3587049610508706e+25	367.7101140239851	64.22149431399866	3.8929365350327236	0.998089352071307
387319.88508925325	0.19160974632223599	1290686844.6368194	6.352085993099532e+25	367.4248141952293	64.19089406718717	3.891819471325458	0.998089352071307
387621.301342241	0.191978669874061	1290070257.1529179	6.345467747669517e+25	367.139469785665	64.1602798641765	3.8907013651428124	0.998089352071307
387922.71759522875	0.19234799102688557	1289453389.1533175	6.338850230390538e+25	366.8540809638231	64.12965170886841	3.8895822153890385	0.998089352071307
388224.1338482165	0.19271770959747486	1288836240.718025	6.332233446897253e+25	366.5686478985349	64.09900960519005	3.888462020967144	0.998089352071307
388525.55010120425	0.19308782540160208	1288218811.9275634	6.325617402829222e+25	366.28317075893307	64.06835355709462	3.887340780778901	0.998089352071307
388826.966354192	0.19345833825404776	1287601102.8629668	6.319002103830872e+25	365.99764971444233	64.03768356856017	3.886218493724794	0.998089352071307
389128.38260717975	0.19382924796859985	1286983113.6057913	6.312387555551464e+25	365.712084934797	64.00699964359144	3.8850951587040985	0.998089352071307
389429.7988601675	0.19420055435805322	1286364844.2381082	6.3057737636450476e+25	365.42647659002	63.97630178621777	3.8839707746147902	0.998089352071307
389731.21511315525	0.19457225723420946	1285746294.8424833	6.299160733770435e+25	365.1408248504269	63.94559000049358	3.8828453403535645	0.998089352071307
390032.631366143	0.19494435640787644	1285127465.502007	6.292548471591154e+25	364.8551298866314	63.91486429049898	3.881718854815851	0.998089352071307
390334.04761913075	0.19531685168886842	1284508356.3002627	6.28593698277542e+25	364.56939186953855	63.88412466033887	3.880591316895785	0.998089352071307
390635.4638721185	0.19568974288600516	1283888967.3213642	6.279326272996093e+25	364.28361097034997	63.85337111414389	3.87946272548623	0.998089352071307
390936.88012510625	0.19606302980711218	1283269298.6498926	6.2727163479306445e+25	363.9977873605494	63.82260365606858	3.878333079478718	0.998089352071307
391238.296378094	0.19643671225902024	1282649350.3709686	6.266107213261121e+25	363.71192121191945	63.79182229029357	3.8772023777635094	0.998089352071307
391539.71263108175	0.196810790047565	1282029122.5701876	6.25949887467411e+25	363.426012696524	63.76102702102323	3.8760706192295267	0.998089352071307
391841.1288840695	0.19718526297758684	1281408615.333658	6.2528913378606984e+25	363.1400619867173	63.73021785248714	3.874937802764384	0.998089352071307
392142.54513705726	0.19756013085293062	1280787828.7479763	6.246284608516442e+25	362.85406925514536	63.69939478894001	3.8738039272543943	0.998089352071307
392443.961390045	0.19793539347644526	1280166762.9002397	6.239678692341326e+25	362.56803467473213	63.66855783466038	3.872668991584511	0.998089352071307
392745.37764303276	0.19831105064998364	1279545417.878048	6.233073595039734e+25	362.28195841869	63.63770699395168	3.871532994638365	0.998089352071307
393046.7938960205	0.19868710217440216	1278923793.7694738	6.226469322320408e+25	361.9958406605129	63.60684227114154	3.8703959352982427	0.998089352071307
393348.21014900826	0.19906354784956048	1278301890.6630952	6.219865879896415e+25	361.70968157397755	63.57596367058195	3.8692578124450776	0.998089352071307
393649.626401996	0.19944038747432144	1277679708.6479893	6.21326327348511e+25	361.4234813331432	63.54507119664942	3.868118624958461	0.998089352071307
393951.04265498376	0.1998176208465505	1277057247.8136892	6.206661508808105e+25	361.1372401123497	63.51416485374443	3.8669783717166153	0.998089352071307
394252.4589079715	0.20019524776311565	1276434508.250251	6.200060591591228e+25	360.85095808621656	63.483244646291915	3.8658370515964062	0.998089352071307
394553.87516095926	0.20057326801988712	1275811490.0481966	6.193460527564493e+25	360.5646354296389	63.45231057874024	3.8646946634733106	0.998089352071307
394855.291413947	0.20095168141173708	1275188193.298527	6.186861322462062e+25	360.27827231778997	63.421362655562135	3.8635512062214326	0.998089352071307
395156.70766693476	0.2013304877325393	1274564618.0927346	6.180262982022214e+25	359.9918689261231	63.390400881254315	3.862406678713502	0.998089352071307
395458.1239199225	0.20170968677516904	1273940764.5227938	6.173665511987304e+25	359.70542543035816	63.35942526033663	3.8612610798208262	0.998089352071307
395759.54017291026	0.2020892783315027	1273316632.681148	6.167068918103734e+25	359.4189420065015	63.32843579735375	3.86011440841336	0.998089352071307
396060.956425898	0.20246926219241745	1272692222.6607323	6.160473206121919e+25	359.1324188308236	63.29743249687315	3.8589666633596207	0.998089352071307
396362.37267888576	0.2028496381477911	1272067534.5549383	6.153878381796246e+25	358.84585607986617	63.26641536348578	3.8578178435267088	0.998089352071307
396663.7889318735	0.20323040598650183	1271442568.4576538	6.1472844508850495e+25	358.55925393045095	63.23538440180703	3.8566679477803447	0.998089352071307
396965.20518486126	0.2036115654964279	1270817324.4632158	6.140691419150568e+25	358.27261255966283	63.204339616474904	3.8555169749847957	0.998089352071307
397266.621437849	0.20399311646444723	1270191802.6664515	6.134099292358914e+25	357.9859321448537	63.17328101215057	3.854364924002892	0.998089352071307
397568.03769083676	0.2043750586764375	1269566003.1626563	6.127508076280045e+25	357.69921286365565	63.14220859351977	3.853211793696075	0.998089352071307
397869.4539438245	0.20475739191727543	1268939926.0475829	6.120917776687719e+25	357.4124548939532	63.111122365289816	3.852057582924284	0.998089352071307
398170.87019681226	0.20514011597083695	1268313571.4174476	6.11432839935947e+25	357.1256584139066	63.080022332192165	3.8509022905460495	0.998089352071307
398472.2864498	0.2055232306199966	1267686939.3689625	6.10773995007657e+25	356.83882360193866	63.04890849898106	3.849745915418434	0.998089352071307
398773.70270278776	0.20590673564662765	1267060029.9992657	6.1011524346239954e+25	356.55195063673824	63.017780870434024	3.848588456397049	0.998089352071307
399075.1189557755	0.20629063083160137	1266432843.405981	6.094565858790396e+25	356.2650396972526	62.98663945135077	3.8474299123360165	0.998089352071307
399376.53520876326	0.20667491595478701	1265805379.6871912	6.087980228368062e+25	355.97809096270015	62.955484246554946	3.8462702820880206	0.998089352071307
399677.951461751	0.20705959079505173	1265177638.9414287	6.081395549152885e+25	355.69110461255207	62.924315260891966	3.8451095645042295	0.998089352071307
399979.36771473876	0.2074446551302601	1264549621.2676837	6.074811826944332e+25	355.4040808265425	62.8931324992302	3.843947758434336	0.998089352071307
400280.7839677265	0.20783010873727378	1263921326.7654197	6.068229067545408e+25	355.11701978466584	62.861935966460884	3.8427848627265444	0.998089352071307
400582.20022071427	0.20821595139195154	1263292755.5345373	6.061647276762625e+25	354.82992166717725	62.830725667497774	3.841620876227565	0.998089352071307
400883.616473702	0.20860218286914875	1262663907.6754034	6.055066460405969e+25	354.54278665458725	62.799501607277094	3.8404557977825973	0.998089352071307
401185.03272668977	0.20898880294271738	1262034783.2888315	6.048486624288865e+25	354.2556149276636	62.76826379075759	3.83928962623533	0.998089352071307
401486.4489796775	0.20937581138550548	1261405382.4760845	6.04190777422815e+25	353.96840666742696	62.73701222291979	3.838122360427922	0.998089352071307
401787.86523266527	0.20976320796935707	1260775705.3388762	6.0353299160440315e+25	353.6811620551563	62.7057469087671	3.8369539992010213	0.998089352071307
402089.281485653	0.21015099246511199	1260145751.979369	6.028753055560063e+25	353.3938812723824	62.674467853324856	3.835784541393737	0.998089352071307
402390.69773864077	0.21053916464260533	1259515522.50018	6.022177198603111e+25	353.1065645008939	62.64317506164105	3.834613985843661	0.998089352071307
402692.1139916285	0.21092772427066758	1258885017.004358	6.015602351003317e+25	352.8192119227208	62.61186853878459	3.8334423313867974	0.998089352071307
402993.53024461627	0.21131667111712427	1258254235.595401	6.009028518594069e+25	352.5318237201566	62.580548289847876	3.8322695768576533	0.998089352071307
403294.946497604	0.2117060049487954	1257623178.377258	6.002455707211973e+25	352.2444000757363	62.549214319944106	3.831095721089141	0.998089352071307
403596.36275059177	0.21209572553149567	1256991845.4543064	5.995883922696813e+25	351.9569411722461	62.51786663420862	3.8299207629126184	0.998089352071307
403897.7790035795	0.21248583263003384	1256360236.9313664	5.989313170891527e+25	351.66944719272107	62.48650523779862	3.8287447011578766	0.998089352071307
404199.19525656727	0.21287632600821285	1255728352.9137032	5.9827434576421685e+25	351.38191832044544	62.455130135893356	3.8275675346531393	0.998089352071307
404500.611509555	0.21326720542882924	1255096193.5070188	5.976174788797883e+25	351.0943547389492	62.42374133369349	3.8263892622250406	0.998089352071307
404802.02776254277	0.2136584706536732	1254463758.817442	5.969607170210865e+25	350.80675663200157	62.39233883642071	3.825209882698605	0.998089352071307
405103.4440155305	0.21405012144352809	1253831048.9515386	5.9630406077363376e+25	350.5191241836259	62.36092264931919	3.8240293948972957	0.998089352071307
405404.86026851827	0.2144421575581703	1253198064.0163214	5.956475107232513e+25	350.23145757808476	62.3294927776541	3.822847797642959	0.998089352071307
405706.276521506	0.2148345787563692	1252564804.1192188	5.9499106745605685e+25	349.94375699988177	62.29804922671184	3.821665089755823	0.998089352071307
406007.6927744938	0.21522738479588646	1251931269.3680935	5.943347315584607e+25	349.6560226337666	62.26659200180056	3.820481270054519	0.998089352071307
406309.1090274815	0.2156205754334763	1251297459.8712401	5.936785036171632e+25	349.36825466472607	62.2351211082492	3.819296337356041	0.998089352071307
406610.5252804693	0.21601415042488492	1250663375.7373807	5.930223842191517e+25	349.08045327799147	62.203636551408465	3.8181102904757696	0.998089352071307
406911.941533457	0.21640810952485037	1250029017.0756543	5.9236637395169655e+25	348.79261865902674	62.17213833664939	3.816923128227426	0.998089352071307
407213.3577864448	0.21680245248710248	1249394383.9956455	5.917104734023493e+25	348.5047509935413	62.14062646936496	3.815734849423121	0.998089352071307
407514.7740394325	0.21719717906436226	1248759476.6073399	5.91054683158939e+25	348.21685046747746	62.109100954968525	3.814545452873297	0.998089352071307
407816.1902924203	0.217592289008342	1248124295.02117	5.903990038095685e+25	347.9289172670164	62.07756179889465	3.81335493738675	0.998089352071307
408117.606545408	0.21798778206974492	1247488839.3479612	5.897434359426127e+25	347.64095157857463	62.04600900659875	3.8121633017706142	0.998089352071307
408419.0227983958	0.21838365799826503	1246853109.698986	5.890879801467143e+25	347.3529535888033	62.014442583557006	3.810970544830357	0.998089352071307
408720.4390513835	0.21877991654258674	1246217106.1859148	5.884326370107815e+25	347.0649234845852	61.982862535266236	3.8097766653697622	0.998089352071307
409021.8553043713	0.21917655745038467	1245580828.9208426	5.877774071239846e+25	346.7768614530386	61.95126886724392	3.808581662190939	0.998089352071307
409323.271557359	0.21957358046832345	1244944278.0162945	5.871222910757533e+25	346.488767681516	61.91966158502856	3.8073855340943217	0.998089352071307
409624.6878103468	0.2199709853420577	1244307453.585182	5.864672894557733e+25	346.2006423575992	61.88804069417892	3.806188279878639	0.998089352071307
409926.1040633345	0.22036877181623146	1243670355.7408552	5.858124028539832e+25	345.9124856690997	61.856406200274165	3.8049898983409167	0.998089352071307
410227.5203163223	0.2207669396344782	1243032984.5970693	5.851576318605721e+25	345.6242978040589	61.82475810891401	3.8037903882764765	0.998089352071307
410528.93656931	0.22116548853942045	1242395340.267979	5.845029770659763e+25	345.3360789507469	61.79309642571829	3.8025897484789217	0.998089352071307
410830.3528222978	0.22156441827266976	1241757422.8681595	5.838484390608758e+25	345.04782929766503	61.76142115632779	3.8013879777401507	0.998089352071307
411131.7690752855	0.22196372857482624	1241119232.5126	5.831940184361924e+25	344.7595490335353	61.72973230640257	3.800185074850308	0.998089352071307
411433.1853282733	0.22236341918547864	1240480769.3166895	5.825397157830855e+25	344.47123834731354	61.69802988162385	3.798981038597835	0.998089352071307
411734.601581261	0.2227634898432039	1239842033.3962104	5.8188553169295016e+25	344.18289742817575	61.66631388769226	3.79777586776941	0.998089352071307
412036.0178342488	0.22316394028556694	1239203024.8673801	5.812314667574135e+25	343.8945264655221	61.634584330328614	3.796569561149965	0.998089352071307
412337.4340872365	0.22356477024912058	1238563743.846794	5.805775215683323e+25	343.6061256489838	61.60284121527439	3.7953621175227057	0.998089352071307
412638.8503402243	0.22396597946940522	1237924190.451455	5.799236967177893e+25	343.3176951684031	61.57108454828969	3.7941535356690266	0.998089352071307
412940.266593212	0.2243675676809486	1237284364.798782	5.79269992798091e+25	343.02923521385526	61.53931433515577	3.792943814368604	0.998089352071307
413241.6828461998	0.22476953461726576	1236644267.0065677	5.786164104017644e+25	342.7407459756321	61.507530581673066	3.791732952399315	0.998089352071307
413543.09909918753	0.22517188001085864	1236003897.1930225	5.7796295012155415e+25	342.4522276442422	61.47573329366149	3.790520948537248	0.998089352071307
413844.5153521753	0.225574603593216	1235363255.4767604	5.773096125504194e+25	342.16368041042557	61.443922476961816	3.7893078015567445	0.998089352071307
414145.93160516303	0.22597770509481302	1234722341.9767704	5.766563982815315e+25	341.8751044651248	61.41209813743275	3.788093510230289	0.998089352071307
414447.3478581508	0.22638118424511136	1234081156.8124425	5.7600330790827035e+25	341.58649999951393	61.38026028095401	3.7868780733286203	0.998089352071307
414748.76411113853	0.22678503117581142	1233048562.4850416	5.753503575237264e+25	341.29789180972654	61.3289278511519	3.7856623344594365	0.998089352071307
415050.1803641263	0.22718712313646172	1220167706.3722403	5.7470097526577585e+25	341.0113186410845	60.68748236173099	3.7844767409209954	0.998089352071307
415351.59661711403	0.22758561183454434	1207535201.82059	5.740581438000407e+25	340.7275546318525	60.05841244295134	3.7833017871366	0.998089352071307
415653.0128701018	0.2279805660614103	1195144287.9385245	5.734217488234098e+25	340.4465516766269	59.441381033931656	3.7821373010937758	0.998089352071307
415954.42912308953	0.22837205275887196	1182988439.2502735	5.7279167885203486e+25	340.1682628398123	58.836062814773804	3.7809831147853807	0.998089352071307
416255.8453760773	0.22876013708299664	1171061355.7749763	5.721678251323334e+25	339.89264231913756	58.24214371161568	3.779839064089205	0.998089352071307
416557.26162906503	0.22914488246523287	1159356953.5935192	5.715500815553847e+25	339.61964541053686	57.65932042602445	3.778704988651905	0.998089352071307
416858.6778820528	0.22952650349284925	1150863082.095023	5.709380997148755e+25	339.34900177063054	57.23639504642843	3.777584042286618	0.998089352071307
417160.09413504053	0.2299074700736988	1149961443.8711967	5.703279188573073e+25	339.0787832596001	57.19158373388688	3.7764746489453844	0.998089352071307
417461.5103880283	0.23028868860965945	1149060062.7210379	5.6971808618140185e+25	338.80864526496896	57.146785174159454	3.7753647021132326	0.998089352071307
417762.92664101603	0.23067015872021188	1148158939.3430097	5.691086020972836e+25	338.5385879957663	57.10199940196162	3.7742542020309635	0.998089352071307
418064.3428940038	0.23105188002450322	1147258074.434394	5.684994670137406e+25	338.26861166065606	57.057226451950086	3.7731431489395346	0.998089352071307
418365.75914699154	0.2314338521413489	1146357468.6912942	5.678906813382247e+25	337.9987164679389	57.012466358723024	3.772031543080064	0.998089352071307
418667.1753999793	0.23181607468923393	1145457122.8086145	5.6728224547685215e+25	337.72890262554205	56.96771915681849	3.7709193846937916	0.998089352071307
418968.59165296704	0.23219854728631434	1144557037.4800875	5.666741598344033e+25	337.45917034103877	56.92298488071775	3.7698066740221607	0.998089352071307
419270.0079059548	0.23258126955041872	1143657213.3982308	5.660664248143234e+25	337.18951982162196	56.87826356484054	3.7686934113067077	0.998089352071307
419571.42415894254	0.2329642410990498	1142757651.2544134	5.654590408187221e+25	336.919951274129	56.83355524354955	3.767579596789162	0.998089352071307
419872.8404119303	0.23334746154938577	1141858351.738761	5.648520082483739e+25	336.6504649050202	56.78885995114669	3.766465230711364	0.998089352071307
420174.25666491804	0.23373093051828173	1140959315.5402403	5.64245327502719e+25	336.3810609203947	56.74417772187569	3.7653503133153268	0.998089352071307
420475.6729179058	0.23411464762227135	1140060543.3466263	5.636389989798625e+25	336.1117395259839	56.69950858992125	3.764234844843211	0.998089352071307
420777.08917089354	0.23449861247756826	1139162035.844478	5.630330230765755e+25	335.8425009271463	56.65485258940772	3.7631188255372994	0.998089352071307
421078.5054238813	0.23488282470006738	1138263793.7191823	5.624274001882944e+25	335.5733453288761	56.61020975440103	3.762002255640039	0.998089352071307
421379.92167686904	0.23526728390534662	1137365817.654911	5.618221307091224e+25	335.3042729357975	56.565580118907384	3.760885135394014	0.998089352071307
421681.3379298568	0.23565198970866813	1136468108.3346572	5.612172150318285e+25	335.0352839521667	56.52096371687367	3.759767465041953	0.998089352071307
421982.75418284454	0.23603694172497997	1135570666.4401937	5.606126535478488e+25	334.76637858186666	56.47636058218697	3.7586492448267124	0.998089352071307
422284.1704358323	0.23642213956891744	1134673492.6521213	5.600084466472862e+25	334.49755702841765	56.431770748675454	3.757530474991314	0.998089352071307
422585.58668882004	0.23680758285480466	1133776587.6498127	5.59404594718911e+25	334.2288194949643	56.38719425010726	3.7564111557789004	0.998089352071307
422887.0029418078	0.23719327119665587	1132879952.1114585	5.588010981501606e+25	333.9601661842843	56.34263112019102	3.755291287432758	0.998089352071307
423188.41919479554	0.23757920420817707	1131983586.7140439	5.581979573271407e+25	333.69159729878163	56.298081392575426	3.7541708701963037	0.998089352071307
423489.8354477833	0.2379653815027674	1131087492.1333525	5.5759517263462495e+25	333.42311304049616	56.25354510085046	3.7530499043131145	0.998089352071307
423791.25170077104	0.2383518026935206	1130191669.0439498	5.5699274445605564e+25	333.15471361108933	56.20902227854506	3.7519283900268725	0.998089352071307
424092.6679537588	0.2387384673932265	1129296118.1192212	5.5639067317354364e+25	332.88639921185705	56.16451295912911	3.750806327581416	0.998089352071307
424394.08420674654	0.23912537521437252	1128400840.0313385	5.557889591678693e+25	332.6181700437232	56.12001717601296	3.7496837172207176	0.998089352071307
424695.5004597343	0.23951252576914506	1127505835.4512477	5.551876028184823e+25	332.35002630723574	56.07553496254598	3.748560559188863	0.998089352071307
424996.91671272204	0.23989991866943092	1126611105.0487127	5.5458660450350216e+25	332.0819682025764	56.03106635201879	3.7474368537300955	0.998089352071307
425298.3329657098	0.2402875535268189	1125716649.4922848	5.539859645997187e+25	331.8139959295523	55.98661137766142	3.746312601088773	0.998089352071307
425599.74921869754	0.2406754299526012	1124822469.4492915	5.533856834825925e+25	331.5461096875977	55.94217007264402	3.7451878015093913	0.998089352071307
425901.1654716853	0.2410635475577748	1123928565.5858762	5.52785761526255e+25	331.27830967577836	55.89774247007711	3.744062455236583	0.998089352071307
426202.58172467304	0.24145190595304297	1123034938.5669477	5.5218619910350905e+25	331.01059609277905	55.85332860301001	3.742936562515082	0.998089352071307
426503.9979776608	0.2418405047488168	1122141589.0562224	5.5158699658582945e+25	330.7429691369235	55.808928504433744	3.7418101235897945	0.998089352071307
426805.41423064854	0.24222934355521655	1121248517.716186	5.509881543433631e+25	330.47542900614883	55.76454220727691	3.7406831387057022	0.998089352071307
427106.8304836363	0.24261842198207323	1120355725.2081263	5.503896727449297e+25	330.2079758980306	55.72016974441	3.7395556081079597	0.998089352071307
427408.24673662405	0.24300773963892983	1119463212.1921198	5.497915521580217e+25	329.9406100097634	55.675811148642005	3.738427532041817	0.998089352071307
427709.6629896118	0.24339729613504302	1118570979.3270218	5.491937929488053e+25	329.6733315381735	55.63146645272251	3.7372989107526724	0.998089352071307
428011.07924259955	0.24378709107938448	1117679027.2704659	5.485963954821205e+25	329.40614067970375	55.58713568933931	3.736169744486007	0.998089352071307
428312.4954955873	0.24417712408064224	1116787356.678893	5.47999360121482e+25	329.13903763043663	55.54281889112201	3.735040033487483	0.998089352071307
428613.91174857505	0.24456739474722242	1115895968.2074952	5.4740268722907916e+25	328.8720225860663	55.49851609063779	3.73390977800283	0.998089352071307
428915.3280015628	0.24495790268725046	1115004862.5102787	5.468063771657767e+25	328.6050957419239	55.454227320394935	3.73277897827794	0.998089352071307
429216.74425455055	0.24534864750857255	1114114040.2400074	5.462104302911149e+25	328.33825729295523	55.40995261284003	3.7316476345587906	0.998089352071307
429518.1605075383	0.24573962881875722	1113223502.0482497	5.456148469633108e+25	328.07150743374046	55.365692000360255	3.7305157470915082	0.998089352071307
429819.57676052605	0.24613084622509668	1112333248.5853403	5.450196275392579e+25	327.80484635847847	55.32144551528164	3.7293833161223224	0.998089352071307
430120.9930135138	0.2465222993346083	1111443280.5004003	5.44424772374527e+25	327.5382742609966	55.27721318987009	3.7282503418975903	0.998089352071307
430422.40926650155	0.2469139877540361	1110553598.4413218	5.4383028182336685e+25	327.27179133474397	55.23299505633047	3.7271168246637756	0.998089352071307
430723.8255194893	0.24730591108985206	1109664203.0547783	5.432361562387044e+25	327.0053977727928	55.18879114680706	3.7259827646674575	0.998089352071307
431025.24177247705	0.24769806894825763	1108775094.9862323	5.4264239597214555e+25	326.73909376784354	55.14460149338396	3.7248481621553426	0.998089352071307
431326.6580254648	0.2480904609351853	1107886274.8799114	5.420490013739753e+25	326.47287951221557	55.10042612808383	3.7237130173742363	0.998089352071307
431628.07427845255	0.2484830866562998	1106997743.3788254	5.4145597279315895e+25	326.2067551978558	55.05626508286926	3.7225773305710708	0.998089352071307
431929.4905314403	0.24887594571699972	1106109501.1247585	5.408633105773418e+25	325.9407210163331	55.01211838964188	3.7214411019928866	0.998089352071307
432230.90678442805	0.24926903772241898	1105221548.758274	5.402710150728506e+25	325.67477715883945	54.96798608024239	3.720304331886833	0.998089352071307
432532.3230374158	0.24966236227742794	1104333886.918709	5.396790866246934e+25	325.40892381619057	54.92386818645094	3.719167020500177	0.998089352071307
432833.73929040355	0.2500559189866353	1103446516.2441788	5.3908752557656055e+25	325.1431611788275	54.87976473998716	3.7180291680803013	0.998089352071307
433135.1555433913	0.25044970745438927	1102559437.3715553	5.384963322708249e+25	324.8774894368055	54.83567577250825	3.7168907748746642	0.998089352071307
433436.57179637905	0.25084372728477883	1101672650.9365077	5.379055070485428e+25	324.6119087798146	54.79160131561267	3.7157518411308845	0.998089352071307
433737.9880493668	0.2512379780816356	1100786157.5734613	5.373150502494545e+25	324.3464193971572	54.74754140083624	3.7146123670966458	0.998089352071307
434039.40430235455	0.251632459448535	1099899957.9156191	5.3672496221198465e+25	324.0810214777637	54.703496059654775	3.7134723530197618	0.998089352071307
434340.8205553423	0.25202717098879773	1099014052.5949643	5.361352432732432e+25	323.8157152101872	54.65946532348311	3.712331799148155	0.998089352071307
434642.23680833005	0.2524221123054911	1098128442.242222	5.355458937690257e+25	323.5505007825949	54.61544922367394	3.7111907057298223	0.998089352071307
434943.6530613178	0.25281728300143064	1097243127.4869337	5.349569140338139e+25	323.2853783827868	54.57144779152044	3.710049073012908	0.998089352071307
435245.06931430555	0.25321268267918134	1096358108.957361	5.343683044007769e+25	323.0203481981757	54.52746105825348	3.708906901245625	0.998089352071307
435546.4855672933	0.2536083109410593	1095473387.2805703	5.337800652017711e+25	322.75541041580306	54.48348905504393	3.707764190676319	0.998089352071307
435847.90182028105	0.25400416738913284	1094588963.0823874	5.331921967673412e+25	322.4905652223265	54.439531813000634	3.7066209415534153	0.998089352071307
436149.3180732688	0.2544002516252244	1093704836.9874063	5.326046994267211e+25	322.2258128040272	54.3955893631717	3.7054771541254494	0.998089352071307
436450.73432625656	0.25479656325091143	1092821009.618984	5.3201757350783405e+25	321.9611533468088	54.351661736544315	3.7043328286410664	0.998089352071307
436752.1505792443	0.25519310186752814	1091937481.599238	5.314308193372936e+25	321.6965870361895	54.30774896404326	3.7031879653489783	0.998089352071307
437053.56683223206	0.2555898670761668	1091054253.5490797	5.308444372404042e+25	321.43211405731876	54.26385107653401	3.702042564498047	0.998089352071307
437354.9830852198	0.25598685847767927	1090171326.0881603	5.30258427541162e+25	321.1677345949578	54.219968104819166	3.7008966263371903	0.998089352071307
437656.39933820756	0.25638407567267824	1089288699.83491	5.296727905622553e+25	320.90344883349303	54.176100079640776	3.6997501511154427	0.998089352071307
