# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.659677457013765625e-05	4.528259111609155950e-31	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
4.735467527394609551e-05	4.752830109758559954e-31	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
4.812490330045308165e-05	4.988538309195906262e-31	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
4.890765915466420514e-05	5.235936039712417322e-31	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
4.970314660281695783e-05	5.495603022918013935e-31	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
5.051157272542491770e-05	5.768147730690084286e-31	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
5.133314797118473482e-05	6.054208810992123656e-31	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
5.216808621175979656e-05	6.354456584403277554e-31	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
5.301660479745554729e-05	6.669594614865843328e-31	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
5.387892461379926317e-05	7.000361358330807151e-31	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
5.475527013904115487e-05	7.347531893165421569e-31	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
5.564586950259025575e-05	7.711919736377111136e-31	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
5.655095454440072172e-05	8.094378749909769229e-31	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
5.747076087532460253e-05	8.495805141479669958e-31	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
5.840552793844520604e-05	8.917139564638856122e-31	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
5.935549907140910084e-05	9.359369322987898548e-31	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
6.032092156977140752e-05	9.823530683702448367e-31	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
6.130204675137146809e-05	1.031071130579507812e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
6.229913002175609203e-05	1.082205278880270727e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
6.331243094066579466e-05	1.135875334787112820e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
6.434221328960355055e-05	1.192207062150614880e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
6.538874514050212140e-05	1.251332461856999264e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
6.645229892550802420e-05	1.313390081142860797e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
6.753315150790145855e-05	1.378525338249869922e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
6.863158425416815824e-05	1.446890863180055749e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
6.974788310724508130e-05	1.518646855350338690e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
7.088233866095660838e-05	1.593961458984257484e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
7.203524623566148310e-05	1.673011157120584605e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
7.320690595513093188e-05	1.755981185162154553e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
7.439762282467573032e-05	1.843065964933813234e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
7.560770681054541833e-05	1.934469560266799927e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
7.683747292061831203e-05	2.030406155176987116e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
7.808724128640386118e-05	2.131100555757513535e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
7.935733724637960521e-05	2.236788716961965424e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
8.064809143068202670e-05	2.347718295512304161e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
8.195983984717652364e-05	2.464149230227418019e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
8.329292396892642254e-05	2.586354351131968823e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
8.464769082308479015e-05	2.714620018772918201e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
8.602449308123288245e-05	2.849246795241906456e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
8.742368915118622409e-05	2.990550148475631638e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
8.884564327029569400e-05	3.138861191484929321e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
9.029072560026522030e-05	3.294527458244518771e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
9.175931232351173909e-05	3.457913718061633161e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
9.325178574109342471e-05	3.629402830331925462e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
9.476853437222874260e-05	3.809396641685265237e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
9.630995305543618126e-05	3.998316927624104827e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
9.787644305131801411e-05	4.196606380860634987e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
9.946841214701590105e-05	4.404729648668762802e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.010862747623664107e-04	4.623174421681860625e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.027304520577811695e-04	4.852452576687234297e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.044013720438837840e-04	5.093101376095755325e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.060994696929287988e-04	5.345684726896888228e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.078251870520336711e-04	5.610794502049487413e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.095789733582513129e-04	5.889051927404451954e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.113612851555159059e-04	6.181109037409601920e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.131725864134891990e-04	6.487650203007407094e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.150133486483409561e-04	6.809393735306273109e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.168840510454939504e-04	7.147093568783076143e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.187851805843642027e-04	7.501541027960946941e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.207172321651319574e-04	7.873566681702626149e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.226807087375727915e-04	8.264042289463893341e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.246761214319852865e-04	8.673882844068200251e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.267039896922484386e-04	9.104048715789136376e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.287648414110418769e-04	9.555547902764586526e-30	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.308592130672673226e-04	1.002943839301658991e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.329876498657034248e-04	1.052683064361101233e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.351507058789332995e-04	1.104889018276700832e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.373489441915805526e-04	1.159684034101352323e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.395829370468899713e-04	1.217196511779233829e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.418532659956944634e-04	1.277561219022573297e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.441605220478027482e-04	1.340919607109811290e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.465053058258509793e-04	1.407420142345253863e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.488882277216565424e-04	1.477218653956877230e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.513099080551137655e-04	1.550478699247472345e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.537709772356760747e-04	1.627371946854875064e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.562720759264625699e-04	1.708078579019242197e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.588138552110352343e-04	1.792787713800109055e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.613969767628889256e-04	1.881697848232557808e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.640221130176963259e-04	1.975017323460872554e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.666899473483570988e-04	2.072964812939762671e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.694011742428918027e-04	2.175769834846980566e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.721564994852307873e-04	2.283673289908186081e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.749566403389430128e-04	2.396928025894264032e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.778023257339538508e-04	2.515799430113910833e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.806942964562990590e-04	2.640566051289810672e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.836333053409651265e-04	2.771520252275657484e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.866201174678671108e-04	2.908968895143564937e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.896555103610130530e-04	3.053234060247126920e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.927402741909090467e-04	3.204653800945199205e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.958752119802543989e-04	3.363582935754768900e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
1.990611398129851068e-04	3.530393879789378813e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.022988870467148155e-04	3.705477517431132432e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.055892965286328653e-04	3.889244118281416345e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.089332248149140673e-04	4.082124298536581705e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.123315423936952080e-04	4.284570030041242099e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.157851339116811907e-04	4.497055699383953527e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.192948984044341303e-04	4.720079219516699163e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.228617495304098311e-04	4.954163196503280202e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.264866158088012498e-04	5.199856154130558978e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.301704408612481156e-04	5.457733819251962386e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.339141836574814182e-04	5.728400470875566485e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.377188187649598465e-04	6.012490356157565272e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.415853366025688957e-04	6.310669176619594589e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.455147436984465295e-04	6.623635648072399031e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.495080629519997976e-04	6.952123137900933860e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.535663339001871671e-04	7.296901383548055068e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.576906129881277401e-04	7.658778296223008350e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.618819738441150987e-04	8.038601854061928861e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.661415075591036994e-04	8.437262089176231549e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.704703229707387259e-04	8.855693173244921457e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.748695469520100643e-04	9.294875606538587783e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.793403247045965899e-04	9.755838515503713004e-29	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.838838200569849027e-04	1.023966206429190862e-28	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.885012157674367219e-04	1.074747998588468687e-28	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.931937138318815405e-04	1.128048223874457700e-28	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
2.979625357968213842e-04	1.183991779521864593e-28	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
3.028089230773202065e-04	1.242709756822739895e-28	2.125249271199704170e+09	1.271061799614748359e+26	6.164511071859433287e+02	1.056602104236210096e+02	4.709647907791916666e+00	9.999999981969061036e-01
