r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
180788.62161860432	3.659440189072242e-05	2938360.130949802	1.3311052956543213e+22	0.8635487308098982	0.10997681024486454	0.26303330952967174	0.9998136055527039
182671.83642713143	3.7748995683946023e-05	2938238.8312457385	1.3310226067268116e+22	0.8635132795998482	0.10997227378966375	0.26302734672041916	0.9998136055527039
184555.05123565855	3.8927593745286446e-05	2938116.280118209	1.3309390664651065e+22	0.8634774626389164	0.10996769053266313	0.2630213221441303	0.9998136055527039
186438.26604418567	4.013044151656916e-05	2937992.4777391446	1.3308546750403203e+22	0.8634412799770966	0.10996306048028796	0.2630152358015387	0.9998136055527039
188321.4808527128	4.135778437745866e-05	2937867.4242822053	1.3307694326253013e+22	0.8634047316648831	0.10995838363902789	0.26300908769338377	0.9998136055527039
190204.6956612399	4.2609867644831475e-05	2937741.119922828	1.3306833393946315e+22	0.8633678177532946	0.10995366001543988	0.26300287782041554	0.9998136055527039
192087.91046976703	4.388693657214933e-05	2937613.564838159	1.330596395524626e+22	0.8633305382938401	0.10994888961614384	0.26299660618338827	0.9998136055527039
193971.12527829414	4.5189236348832524e-05	2937484.759207117	1.3305086011933316e+22	0.8632928933385473	0.10994407244782654	0.2629902727830656	0.9998136055527039
195854.34008682126	4.651701209963358e-05	2937354.703210362	1.330419956580527e+22	0.863254882939952	0.10993920851723975	0.2629838776202186	0.9998136055527039
197737.55489534838	4.787050888401107e-05	2937223.3970302977	1.3303304618677218e+22	0.8632165071510906	0.10993429783119983	0.2629774206956246	0.9998136055527039
199620.7697038755	4.9249971695503705e-05	2937090.8408510755	1.3302401172381555e+22	0.8631777660255147	0.1099293403965893	0.26297090201006984	0.9998136055527039
201503.98451240262	5.0655645461104665e-05	2936957.034858581	1.3301489228767975e+22	0.8631386596172789	0.10992433622035522	0.26296432156434724	0.9998136055527039
203387.19932092974	5.208777504063608e-05	2936821.97924047	1.330056878970346e+22	0.8630991879809483	0.10991928530951035	0.2629576793592576	0.9998136055527039
205270.41412945685	5.354660522612387e-05	2936685.6741861296	1.3299639857072273e+22	0.8630593511715924	0.10991418767113238	0.26295097539560897	0.9998136055527039
207153.62893798397	5.503238074117277e-05	2936548.119886658	1.3298702432775952e+22	0.8630191492447858	0.10990904331236363	0.2629442096742162	0.9998136055527039
209036.8437465111	5.654534624034151e-05	2936409.3165349616	1.3297756518733308e+22	0.8629785822566183	0.10990385224041273	0.26293738219590335	0.9998136055527039
210920.0585550382	5.808574630851836e-05	2936269.2643256136	1.3296802116880399e+22	0.8629376502636733	0.109898614462552	0.26293049296149956	0.9998136055527039
212803.27336356533	5.9653825460296904e-05	2936127.9634549976	1.3295839229170548e+22	0.8628963533230524	0.10989332998612004	0.2629235419718435	0.9998136055527039
214686.48817209245	6.124982813935196e-05	2935985.4141212017	1.329486785757432e+22	0.8628546914923606	0.10988799881852028	0.26291652922778064	0.9998136055527039
216569.70298061956	6.287399871781585e-05	2935841.6165240705	1.329388800407953e+22	0.8628126648297076	0.10988262096722105	0.2629094547301638	0.9998136055527039
218452.91778914668	6.452658149565493e-05	2935696.5708651464	1.3292899670691206e+22	0.8627702733937042	0.10987719643975495	0.26290231847985235	0.9998136055527039
220336.1325976738	6.620782070004621e-05	2935550.277347804	1.3291902859431616e+22	0.8627275172434832	0.10987172524372175	0.2628951204777159	0.9998136055527039
222219.34740620092	6.79179604847545e-05	2935402.7361770407	1.3290897572340238e+22	0.8626843964386604	0.10986620738678331	0.2628878607246276	0.9998136055527039
224102.56221472804	6.965724492950955e-05	2935253.9475596803	1.3289883811473762e+22	0.8626409110393731	0.1098606428766684	0.2628805392214707	0.9998136055527039
225985.77702325516	7.142591803938357e-05	2935103.911704271	1.328886157890608e+22	0.8625970611062701	0.10985503172117174	0.262873155969137	0.9998136055527039
227868.99183178227	7.322422374416907e-05	2934952.6288210517	1.3287830876728276e+22	0.8625528467004822	0.1098493739281497	0.26286571096852185	0.9998136055527039
229752.2066403094	7.505240589775684e-05	2934800.099122049	1.328679170704862e+22	0.862508267883667	0.10984366950552675	0.2628582042205315	0.9998136055527039
231635.4214488365	7.691070827751431e-05	2934646.322821006	1.3285744071992572e+22	0.862463324717977	0.1098379184612905	0.2628506357260783	0.9998136055527039
233518.63625736363	7.8799374583664e-05	2934491.3001334094	1.3284687973702745e+22	0.8624180172660755	0.10983212080349448	0.26284300548608264	0.9998136055527039
235401.85106589075	8.071864843866247e-05	2934335.0312764477	1.328362341433893e+22	0.862372345591115	0.10982627654025506	0.2628353135014701	0.9998136055527039
237285.06587441787	8.266877338657944e-05	2934177.516469109	1.3282550396078067e+22	0.862326309756774	0.10982038567975622	0.2628275597731772	0.9998136055527039
239168.28068294498	8.464999289247708e-05	2934018.755932055	1.3281468921114245e+22	0.8622799098272259	0.10981444823024543	0.26281974430214616	0.9998136055527039
241051.4954914721	8.66625503417898e-05	2933858.74988771	1.3280378991658687e+22	0.8622331458671456	0.1098084642000347	0.26281186708932647	0.9998136055527039
242934.71029999922	8.870668903970405e-05	2933697.4985602363	1.3279280609939755e+22	0.8621860179417129	0.10980243359750091	0.2628039281356751	0.9998136055527039
244817.92510852634	9.078265221053868e-05	2933535.0021754913	1.3278173778202927e+22	0.8621385261166092	0.10979635643108547	0.26279592744215596	0.9998136055527039
246701.13991705346	9.28906829971253e-05	2933371.2609611168	1.3277058498710806e+22	0.8620906704580334	0.10979023270929614	0.262787865009743	0.9998136055527039
248584.35472558058	9.503102446018925e-05	2933206.2751464625	1.3275934773743091e+22	0.8620424510326702	0.10978406244070327	0.2627797408394143	0.9998136055527039
250467.5695341077	9.720391957773054e-05	2933040.044962586	1.3274802605596581e+22	0.8619938679077158	0.1097778456339428	0.2627715549321571	0.9998136055527039
252350.7843426348	9.940961124440524e-05	2932872.5706423265	1.3273661996585168e+22	0.8619449211508728	0.10977158229771584	0.2627633072889663	0.9998136055527039
254233.99915116193	0.0001016483422709072	2932703.8524201834	1.3272512949039825e+22	0.8618956108303346	0.10976527244078663	0.26275499791084245	0.9998136055527039
256117.21395968905	0.00010392035538334997	2932533.890532444	1.327135546530859e+22	0.8618459370148107	0.10975891607198551	0.2627466267987956	0.9998136055527039
258000.42876821617	0.000106225893222649	2932362.6852171007	1.3270189547756573e+22	0.8617958997735062	0.1097525132002068	0.26273819395384224	0.9998136055527039
259883.64357674328	0.00010856519834390422	2932190.2367138932	1.3269015198765937e+22	0.8617454991761344	0.10974606383440996	0.262729699377007	0.9998136055527039
261766.8583852704	0.00011093851321578301	2932016.545264253	1.326783242073589e+22	0.8616947352929064	0.10973956798361845	0.26272114306932143	0.9998136055527039
263650.07319379755	0.00011334608021990317	2931841.611111363	1.3266641216082679e+22	0.8616436081945306	0.1097330256569195	0.2627125250318236	0.9998136055527039
265533.2880023247	0.00011578814165021646	2931665.4345001047	1.326544158723958e+22	0.8615921179522231	0.10972643686346592	0.26270384526555995	0.9998136055527039
267416.50281085185	0.00011826493971239228	2931488.015677144	1.3264233536656884e+22	0.8615402646377079	0.1097198016124756	0.2626951037715855	0.9998136055527039
269299.717619379	0.0001207767165232019	2931309.354890807	1.3263017066801901e+22	0.861488048323198	0.10971311991322905	0.26268630055096054	0.9998136055527039
271182.93242790614	0.00012332371410990272	2931129.452391163	1.3261792180158935e+22	0.8614354690814108	0.10970639177507205	0.2626774356047532	0.9998136055527039
273066.1472364333	0.00012590617440962296	2930948.3084300435	1.3260558879229288e+22	0.8613825269855762	0.10969961720741586	0.26266850893404114	0.9998136055527039
274949.36204496044	0.00012852433926874678	2930765.9232609323	1.3259317166531242e+22	0.8613292221094072	0.10969279621973407	0.2626595205399063	0.9998136055527039
276832.5768534876	0.00013117845044229948	2930582.2971390905	1.3258067044600056e+22	0.8612755545271317	0.10968592882156622	0.2626504704234405	0.9998136055527039
278715.79166201473	0.00013386874959333314	2930397.4303214764	1.325680851598795e+22	0.8612215243134707	0.10967901502251547	0.26264135858574156	0.9998136055527039
280599.0064705419	0.00013659547829231278	2930211.3230667794	1.3255541583264103e+22	0.8611671315436463	0.10967205483224925	0.2626321850279151	0.9998136055527039
282482.221279069	0.00013935887801650243	2930023.975635406	1.3254266249014638e+22	0.861112376293387	0.10966504826049985	0.2626229497510749	0.9998136055527039
284365.4360875962	0.00014215919014935188	2929835.388289479	1.3252982515842614e+22	0.8610572586389139	0.10965799531706331	0.26261365275634124	0.9998136055527039
286248.6508961233	0.0001449966559798835	2929645.561292825	1.325169038636802e+22	0.8610017786569487	0.10965089601179968	0.26260429404484165	0.9998136055527039
288131.86570465047	0.00014787151670207964	2929454.4949110188	1.325038986322776e+22	0.8609459364247161	0.10964375035463378	0.2625948736177119	0.9998136055527039
290015.0805131776	0.0001507840134142702	2929262.1894113137	1.3249080949075647e+22	0.8608897320199329	0.1096365583555536	0.2625853914760938	0.9998136055527039
291898.29532170476	0.0001537343871185206	2929068.6450627362	1.3247763646582392e+22	0.8608331655208292	0.10962932002461309	0.2625758476211389	0.9998136055527039
293781.5101302319	0.00015672287872001996	2928873.862135984	1.324643795843559e+22	0.8607762370061217	0.10962203537192879	0.2625662420540042	0.9998136055527039
295664.72493875906	0.00015974972902646974	2928677.8409034708	1.3245103887339722e+22	0.860718946555029	0.10961470440768165	0.2625565747758546	0.9998136055527039
297547.9397472862	0.00016281517874747287	2928480.581639328	1.3243761436016134e+22	0.8606612942472668	0.10960732714211668	0.262546845787862	0.9998136055527039
299431.15455581335	0.00016591946849392282	2928282.084619421	1.3242410607203024e+22	0.860603280163055	0.10959990358554342	0.26253705509120706	0.9998136055527039
301314.3693643405	0.00016906283877739337	2928082.3501213007	1.3241051403655448e+22	0.8605449043831019	0.10959243374833454	0.2625272026870758	0.9998136055527039
303197.58417286765	0.0001722455300095285	2927881.3784242454	1.3239683828145296e+22	0.8604861669886228	0.10958491764092741	0.2625172885766634	0.9998136055527039
305080.7989813948	0.00017546778250143299	2927679.169809254	1.3238307883461288e+22	0.8604270680613285	0.10957735527382328	0.2625073127611719	0.9998136055527039
306964.01378992194	0.0001787298364630627	2927475.724559025	1.3236923572408956e+22	0.8603676076834258	0.10956974665758734	0.2624972752418106	0.9998136055527039
308847.2285984491	0.00018203193200261596	2927271.042957942	1.3235530897810648e+22	0.8603077859376169	0.10956209180284826	0.26248717601979593	0.9998136055527039
310730.44340697624	0.0001853743091259249	2927065.125292117	1.3234129862505508e+22	0.8602476029070995	0.10955439072029834	0.26247701509635124	0.9998136055527039
312613.6582155034	0.00018875720773584695	2926857.971849416	1.3232720469349462e+22	0.8601870586755793	0.10954664342069508	0.2624667924727094	0.9998136055527039
314496.87302403053	0.00019218086763165746	2926649.58291933	1.3231302721215211e+22	0.8601261533272441	0.10953884991485825	0.26245650815010785	0.9998136055527039
316380.0878325577	0.00019564552850844164	2926439.958793119	1.3229876620992228e+22	0.8600648869467892	0.10953101021367258	0.26244616212979377	0.9998136055527039
318263.3026410848	0.00019915142995648784	2926229.0997637087	1.322844217158674e+22	0.8600032596193966	0.10952312432808546	0.2624357544130197	0.9998136055527039
320146.517449612	0.00020269881146068035	2926017.00612577	1.322699937592172e+22	0.8599412714307558	0.10951519226910929	0.2624252850010478	0.9998136055527039
322029.7322581391	0.0002062879123998933	2925803.678175642	1.322554823693687e+22	0.8598789224670452	0.10950721404781973	0.26241475389514624	0.9998136055527039
323912.94706666627	0.0002099189720463846	2925589.1162113827	1.3224088757588615e+22	0.859816212814929	0.10949918967535435	0.262404161096589	0.9998136055527039
325796.1618751934	0.00021359222956519002	2925373.320532765	1.3222620940850099e+22	0.8597531425615889	0.10949111916291761	0.26239350660666116	0.9998136055527039
327679.37668372056	0.00021730792401351812	2925156.2914412217	1.3221144789711162e+22	0.8596897117946811	0.10948300252177465	0.26238279042665186	0.9998136055527039
329562.5914922477	0.00022106629434014515	2924938.029239964	1.3219660307178336e+22	0.8596259206023715	0.10947483976325639	0.26237201255785986	0.9998136055527039
331445.80630077486	0.00022486757938481054	2924718.534233808	1.3218167496274835e+22	0.8595617690733053	0.10946663089875519	0.26236117300158895	0.9998136055527039
333329.021109302	0.00022871201787761286	2924497.8067293516	1.3216666360040537e+22	0.8594972572966391	0.10945837593972915	0.26235027175915293	0.9998136055527039
335212.23591782915	0.00023259984843840588	2924275.8470348394	1.321515690153198e+22	0.8594323853620115	0.10945007489769827	0.2623393088318712	0.9998136055527039
337095.4507263563	0.0002365313095761952	2924052.655460232	1.321363912382235e+22	0.8593671533595535	0.10944172778424581	0.2623282842210699	0.9998136055527039
338978.66553488345	0.00024050663968853514	2923828.232317184	1.3212113030001463e+22	0.8593015613799011	0.10943333461102016	0.2623171979280847	0.9998136055527039
340861.8803434106	0.0002445260770609264	2923602.577919075	1.3210578623175762e+22	0.8592356095141772	0.10942489538973192	0.2623060499542576	0.9998136055527039
342745.09515193774	0.00024858985986621357	2923375.6925809337	1.3209035906468303e+22	0.8591692978539962	0.10941641013215504	0.2622948403009374	0.9998136055527039
344628.3099604649	0.00025269822616398336	2923147.57661952	1.320748488301874e+22	0.8591026264914718	0.10940787885012769	0.26228356896948146	0.9998136055527039
346511.52476899204	0.00025685141389996297	2922918.230353243	1.3205925555983318e+22	0.8590355955191933	0.109399301555549	0.26227223596125165	0.9998136055527039
