# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.098160014283255936e-02	8.211298381697764782e-27	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.116021685083385361e-02	8.618523195523699116e-27	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.134173877555787711e-02	9.045943603430747247e-27	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.152621317061431998e-02	9.494561170172408430e-27	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.171368805819707551e-02	9.965427131333962060e-27	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.190421224158530467e-02	1.045964485666941928e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.209783531784787078e-02	1.097837243560340102e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.229460769075440066e-02	1.152282539095638315e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.249458058389632184e-02	1.209427952725227991e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.269780605402136969e-02	1.269407392028294492e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.290433700458493670e-02	1.332361405493471824e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.311422719952183916e-02	1.398437511862992907e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.332753127724211131e-02	1.467790545810090322e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.354430476485438649e-02	1.540583020759636079e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.376460409262070771e-02	1.616985509702259075e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.398848660864636384e-02	1.697177044894235618e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.421601059380871342e-02	1.781345537379808918e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.444723527692877083e-02	1.869688217318954445e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.468222085018964368e-02	1.962412096152454229e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.492102848480566721e-02	2.059734451687196235e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.516372034694645106e-02	2.161883337238442873e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.541035961391991511e-02	2.269098116022102161e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.566101049061851755e-02	2.381630022049225299e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.591573822623305531e-02	2.499742748837108105e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.617460913123823854e-02	2.623713067316443545e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.643769059465457691e-02	2.753831474382501345e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.670505110159102927e-02	2.890402873610059770e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.697676025107295109e-02	3.033747289727165084e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.725288877416009115e-02	3.184200618522001189e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.753350855235919978e-02	3.342115413940012222e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.781869263633615794e-02	3.507861714215743554e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.810851526493247043e-02	3.681827908975227999e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.840305188449100834e-02	3.864421649340754072e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.870237916849617349e-02	4.056070803170714303e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.900657503753344288e-02	4.257224457672851645e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.931571867957359787e-02	4.468353971740353857e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.962989057058678669e-02	4.689954080476634027e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.994917249549209640e-02	4.922544054497219166e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.027364756944755389e-02	5.166668916724936050e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.060340025948667955e-02	5.422900719530094843e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.093851640650688795e-02	5.691839885208134130e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.127908324761539766e-02	5.974116612935764815e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.162518943883885020e-02	6.270392355502834902e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.197692507820201910e-02	6.581361369279841612e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.233438172918211090e-02	6.907752341053536535e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.269765244454453532e-02	7.250330095542547666e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.306683179056616406e-02	7.609897387594030316e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.344201587165290618e-02	7.987296783261444459e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.382330235535735224e-02	8.383412634170727771e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.421079049780356859e-02	8.799173149801899418e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.460458116952542185e-02	9.235552572541801160e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.500477688172493204e-02	9.693573460604478478e-26	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.541148181295808939e-02	1.017430908416936553e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.582480183625432413e-02	1.067888594035125818e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.624484454667735944e-02	1.120848639289609214e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.667171928933433078e-02	1.176435144278776062e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.710553718784019725e-02	1.234778363625792474e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.754641117324557395e-02	1.296015011701398867e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.799445601343461543e-02	1.360288582983631693e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.844978834300137052e-02	1.427749688305260714e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.891252669361208186e-02	1.498556407776823118e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.938279152486104190e-02	1.572874661212210169e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
2.986070525562861677e-02	1.650878596924898151e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
3.034639229594929960e-02	1.732750999805840256e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
3.083997907939778349e-02	1.818683719639206902e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
3.134159409600228985e-02	1.908878120659771139e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
3.185136792569273623e-02	2.003545553405209391e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
3.236943327229327427e-02	2.102907849969141586e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
3.289592499806771875e-02	2.207197843815370388e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
3.343098015882652041e-02	2.316659915371324560e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
3.397473803960528171e-02	2.431550564679340992e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
3.452734019092305873e-02	2.552139012447475626e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
3.508893046563073964e-02	2.678707830908424578e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
3.565965505635881883e-02	2.811553605964800012e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
3.623966253357382983e-02	2.950987632172222735e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
3.682910388425438691e-02	3.097336642189021747e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
3.742813255119568916e-02	3.250943572401551574e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
3.803690447295372118e-02	3.412168366519442823e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
3.865557812443913555e-02	3.581388819023737360e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
3.928431455817100321e-02	3.759001460444231397e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
3.992327744620220026e-02	3.945422486540761625e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
4.057263312272602757e-02	4.141088733565397581e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
4.123255062737631732e-02	4.346458701891176060e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
4.190320174923179569e-02	4.562013630405885628e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
4.258476107153572054e-02	4.788258624188372091e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
4.327740601714358953e-02	5.025723838110172371e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
4.398131689470937550e-02	5.274965719135556604e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
4.469667694562343141e-02	5.536568310231384536e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
4.542367239171381937e-02	5.811144618942070645e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
4.616249248372313041e-02	6.099338053836458894e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
4.691332955057435361e-02	6.401823932192948376e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
4.767637904943748672e-02	6.719311062455380055e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
4.845183961661086308e-02	7.052543405168165401e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
4.923991311923010122e-02	7.402301816282584642e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
5.004080470781764600e-02	7.769405876919058934e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
5.085472286968771571e-02	8.154715813873563091e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
5.168187948321917996e-02	8.559134515367827085e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
5.252248987301169625e-02	8.983609646767334134e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
5.337677286593891374e-02	9.429135871224591973e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
5.424495084811301049e-02	9.896757180451098585e-25	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
5.512724982277614205e-02	1.038756934107998371e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
5.602389946913357427e-02	1.090272246235175291e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
5.693513320214314832e-02	1.144342369113950712e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
5.786118823327809912e-02	1.201094004062968828e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
5.880230563227728524e-02	1.260660135928569625e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
5.975873038990044128e-02	1.323180344705239079e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
6.073071148170406525e-02	1.388801132610322346e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
6.171850193285412234e-02	1.457676267379391019e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
6.272235888399374515e-02	1.529967142586795764e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
6.374254365818142476e-02	1.605843155835616814e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
6.477932182891857349e-02	1.685482105703320737e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
6.583296328928353591e-02	1.769070608373234310e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
6.690374232218944395e-02	1.856804534928069222e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
6.799193767178576819e-02	1.948889470330321498e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
6.909783261602031601e-02	2.045541195164916905e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
7.022171504038203504e-02	2.146986191273078887e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
7.136387751284328784e-02	2.253462172462218875e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
7.252461736002037418e-02	2.365218641535377647e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
7.370423674457386720e-02	2.482517474945661513e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
7.490304274386684613e-02	2.605633536445473947e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
7.612134742990310510e-02	2.734855321168658995e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
7.735946795056572456e-02	2.870485631654775120e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
7.861772661217614200e-02	3.012842287399504205e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
7.989645096339724473e-02	3.162258869594088959e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
8.119597388049995534e-02	3.319085502798672785e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
8.251663365401749883e-02	3.483689675381429942e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
8.385877407680912554e-02	3.656457100645941982e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
8.522274453355532797e-02	3.837792620664537788e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
8.660890009171000326e-02	4.028121154935824071e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
8.801760159393065552e-02	4.227888696089034718e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
8.944921575201288111e-02	4.437563354968694506e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
9.090411524235268714e-02	4.657636457548404631e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
9.238267880296059664e-02	4.888623696243999328e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
9.388529133205511523e-02	5.131066338324248928e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
9.541234398825837459e-02	5.385532494250327182e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
9.696423429242251313e-02	5.652618448916500719e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
9.854136623111209303e-02	5.932950058911314079e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.001441503617690049e-01	6.227184219073359310e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.017730039195886282e-01	6.536010401778408269e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.034283509261343936e-01	6.860152272564787877e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.051106222997179318e-01	7.200369385882627198e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.068202559675762026e-01	7.557458964941117028e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.085576969798714569e-01	7.932257769823794565e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.103233976255466320e-01	8.325644058249940738e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
1.121178175500650992e-01	8.738539643576476801e-24	2.944158106263455469e+06	1.335059732863128489e+22	8.652432452117637673e-01	1.101936470030053239e-01	2.633180377080699963e-01	9.999999999025528385e-01
