# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.933236174245584943e-05	1.816622028475386490e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
5.013475701616447406e-05	1.906714183570724056e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
5.095020332072848376e-05	2.001274299685191864e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
5.177891293233140735e-05	2.100523957439736684e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
5.262110157984789603e-05	2.204695726354129120e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
5.347698850100189257e-05	2.314033709821937061e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
5.434679649943886429e-05	2.428794117112649487e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
5.523075200272515759e-05	2.549245863741087349e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
5.612908512129182815e-05	2.675671201611209753e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
5.704202970833667540e-05	2.808366380410727429e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
5.796982342070054116e-05	2.947642341806397202e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
5.891270778073437919e-05	3.093825448066798252e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
5.987092823917142774e-05	3.247258246819691226e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
6.084473423902315341e-05	3.408300273736330063e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
6.183437928051390147e-05	3.577328895023410384e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
6.284012098707169452e-05	3.754740191696895454e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
6.386222117239305550e-05	3.940949887709969210e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
6.490094590859725042e-05	4.136394324109594581e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
6.595656559549053068e-05	4.341531481504910256e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
6.702935503095614302e-05	4.556842053242993163e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
6.811959348248931129e-05	4.782830571806875374e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
6.922756475989650217e-05	5.020026591075440959e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
7.035355728917557687e-05	5.268985927215083359e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
7.149786418759923102e-05	5.530291961111524401e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
7.266078334001875832e-05	5.804557005393246883e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
7.384261747640906307e-05	6.092423739250057512e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
7.504367425067560266e-05	6.394566714409111000e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
7.626426632074166450e-05	6.711693935796780015e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
7.750471142993970765e-05	7.044548520591012063e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
7.876533248972597328e-05	7.393910439551311607e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
8.004645766374019703e-05	7.760598344706827968e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
8.134842045323353019e-05	8.145471487685680721e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
8.267155978388433465e-05	8.549431733179956808e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
8.401622009402756055e-05	8.973425672265388820e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
8.538275142431848281e-05	9.418446840527177908e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
8.677150950885473019e-05	9.885538046189801574e-33	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
8.818285586778138103e-05	1.037579381370663326e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
8.961715790140045712e-05	1.089036294853442926e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
9.107478898581289686e-05	1.143045122910388798e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
9.255612857011532842e-05	1.199732423229343150e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
9.406156227517779942e-05	1.259231029902738027e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
9.559148199402815879e-05	1.321680364694772429e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
9.714628599386992459e-05	1.387226763745364601e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
9.872637901975769381e-05	1.456023820476334006e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.003321723999607768e-04	1.528232745503489658e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.019640841530394375e-04	1.604022744397874248e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.036225390966635009e-04	1.683571414181440363e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.053079689581997683e-04	1.767065159486178654e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.070208124870996555e-04	1.854699629351990442e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.087615155691133055e-04	1.946680175686704790e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.105305313423624567e-04	2.043222334462662642e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.123283203153012329e-04	2.144552330777391648e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.141553504865944934e-04	2.250907608961815007e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.160120974669476529e-04	2.362537388978329748e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.178990446029164299e-04	2.479703250412367864e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.198166831027314637e-04	2.602679745426049411e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.217655121641695654e-04	2.731755042110195245e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.237460391045035071e-04	2.867231599742162380e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.257587794925673198e-04	3.009426877532013236e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.278042572829679049e-04	3.158674078517589187e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.298830049524806081e-04	3.315322930351803614e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.319955636386635326e-04	3.479740504811722570e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.341424832807250540e-04	3.652312077949647671e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.363243227626843954e-04	3.833442032902006284e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.385416500588589831e-04	4.023554807471321069e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.407950423817192376e-04	4.223095888701902594e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.430850863321484509e-04	4.432532856779804443e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.454123780521451544e-04	4.652356480702997984e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.477775233800112916e-04	4.883081868289569600e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.501811380080626237e-04	5.125249673218361456e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.526238476429053346e-04	5.379427361930748072e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.551062881683200865e-04	5.646210543362225228e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.576291058107933188e-04	5.926224364619471900e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.601929573077437647e-04	6.220124975873837146e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.627985100784824855e-04	6.528601067903346628e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.654464423979552659e-04	6.852375485886554471e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.681374435733110366e-04	7.192206923229681569e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.708722141233404504e-04	7.548891699395877794e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.736514659608355982e-04	7.923265625903117263e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.764759225779132283e-04	8.316205964862615873e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.793463192343541074e-04	8.728633484647739541e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.822634031490055252e-04	9.161514617510149855e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.852279336942954573e-04	9.615863724198888073e-32	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.882406825939129523e-04	1.009274547088959208e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.913024341237013620e-04	1.059327732399293482e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.944139853158207386e-04	1.111863216868893823e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
1.975761461662310355e-04	1.167004105732287275e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.007897398455480440e-04	1.224879609410263947e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.040556029133321308e-04	1.285625346285820370e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.073745855358590266e-04	1.349383660495676043e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.107475517074348709e-04	1.416303955482140379e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.141753794753111883e-04	1.486543044086897707e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.176589611682555776e-04	1.560265516007025853e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.211992036288437072e-04	1.637644123474415609e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.247970284495262052e-04	1.718860186062210964e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.284533722125374196e-04	1.804104015566954193e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.321691867337053003e-04	1.893575361961986326e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.359454393102277813e-04	1.987483881467142786e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.397831129724781651e-04	2.086049627831506788e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.436832067399061913e-04	2.189503567980462057e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.476467358811024937e-04	2.298088123235381702e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.516747321780918268e-04	2.412057737374113674e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.557682441949266170e-04	2.531679472863467668e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.599283375506462705e-04	2.657233636660713309e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.641560951966801657e-04	2.789014437050709170e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.684526176987587034e-04	2.927330673057593118e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.728190235234122674e-04	3.072506458046702665e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.772564493291302485e-04	3.224881979212260535e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.817660502622527192e-04	3.384814294730401395e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.863490002576794357e-04	3.552678170445755215e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.910064923444653936e-04	3.728866958051857565e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
2.957397389563897806e-04	3.913793516823472148e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.005499722475764995e-04	4.107891181060598717e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.054384444132452435e-04	4.311614775511038588e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.104064280156840889e-04	4.525441681151224261e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.154552163155195004e-04	4.749872953822374445e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.205861236083777481e-04	4.985434498343568353e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.258004855670218166e-04	5.232678300852867345e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.310996595890503252e-04	5.492183722264088014e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.364850251502565261e-04	5.764558855870483142e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.419579841637296704e-04	6.050441952276147537e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.475199613448008208e-04	6.350502914994539341e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.531724045819242363e-04	6.665444870218567207e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.589167853135878986e-04	6.996005814440456504e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.647545989113598619e-04	7.342960343782711010e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.706873650691592799e-04	7.707121469091859946e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.767166281988625878e-04	8.089342521048780730e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.828439578323448046e-04	8.490519149759635142e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.890709490300555914e-04	8.911591423512695355e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
3.953992227962469463e-04	9.353546031619697134e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
4.018304265009487006e-04	9.817418596502816300e-31	7.184805696879595518e+06	4.941713361323817959e+22	2.082828110075542138e+00	3.579018128872704652e-01	4.212912525925839868e-01	9.992776611163092237e-01
