r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00011789904460291643	2.479703250412368e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00011981668310273146	2.6026797454260494e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00012176551216416957	2.731755042110195e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0001237460391045035	2.8672315997421624e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00012575877949256732	3.009426877532013e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0001278042572829679	3.158674078517589e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0001298830049524806	3.3153229303518036e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00013199556363866353	3.4797405048117226e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00013414248328072505	3.6523120779496477e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0001363243227626844	3.8334420329020063e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00013854165005885898	4.023554807471321e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00014079504238171924	4.2230958887019026e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00014308508633214845	4.4325328567798044e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00014541237805214515	4.652356480702998e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0001477775233800113	4.8830818682895696e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00015018113800806262	5.125249673218361e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00015262384764290533	5.379427361930748e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0001551062881683201	5.646210543362225e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00015762910581079332	5.926224364619472e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00016019295730774376	6.220124975873837e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00016279851007848249	6.528601067903347e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00016544644239795527	6.852375485886554e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00016813744357331104	7.192206923229682e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00017087221412334045	7.548891699395878e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0001736514659608356	7.923265625903117e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00017647592257791323	8.316205964862616e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0001793463192343541	8.72863348464774e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00018226340314900553	9.16151461751015e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00018522793369429546	9.615863724198888e-32	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00018824068259391295	1.0092745470889592e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00019130243412370136	1.0593277323992935e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00019441398531582074	1.1118632168688938e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00019757614616623104	1.1670041057322873e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00020078973984554804	1.224879609410264e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00020405560291333213	1.2856253462858204e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00020737458553585903	1.349383660495676e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00021074755170743487	1.4163039554821404e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0002141753794753112	1.4865430440868977e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00021765896116825558	1.5602655160070259e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0002211992036288437	1.6376441234744156e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0002247970284495262	1.718860186062211e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00022845337221253742	1.8041040155669542e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0002321691867337053	1.8935753619619863e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00023594543931022778	1.987483881467143e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00023978311297247817	2.086049627831507e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0002436832067399062	2.189503567980462e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0002476467358811025	2.2980881232353817e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0002516747321780918	2.4120577373741137e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0002557682441949266	2.5316794728634677e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00025992833755064627	2.6572336366607133e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00026415609519668017	2.789014437050709e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0002684526176987587	2.927330673057593e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00027281902352341227	3.0725064580467027e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00027725644932913025	3.2248819792122605e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0002817660502622527	3.3848142947304014e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00028634900025767944	3.552678170445755e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0002910064923444654	3.7288669580518576e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0002957397389563898	3.913793516823472e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0003005499722475765	4.107891181060599e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00030543844441324524	4.311614775511039e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0003104064280156841	4.525441681151224e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0003154552163155195	4.7498729538223744e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00032058612360837775	4.985434498343568e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0003258004855670218	5.232678300852867e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0003310996595890503	5.492183722264088e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0003364850251502565	5.764558855870483e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00034195798416372967	6.0504419522761475e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0003475199613448008	6.350502914994539e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00035317240458192424	6.665444870218567e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0003589167853135879	6.9960058144404565e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00036475459891135986	7.342960343782711e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0003706873650691593	7.70712146909186e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0003767166281988626	8.08934252104878e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0003828439578323448	8.490519149759635e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0003890709490300556	8.911591423512695e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00039539922279624695	9.353546031619697e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0004018304265009487	9.817418596502816e-31	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00040836623430881157	1.030429610044579e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00041500834761492526	1.0815319432695457e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0004217584954877208	1.1351686062881976e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00042861843511908374	1.1914652847023115e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0004355899522817813	1.2505538972686788e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00044267486179433457	1.312572905021412e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0004498750079934512	1.3776676357246228e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00045719226521413866	1.4459906244157198e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00046462853827763256	1.5177019708374055e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.00047218576298725494	1.592969714595823e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0004798659066323418	1.6719702289240445e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0004876709685003675	1.7548886339735693e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0004956029803973941	1.8419192306022303e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0005036640071769925	1.933265955675122e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0005118561472777605	2.0291428599452933e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0005201815332695873	2.1297746096341434e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0005286423324088019	2.2353970128867845e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.000537240747202352	2.346257572336047e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0005459790159811578	2.4626160650698995e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0005548594134827909	2.5847451513613084e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0005638842514436333	2.7129310135870337e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0005730558792006657	2.8474740268324162e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0005823766843030453	2.988689462753675e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0005918490931336306	3.1369082283469677e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0006014755715406121	3.292477641355383e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0006112586254794231	3.4557622441309336e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0006212008016650846	3.62714465785853e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0006313046882351668	3.807026479143744e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0006415729154235288	3.995829221065203e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0006520081562450171	4.1939953008967974e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0006626131271913042	4.4019890768142985e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0006733905889380422	4.6202979360155406e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0006843433470635204	4.849433436804054e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0006954742527790101	5.089932507312262e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0007067862036709872	5.3423587036732206e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0007182821444554315	5.6073035305892466e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0007299650677443907	5.885387827391711e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0007418380148250162	6.177263222840122e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0007539040764512672	6.4836136620693e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.0007661663936484905	6.805157009262785e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
0.000778628158531092	7.142646729808101e-30	7184805696.879596	4.941713361323818e+22	2.082828110075542	0.35790181288727047	0.421291252592584	0.9992776611163092
