r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
28629.889390881435	2.348751226024558e-06	47520517601.137985	7.5405310094811e+23	14.089440021988983	1.7952151141426027	1.049601612732919	0.9982824036190374
29180.464186859925	2.4868643235074716e-06	47520060640.35209	7.540430456484684e+23	14.089304945112486	1.7951978528381558	1.049597201299588	0.9982824090118336
29731.038982838414	2.630287428482819e-06	47519594981.03332	7.540327989784155e+23	14.0891672969596	1.7951802629540259	1.049592705848239	0.9982824145066854
30281.613778816904	2.7791206237294327e-06	47519120623.492096	7.540223609469543e+23	14.089027077621814	1.7951623445019322	1.0495881263793987	0.9982824201035578
30832.188574795393	2.9334639860818564e-06	47518637568.044205	7.540117315632558e+23	14.08888428719226	1.7951440974938049	1.0495834628936	0.9982824258024159
31382.763370773882	3.0934175863204486e-06	47518145815.01195	7.540009108366594e+23	14.088738925765995	1.7951255219418223	1.0495787153913936	0.9982824316032245
31933.33816675237	3.2590814890615e-06	47517645364.72258	7.539898987766715e+23	14.088590993439471	1.795106617858338	1.0495738838733295	0.9982824375059488
32483.91296273086	3.4305557526473536e-06	47517136217.509605	7.539786953929674e+23	14.088440490311072	1.7950873852559535	1.0495689683399754	0.9982824435105537
33034.48775870935	3.607940429036539e-06	47516618373.71217	7.5396730069539e+23	14.088287416480801	1.7950678241474796	1.049563968791905	0.9982824496170043
33585.06255468784	3.7913355636939207e-06	47516091833.67518	7.5395571469395e+23	14.088131772050286	1.795047934545937	1.0495588852296998	0.9982824558252656
34135.63735066632	3.980841195480853e-06	47515556597.749626	7.53943937398826e+23	14.087973557123071	1.7950277164645858	1.0495537176539578	0.9982824621353026
34686.21214664481	4.176557356545348e-06	47515012666.29191	7.539319688203647e+23	14.087812771804288	1.7950071699168972	1.0495484660652832	0.9982824685470804
35236.786942623294	4.37858407221225e-06	47514460039.66443	7.539198089690806e+23	14.087649416200726	1.7949862949165454	1.0495431304642877	0.9982824750605639
35787.36173860178	4.587021360873433e-06	47513898718.23526	7.53907457855656e+23	14.087483490420928	1.7949650914774382	1.0495377108515953	0.9982824816757182
36337.936534580265	4.80196923387799e-06	47513328702.37828	7.538949154909411e+23	14.087314994575191	1.794943559613703	1.0495322072278404	0.9982824883925084
36888.51133055875	5.023527695422459e-06	47512749992.47323	7.538821818859538e+23	14.087143928775426	1.7949216993396762	1.0495266195936648	0.9982824952108995
37439.08612653724	5.251796742441036e-06	47512162588.90568	7.5386925705188e+23	14.086970293135344	1.794899510669923	1.0495209479497232	0.9982825021308566
37989.66092251572	5.486876364495824e-06	47511566492.06685	7.538561410000733e+23	14.08679408777031	1.7948769936192208	1.0495151922966781	0.9982825091523446
38540.23571849421	5.728866543667068e-06	47510961702.3535	7.53842833742055e+23	14.086615312797331	1.7948541482025575	1.0495093526352	0.9982825162753288
39090.810514472694	5.97786725444343e-06	47510348220.16901	7.538293352895142e+23	14.086433968335303	1.794830974435168	1.0495034289659753	0.9982825234997741
39641.38531045118	6.233978463612255e-06	47509726045.9218	7.538156456543075e+23	14.086250054504696	1.7948074723324754	1.049497421289695	0.9982825308256456
40191.960106429666	6.497300130149864e-06	47509095180.02606	7.538017648484596e+23	14.086063571427603	1.7947836419101275	1.049491329607059	0.9982825382529082
40742.53490240815	6.767932205111845e-06	47508455622.90228	7.537876928841625e+23	14.085874519228069	1.7947594831840123	1.0494851539187833	0.9982825457815273
41293.10969838664	7.045974631523376e-06	47507807374.976295	7.537734297737764e+23	14.085682898031571	1.7947349961701997	1.049478894225586	0.9982825534114677
41843.68449436512	7.331527344269546e-06	47507150436.6796	7.537589755298285e+23	14.085488707965428	1.7947101808850012	1.0494725505281985	0.9982825611426946
42394.25929034361	7.6246902699857e-06	47506484808.450195	7.537443301650139e+23	14.085291949158755	1.7946850373449565	1.0494661228273658	0.9982825689751731
42944.834086322095	7.925563326947787e-06	47505810490.73121	7.537294936921955e+23	14.08509262174214	1.794659565566792	1.0494596111238352	0.9982825769088681
43495.40888230058	8.23424642496273e-06	47505127483.971825	7.537144661244035e+23	14.084890725848199	1.7946337655674967	1.0494530154183734	0.998282584943745
44045.983678279066	8.550839465258814e-06	47504435788.62648	7.536992474748358e+23	14.084686261610813	1.794607637364218	1.0494463357117436	0.9982825930797686
44596.55847425755	8.87544234037607e-06	47503735405.15631	7.536838377568578e+23	14.084479229165947	1.7945811809743766	1.0494395720047311	0.9982826013169043
45147.13327023604	9.208154934056696e-06	47503026334.02757	7.536682369840022e+23	14.084269628651152	1.7945543964155914	1.0494327242981267	0.9982826096551168
45697.70806621452	9.549077121135478e-06	47502308575.712685	7.536524451699695e+23	14.084057460205694	1.7945272837056987	1.0494257925927313	0.9982826180943716
46248.28286219301	9.898308767430232e-06	47501582130.6893	7.536364623286277e+23	14.083842723970347	1.7944998428627335	1.04941877688935	0.9982826266346335
46798.857658171495	1.025594972963226e-05	47500846999.44098	7.536202884740122e+23	14.08362542008782	1.7944720739049769	1.0494116771888045	0.9982826352758679
47349.43245414998	1.0622099855196814e-05	47500103182.45784	7.536039236203253e+23	14.083405548702578	1.794443976850932	1.0494044934919284	0.9982826440180397
47900.00725012847	1.0996858982233593e-05	47499350680.235085	7.535873677819373e+23	14.083183109960599	1.7944155517193	1.0493972257995587	0.998282652861114
48450.58204610695	1.1380326939397234e-05	47498589493.2736	7.535706209733859e+23	14.08295810400961	1.7943867985290038	1.0493898741125447	0.998282661805056
49001.15684208544	1.1772603545777836e-05	47497819622.08024	7.535536832093756e+23	14.0827305309991	1.7943577172991945	1.0493824384317456	0.9982826708498308
49551.731638063924	1.2173788610791485e-05	47497041067.167465	7.535365545047789e+23	14.082500391080124	1.7943283080492176	1.0493749187580275	0.9982826799954037
50102.30643404241	1.2583981934070805e-05	47496253829.0541	7.53519234874635e+23	14.082267684405647	1.7942985707986718	1.0493673150922727	0.9982826892417395
50652.881230020896	1.3003283305355542e-05	47495457908.264	7.535017243341507e+23	14.082032411130225	1.7942685055673502	1.0493596274353691	0.9982826985888036
51203.45602599938	1.343179250438311e-05	47494653305.32736	7.534840228986998e+23	14.081794571410098	1.7942381123752735	1.0493518557882149	0.998282708036561
51754.03082197787	1.3869609300779224e-05	47493840020.77991	7.534661305838237e+23	14.081554165403277	1.7942073912426764	1.0493440001517194	0.998282717584977
52304.60561795635	1.4316833453948496e-05	47493018055.16279	7.53448047405231e+23	14.081311193269316	1.7941763421899988	1.049336060526797	0.9982827272340166
52855.18041393484	1.4773564712965069e-05	47492187409.02328	7.53429773378797e+23	14.081065655169624	1.7941449652379189	1.049328036914377	0.9982827369836449
53405.755209913325	1.5239902816463276e-05	47491348082.91465	7.534113085205644e+23	14.080817551267305	1.794113260407326	1.0493199293153979	0.9982827468338272
53956.33000589181	1.57159474925283e-05	47490500077.39563	7.53392652846743e+23	14.080566881727124	1.7940812277193294	1.049311737730807	0.9982827567845287
54506.904801870296	1.620179845858685e-05	47489643393.03074	7.533738063737099e+23	14.080313646715535	1.79404886719525	1.0493034621615616	0.9982827668357144
55057.47959784878	1.6697555421297875e-05	47488778030.390144	7.53354769118009e+23	14.080057846400633	1.794016178856618	1.0492951026086252	0.9982827769873496
55608.05439382727	1.720331807644329e-05	47487903990.050415	7.533355410963513e+23	14.079799480952438	1.793983162725217	1.0492866590729808	0.9982827872393992
56158.62918980575	1.7719186108818705e-05	47487021272.59255	7.533161223256148e+23	14.079538550542326	1.7939498188229954	1.0492781315556077	0.9982827975918288
56709.20398578424	1.8245259192124173e-05	47486129878.60515	7.532965128228445e+23	14.079275055343807	1.7939161471721838	1.0492695200575108	0.9982828080446032
57259.778781762725	1.8781636988854972e-05	47485229808.68077	7.532767126052522e+23	14.079008995531552	1.7938821477951512	1.0492608245796866	0.9982828185976877
57810.35357774121	1.932841915019241e-05	47484321063.41885	7.53256721690217e+23	14.078740371282413	1.7938478207145565	1.0492520451231568	0.9982828292510477
58360.9283737197	1.9885705315894624e-05	47483403643.42445	7.532365400952845e+23	14.078469182774757	1.7938131659532444	1.0492431816889476	0.9982828400046481
58911.50316969818	2.045359511418741e-05	47482477549.30796	7.532161678381675e+23	14.078195430188575	1.7937781835342737	1.0492342342780918	0.9982828508584541
59462.07796567667	2.1032188161655085e-05	47481542781.685974	7.531956049367451e+23	14.077919113705626	1.7937428734809293	1.0492252028916353	0.9982828618124311
60012.652761655154	2.1621584063131344e-05	47480599341.180786	7.531748514090639e+23	14.077640233509475	1.793707235816719	1.0492160875306367	0.9982828728665442
60563.22755763364	2.222188241159016e-05	47479647228.419754	7.531539072733368e+23	14.077358789785123	1.7936712705653455	1.0492068881961554	0.9982828840207585
61113.802353612125	2.2833182788036693e-05	47478686444.036995	7.531327725479434e+23	14.077074782719443	1.7936349777507445	1.049197604889267	0.9982828952750392
61664.37714959061	2.3455584761398207e-05	47477716988.67216	7.531114472514303e+23	14.076788212501162	1.7935983573970913	1.049188237611062	0.9982829066293517
62214.9519455691	2.4089187888415037e-05	47476738862.96991	7.530899314025108e+23	14.076499079320262	1.7935614095287222	1.0491787863626256	0.9982829180836611
62765.52674154758	2.4734091713531542e-05	47475752067.58163	7.530682250200645e+23	14.076207383368907	1.7935241341702548	1.0491692511450696	0.9982829296379326
63316.10153752607	2.5390395768787096e-05	47474756603.16397	7.530463281231378e+23	14.075913124840653	1.7934865313464812	1.049159631959505	0.9982829412921315
63866.676333504554	2.6058199573707126e-05	47473752470.37897	7.530242407309437e+23	14.075616303930763	1.7934486010824144	1.0491499288070527	0.9982829530462228
64417.25112948304	2.673760263519409e-05	47472739669.89547	7.53001962862862e+23	14.075316920836434	1.7934103434033117	1.049140141688852	0.9982829649001721
64967.825925461526	2.7428704447418593e-05	47471718202.38673	7.529794945384387e+23	14.075014975756202	1.7933717583346096	1.0491302706060395	0.9982829768539443
65518.40072144001	2.8131604491710403e-05	47470688068.53331	7.529568357773862e+23	14.074710468890695	1.7933328459020053	1.0491203155597755	0.9982829889075048
66068.9755174185	2.884640223644959e-05	47469649269.019875	7.529339865995836e+23	14.074403400441861	1.793293606131365	1.0491102765512164	0.9982830010608187
66619.55031339699	2.9573197136957623e-05	47468601804.53792	7.529109470250761e+23	14.074093770613539	1.793254039048807	1.0491001535815365	0.9982830133138514
67170.12510937548	3.0312088635388492e-05	47467545675.78456	7.528877170740758e+23	14.07378157961132	1.7932141446806606	1.0490899466519203	0.998283025666568
67720.69990535398	3.10631761606199e-05	47466480883.46216	7.528642967669608e+23	14.073466827642322	1.7931739230534598	1.0490796557635578	0.9982830381189338
68271.27470133247	3.182655912814442e-05	47465407428.27971	7.528406861242758e+23	14.073149514915523	1.79313337419397	1.0490692809176532	0.9982830506709142
68821.84949731096	3.260233693996073e-05	47464325310.95077	7.528168851667313e+23	14.072829641641425	1.79309249812916	1.0490588221154156	0.9982830633224743
69372.42429328946	3.3390608984464795e-05	47463234532.19557	7.527928939152045e+23	14.07250720803232	1.7930512948862227	1.0490482793580667	0.9982830760735794
69922.99908926795	3.419147463634115e-05	47462135092.74002	7.527687123907384e+23	14.07218221430232	1.7930097644925853	1.0490376526468421	0.9982830889241946
70473.57388524644	3.500503325645416e-05	47461026993.31508	7.527443406145427e+23	14.071854660666933	1.792967906975851	1.0490269419829776	0.9982831018742855
71024.14868122493	3.583138419173932e-05	47459910234.658066	7.527197786079928e+23	14.071524547343564	1.7929257223638706	1.0490161473677262	0.998283114923817
71574.72347720343	3.6670626775094594e-05	47458784817.51209	7.526950263926304e+23	14.071191874551328	1.7928832106847126	1.0490052688023497	0.9982831280727547
72125.29827318192	3.752286032527169e-05	47457650742.625496	7.526700839901632e+23	14.0708566425109	1.7928403719666437	1.0489943062881166	0.9982831413210637
72675.87306916041	3.838818414676751e-05	47456508010.75269	7.526449514224651e+23	14.070518851444696	1.792797206238154	1.0489832598263062	0.9982831546687093
73226.4478651389	3.926669752971547e-05	47455356622.65378	7.526196287115762e+23	14.070178501576896	1.7927537135279625	1.0489721294182106	0.9982831681156568
73777.0226611174	4.015849974977697e-05	47454196579.09497	7.525941158797016e+23	14.069835593133398	1.7927098938650023	1.0489609150651316	0.9982831816618715
74327.5974570959	4.106369006803278e-05	47453027880.84754	7.525684129492136e+23	14.069490126341606	1.7926657472784047	1.0489496167683752	0.9982831953073187
74878.17225307439	4.198236773087452e-05	47451850528.68851	7.525425199426495e+23	14.0691421014307	1.7926212737975278	1.0489382345292602	0.9982832090519635
75428.74704905288	4.291463196989615e-05	47450664523.40162	7.525164368827125e+23	14.068791518631725	1.792576473451967	1.0489267683491208	0.9982832228957716
75979.32184503137	4.3860582001785494e-05	47449469865.775055	7.52490163792272e+23	14.068438378177092	1.7925313462714934	1.04891521822929	0.998283236838708
76529.89664100987	4.4820317028215747e-05	47448266556.60357	7.52463700694363e+23	14.068082680301183	1.7924858922861289	1.0489035841711203	0.9982832508807381
77080.47143698836	4.5793936235737056e-05	47447054596.68731	7.524370476121863e+23	14.067724425239874	1.7924401115260877	1.048891866175967	0.9982832650218272
77631.04623296685	4.678153879566809e-05	47445833986.832184	7.524102045691085e+23	14.067363613230842	1.7923940040218198	1.0488800642451996	0.9982832792619405
78181.62102894534	4.778322386398764e-05	47444604727.85022	7.523831715886614e+23	14.067000244513558	1.7923475698039977	1.0488681783802	0.9982832936010435
78732.19582492384	4.879909058122631e-05	47443366820.55851	7.52355948694543e+23	14.06663431932892	1.7923008089034778	1.048856208582352	0.9982833080391014
79282.77062090233	4.9829238072358106e-05	47442120265.780235	7.523285359106164e+23	14.066265837919648	1.7922537213513554	1.0488441548530532	0.9982833225760795
79833.34541688082	5.0873765446692174e-05	47440865064.34436	7.523009332609104e+23	14.06589480053014	1.7922063071789331	1.0488320171937107	0.9982833372119434
80383.92021285932	5.19327717977645e-05	47439601217.08543	7.522731407696194e+23	14.065521207406592	1.7921585664177495	1.0488197956057448	0.9982833519466581
80934.49500883781	5.3006356203229605e-05	47438328724.843575	7.522451584611032e+23	14.065145058796574	1.7921104990995183	1.0488074900905755	0.998283366780189
81485.0698048163	5.4094617724752407e-05	47437047588.46527	7.522169863598869e+23	14.06476635494982	1.792062105256228	1.0487951006496483	0.9982833817125016
82035.6446007948	5.519765540789993e-05	47435757808.801544	7.521886244906612e+23	14.064385096117233	1.7920133849200193	1.0487826272844019	0.998283396743561
82586.21939677329	5.631556828203314e-05	47434459386.7108	7.521600728782822e+23	14.064001282551887	1.7919643381233075	1.0487700699962994	0.9982834118733329
83136.79419275178	5.7448455360198824e-05	47433152323.05553	7.52131331547771e+23	14.063614914508117	1.7919149648986736	1.0487574287868007	0.9982834271017823
83687.36898873028	5.859641563902144e-05	47431836618.70461	7.52102400524314e+23	14.06322599224218	1.791865265278943	1.0487447036573836	0.9982834424288747
84237.94378470877	5.975954809859499e-05	47430512274.53313	7.520732798332629e+23	14.062834516012009	1.7918152392971598	1.0487318946095343	0.9982834578545754
84788.51858068726	6.093795170237501e-05	47429179291.42124	7.520439695001345e+23	14.062440486077207	1.7917648869865697	1.048719001644749	0.9982834733788499
85339.09337666575	6.213172539707049e-05	47427837670.25488	7.520144695506108e+23	14.062043902699024	1.7917142083806452	1.048706024764532	0.9982834890016634
85889.66817264425	6.334096811253582e-05	47426487411.92566	7.519847800105391e+23	14.06164476614031	1.7916632035130517	1.048692963970395	0.9982835047229813
86440.24296862274	6.456577876166288e-05	47425128517.33153	7.519549009059311e+23	14.061243076665866	1.7916118724177117	1.048679819263868	0.9982835205427691
86990.81776460123	6.580625624027305e-05	47423760987.37502	7.51924832262964e+23	14.06083883454178	1.791560215128709	1.0486665906464778	0.998283536460992
87541.39256057973	6.706249942700923e-05	47422384822.96548	7.518945741079801e+23	14.06043204003627	1.7915082316804012	1.048653278119776	0.9982835524776156
88091.96735655822	6.8334607183228e-05	47421000025.017525	7.518641264674862e+23	14.060022693418972	1.791455922107328	1.0486398816853142	0.9982835685926049
88642.54215253671	6.962267835289171e-05	47419606594.45103	7.518334893681541e+23	14.059610794961122	1.7914032864442329	1.0486264013446522	0.9982835848059257
89193.1169485152	7.092681176246064e-05	47418204532.192375	7.518026628368203e+23	14.059196344935906	1.7913503247261096	1.0486128370993677	0.9982836011175432
89743.6917444937	7.22471062207852e-05	47416793839.17313	7.517716469004864e+23	14.058779343617969	1.7912970369881414	1.0485991889510413	0.9982836175274228
90294.26654047219	7.358366051899809e-05	47415374516.330536	7.517404415863184e+23	14.058359791283776	1.7912434232657406	1.0485854569012678	0.9982836340355299
90844.84133645069	7.493657343040665e-05	47413946564.60804	7.517090469216472e+23	14.057937688211386	1.7911894835945235	1.0485716409516486	0.9982836506418299
91395.41613242918	7.6305943710385e-05	47412509984.95443	7.516774629339683e+23	14.05751303468063	1.7911352180103393	1.0485577411037978	0.9982836673462882
91945.99092840767	7.769187009626645e-05	47411064778.323685	7.516456896509416e+23	14.05708583097281	1.7910806265492163	1.048543757359333	0.9982836841488701
92496.56572438616	7.909445130723572e-05	47409610945.676765	7.51613727100392e+23	14.056656077371253	1.791025709247452	1.0485296897198924	0.9982837010495413
93047.14052036466	8.051378604422143e-05	47408148487.97871	7.515815753103082e+23	14.056223774160577	1.7909704661415038	1.0485155381871112	0.998283718048267
93597.71531634315	8.19499729897884e-05	47406677406.20186	7.51549234308844e+23	14.055788921627476	1.790914897268093	1.0485013027626475	0.9982837351450127
94148.29011232164	8.340311080803011e-05	47405197701.32316	7.515167041243174e+23	14.055351520059924	1.7908590026641127	1.0484869834481563	0.9982837523397436
94698.86490830014	8.487329814446112e-05	47403709374.32548	7.514839847852107e+23	14.054911569747862	1.7908027823667	1.0484725802453112	0.9982837696324255
95249.43970427863	8.636063362590959e-05	47402212426.19746	7.514510763201702e+23	14.05446907098271	1.7907462364131839	1.0484580931557899	0.9982837870230236
95800.01450025712	8.786521586040975e-05	47400706857.93385	7.514179787580072e+23	14.05402402405789	1.790689364841152	1.0484435221812896	0.9982838045115033
96350.58929623562	8.938714343709452e-05	47399192670.5343	7.513846921276967e+23	14.053576429268109	1.7906321676883565	1.048428867323505	0.9982838220978302
96901.16409221411	9.092651492608802e-05	47397669865.004776	7.513512164583778e+23	14.053126286909972	1.7905746449927877	1.0484141285841473	0.9982838397819696
97451.7388881926	9.24834288783982e-05	47396138442.35641	7.513175517793541e+23	14.05267359728168	1.7905167967926434	1.048399305964935	0.9982838575638869
98002.3136841711	9.405798382580945e-05	47394598403.60684	7.512836981200928e+23	14.052218360683227	1.7904586231263546	1.0483843994676012	0.9982838754435477
98552.88848014959	9.565027828077534e-05	47393049749.77821	7.512496555102256e+23	14.051760577416088	1.790400124032541	1.0483694090938804	0.9982838934209174
99103.46327612808	9.72604107363113e-05	47391492481.899155	7.512154239795478e+23	14.051300247783589	1.7903412995500503	1.0483543348455242	0.9982839114959614
99654.03807210657	9.888847966588732e-05	47389926601.003975	7.51181003558019e+23	14.050837372090633	1.7902821497179433	1.0483391767242902	0.9982839296686452
100204.61286808507	0.0001005345835233207	47388352108.132286	7.511463942757621e+23	14.050371950643816	1.7902226745754939	1.048323934731946	0.9982839479389344
100755.18766406356	0.00010219882074266899	47386769004.329666	7.511115961630644e+23	14.0499039837514	1.7901628741621873	1.0483086088702693	0.9982839663067942
101305.76246004205	0.0001038812897381226	47385177290.64753	7.510766092503768e+23	14.049433471723468	1.7901027485177445	1.0482931991410518	0.9982839847721902
101856.33725602055	0.00010558208890389791	47383576968.14242	7.510414335683135e+23	14.048960414871585	1.7900422976820773	1.0482777055460892	0.9982840033350878
102406.91205199904	0.00010730131661412998	47381968037.87662	7.510060691476531e+23	14.04848481350888	1.7899815216952932	1.0482621280871833	0.9982840219954526
102957.48684797753	0.00010903907122276562	47380350500.919136	7.509705160193371e+23	14.048006667950675	1.7899204205977837	1.0482464667661622	0.9982840407532501
103508.06164395603	0.00011079545106345627	47378724358.34282	7.509347742144712e+23	14.047525978513228	1.789858994430062	1.04823072158484	0.9982840596084456
104058.63643993452	0.00011257055444945095	47377089611.22794	7.508988437643242e+23	14.04704274551517	1.7897972432329405	1.0482148925450634	0.9982840785610047
104609.21123591301	0.00011436447967348949	47375446260.65932	7.508627247003283e+23	14.046556969276315	1.7897351670473904	1.0481989796486733	0.9982840976108929
