# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.775748503061282926e-04	7.404571217132850448e-32	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.820896300596044404e-04	7.771787824688921597e-32	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.866778431093608024e-04	8.157215890128350679e-32	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.913406838545256456e-04	8.561758578480735770e-32	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.960793661212355243e-04	8.986363845647193880e-32	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.008951234786187939e-04	9.432026659724509398e-32	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.057892095599148269e-04	9.899791332491585132e-32	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.107628983888198969e-04	1.039075396652216626e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.158174847111403405e-04	1.090606502365773050e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.209542843318375651e-04	1.144693202085898450e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.261746344575597160e-04	1.201462235975381586e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.314798940447394749e-04	1.261046629651114096e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.368714441533573567e-04	1.323586005900074574e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.423506883064591382e-04	1.389226911854322802e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.479190528555167576e-04	1.458123162391605690e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.535779873517379593e-04	1.530436200566386170e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.593289649234093081e-04	1.606335475915734813e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.651734826593806111e-04	1.685998841526680646e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.711130619987868104e-04	1.769612970795419659e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.771492491271048676e-04	1.857373794854903410e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.832836153786582374e-04	1.949486961695954991e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.895177576456624940e-04	2.046168318057603142e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
3.958532987939277978e-04	2.147644415215970063e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.022918880853230961e-04	2.254153039856868543e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.088352016071072816e-04	2.365943771276015657e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.154849427082500939e-04	2.483278566212712053e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.222428424428432687e-04	2.606432372687207111e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.291106600207280296e-04	2.735693774280306350e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.360901832654523274e-04	2.871365666364900337e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.431832290796721579e-04	3.013765965873908390e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.503916439181292848e-04	3.163228356268036138e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.577173042683156841e-04	3.320103069448763160e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.651621171389601285e-04	3.484757706449007601e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.727280205564602386e-04	3.657578098824498555e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.804169840693842510e-04	3.838969212764218207e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.882310092611859428e-04	4.029356098038776859e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
4.961721302712513793e-04	4.229184884010018348e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
5.042424143244255861e-04	4.438923825036089366e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
5.124439622691520689e-04	4.659064397721518580e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
5.207789091243599476e-04	4.890122452583341424e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
5.292494246352542333e-04	5.132639422832279124e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
5.378577138381378893e-04	5.387183593101053522e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
5.466060176344267330e-04	5.654351431093206481e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
5.554966133739997532e-04	5.934768985272661028e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
5.645318154480333771e-04	6.229093351869094316e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
5.737139758914854611e-04	6.538014214637067189e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
5.830454849953711468e-04	6.862255460976539243e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
5.925287719290025330e-04	7.202576878202193606e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
6.021663053723493768e-04	7.559775933936241552e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
6.119605941586796563e-04	7.934689644796467075e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
6.219141879276610585e-04	8.328196537758848492e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
6.320296777890764810e-04	8.741218708790166521e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
6.423096969973411154e-04	9.174723983575070618e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
6.527569216369904625e-04	9.629728185400618420e-31	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
6.633740713193125383e-04	1.010729751551226782e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
6.741639098903156289e-04	1.060855105151965000e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
6.851292461502127675e-04	1.113466336970640508e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
6.962729345846006314e-04	1.168686729738848164e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
7.075978761075423298e-04	1.226645680177129592e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
7.191070188167242999e-04	1.287479002207405375e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
7.308033587609085975e-04	1.351329245202755435e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
7.426899407198558987e-04	1.418346028020172904e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
7.547698589969426648e-04	1.488686389599125471e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
7.670462582246654606e-04	1.562515156947406881e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
7.795223341832513246e-04	1.640005331376621719e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
7.922013346325782390e-04	1.721338493892307224e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
8.050865601576272018e-04	1.806705230688662827e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
8.181813650276900055e-04	1.896305579744963314e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
8.314891580695472862e-04	1.990349499570104125e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
8.450134035548548250e-04	2.089057361193740024e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
8.587576221019527743e-04	2.192660464556779384e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
8.727253915923570415e-04	2.301401580511456742e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
8.869203481021434906e-04	2.415535519700833982e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
9.013461868484902656e-04	2.535329729650939891e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
9.160066631516163276e-04	2.661064921474651034e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
9.309055934123557042e-04	2.793035727655750751e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
9.460468561056468518e-04	2.931551392454752225e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
9.614343927901673054e-04	3.076936496554057680e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
9.770722091343984374e-04	3.229531717640682072e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
9.929643759593806407e-04	3.389694628708748042e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.009115030298418604e-03	3.557800535952279933e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.025528376474037434e-03	3.734243358211950784e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.042208687192440952e-03	3.919436550036291135e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.059160304655781034e-03	4.113814070520577383e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.076387641692519263e-03	4.317831400193589003e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.093895182906162332e-03	4.531966608334936717e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.111687485842697979e-03	4.756721473224287039e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.129769182177003386e-03	4.992622657947174107e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.148144978918562344e-03	5.240222944512970937e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.166819659636791299e-03	5.500102529176722797e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.185798085706286746e-03	5.772870382000063596e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.205085197572342004e-03	6.059165673837361596e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.224686016037031516e-03	6.359659274090484706e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.244605643566223723e-03	6.675055322742211685e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.264849265617854499e-03	7.006092880351895853e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.285422151991792022e-03	7.353547659879531526e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.306329658201674758e-03	7.718233844396860691e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.327577226869045826e-03	8.101005994944358103e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.349170389140174091e-03	8.502761053005200318e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.371114766125921267e-03	8.924440442288417508e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.393416070365013481e-03	9.367032274745975213e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.416080107311136656e-03	9.831573665993826266e-30	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.439112776844194428e-03	1.031915316556166612e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.462520074806165308e-03	1.083091330766700846e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.486308094561937477e-03	1.136805328849032355e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.510483028585518249e-03	1.193183177622462006e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.535051170072063804e-03	1.252356986048492844e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.560018914576107810e-03	1.314465414798804349e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.585392761676449914e-03	1.379654001175735112e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.611179316668125009e-03	1.448075500146626541e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.637385292281875234e-03	1.519890242291115693e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.664017510431615434e-03	1.595266509500260901e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.691082903990294949e-03	1.674380929307728205e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.718588518594661198e-03	1.757418888777181901e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.746541514479378696e-03	1.844574968915695731e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.774949168340961021e-03	1.936053400631062973e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.803818875232049380e-03	2.032068543301602573e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.833158150486470604e-03	2.132845387079682819e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.862974631675628785e-03	2.238620080106173214e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.893276080596715226e-03	2.349640481871159113e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.924070385293238450e-03	2.466166744017535828e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.955365562108447603e-03	2.588471919948633745e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
1.987169757772125865e-03	2.716842604668147621e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.019491251521344111e-03	2.851579606351865658e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.052338457255710197e-03	2.992998651224815593e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.085719925727654456e-03	3.141431123395467686e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.119644346768365713e-03	3.297224841380813628e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.154120551549910164e-03	3.460744873141731422e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.189157514884155446e-03	3.632374391538647523e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.224764357559093179e-03	3.812515572212027904e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
2.260950348713139380e-03	4.001590535991566081e-29	1.644014885643194895e+06	5.477153142542807597e+21	4.828577523321013198e-01	6.156605204085911776e-02	1.893684139109052811e-01	9.999999999222884961e-01
