r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
56263.79627247843	6.166091829534599e-07	1643783.2397434858	5.475959006129645e+21	0.4827894523102302	0.06155738639030847	0.1893527925104931	0.9998636014418855
58514.34812337757	6.93596679202523e-07	1643764.3086645736	5.475861420342056e+21	0.4827838705463284	0.06155667819677778	0.18935151576653034	0.9998636014418855
60764.899974276705	7.767390419910848e-07	1643744.6354335519	5.475760009566049e+21	0.4827780699616771	0.061555942240038145	0.18935018895499425	0.9998636014418855
63015.45182517584	8.662728439504251e-07	1643724.2200784856	5.475654774021417e+21	0.48277205056458367	0.06155517852113862	0.18934881207598056	0.9998636014418855
65266.00367607498	9.624346403936897e-07	1643703.0626284773	5.475545713936236e+21	0.48276581236366145	0.06155438704116698	0.1893473851295869	0.9998636014418855
67516.55552697412	1.0654609686750644e-06	1643681.1631136893	5.475432829546869e+21	0.48275935536783343	0.06155356780125007	0.18934590811591376	0.9998636014418855
69767.10737787325	1.1755883475490146e-06	1643658.5215653523	5.475316121097961e+21	0.48275267958634377	0.06155272080255519	0.18934438103506698	0.9998636014418855
72017.65922877239	1.2930532765295888e-06	1643635.1380157548	5.475195588842444e+21	0.48274578502874754	0.06155184604628905	0.18934280388715552	0.9998636014418855
74268.21107967153	1.418092235249794e-06	1643611.012498225	5.475071233041531e+21	0.48273867170490753	0.06155094353369715	0.1893411766722907	0.9998636014418855
76518.76293057067	1.5509416828210367e-06	1643586.1450471736	5.474943053964715e+21	0.4827313396250078	0.06155001326606551	0.18933949939058925	0.9998636014418855
78769.3147814698	1.6918380571926457e-06	1643560.5356980409	5.474811051889772e+21	0.4827237887995342	0.061549055244718424	0.18933777204216903	0.9998636014418855
81019.86663236894	1.8410177745114596e-06	1643534.1844873463	5.474675227102756e+21	0.4827160192392967	0.06154806947102091	0.18933599462715392	0.9998636014418855
83270.41848326808	1.9987172284815012e-06	1643507.0914526687	5.474535579897998e+21	0.48270803095541465	0.06154705594637715	0.18933416714567056	0.9998636014418855
85520.97033416721	2.165172789723726e-06	1643479.2566326205	5.47439211057811e+21	0.48269982395931477	0.06154601467223023	0.18933228959784798	0.9998636014418855
87771.52218506635	2.3406208051358557e-06	1643450.6800668957	5.474244819453975e+21	0.48269139826274504	0.061544945650063736	0.18933036198382067	0.9998636014418855
90022.07403596549	2.5252975972522962e-06	1643421.3617962298	5.474093706844755e+21	0.48268275387775816	0.06154384888139964	0.18932838430372478	0.9998636014418855
92272.62588686463	2.719439463604142e-06	1643391.3018624226	5.473938773077884e+21	0.4826738908167263	0.0615427243678003	0.1893263565577016	0.9998636014418855
94523.17773776376	2.9232826760792678e-06	1643360.5003083255	5.473780018489069e+21	0.48266480909232906	0.06154157211086707	0.1893242787458948	0.9998636014418855
96773.7295886629	3.1370634802825165e-06	1643328.9571778502	5.473617443422287e+21	0.4826555087175628	0.06154039211224114	0.18932215086845247	0.9998636014418855
99024.28143956204	3.3610180948959744e-06	1643296.6725159618	5.473451048229785e+21	0.482645989705734	0.06153918437360284	0.18931997292552574	0.9998636014418855
101274.83329046117	3.595382711039347e-06	1643263.6463686924	5.47328083327208e+21	0.4826362520704645	0.06153794889667246	0.18931774491726988	0.9998636014418855
103525.38514136031	3.840393491630434e-06	1643229.878783111	5.473106798917954e+21	0.4826262958256832	0.061536685683208914	0.1893154668438425	0.9998636014418855
105775.93699225945	4.096286570745695e-06	1643195.3698073674	5.472928945544458e+21	0.48261612098564005	0.06153539473501177	0.1893131387054067	0.9998636014418855
108026.48884315859	4.3632980529809365e-06	1643160.119490635	5.472747273536903e+21	0.4826057275648864	0.061534076053918654	0.1893107605021265	0.9998636014418855
110277.04069405772	4.641664012812083e-06	1643124.127883173	5.472561783288863e+21	0.48259511557829854	0.061532729641808094	0.18930833223417254	0.9998636014418855
112527.59254495686	4.9316204939560715e-06	1643087.3950362804	5.47237247520218e+21	0.48258428504105155	0.06153135550059657	0.18930585390171564	0.9998636014418855
114778.144395856	5.233403508731844e-06	1643049.9210023128	5.472179349686945e+21	0.4825732359686454	0.061529953632241396	0.18930332550493323	0.9998636014418855
117028.69624675513	5.5472490374214666e-06	1643011.705834695	5.471982407161517e+21	0.4825619683768872	0.06152852403873883	0.18930074704400504	0.9998636014418855
119279.24809765427	5.873393027631339e-06	1642972.7495878858	5.471781648052504e+21	0.4825504822818929	0.061527066722124	0.18929811851911355	0.9998636014418855
121529.79994855341	6.21207139365355e-06	1642933.0523174133	5.471577072794777e+21	0.482538777700096	0.061525581684472155	0.18929543993044595	0.9998636014418855
123780.35179945255	6.56352001582733e-06	1642892.6140798614	5.471368681831451e+21	0.48252685464824147	0.061524068927897996	0.18929271127819297	0.9998636014418855
126030.90365035168	6.927974739900625e-06	1642851.4349328608	5.471156475613899e+21	0.4825147131433845	0.06152252845455524	0.18928993256254825	0.9998636014418855
128281.45550125082	7.305671376391809e-06	1642809.514935094	5.470940454601742e+21	0.4825023532028901	0.06152096026663684	0.1892871037837086	0.9998636014418855
130532.00735214996	7.69684569995151e-06	1642766.8541463122	5.470720619262851e+21	0.4824897748444408	0.06151936436637579	0.18928422494187555	0.9998636014418855
132782.5592030491	8.10173344872457e-06	1642723.4526273138	5.470496970073341e+21	0.4824769780860289	0.061517740756044284	0.18928129603725372	0.9998636014418855
135033.11105394823	8.520570323712114e-06	1642679.3104399573	5.470269507517573e+21	0.48246396294596267	0.061516089437954294	0.18927831707005208	0.9998636014418855
137283.66290484736	8.9535919881338e-06	1642634.4276471313	5.470038232088147e+21	0.4824507294428497	0.06151441041445566	0.1892752880404804	0.9998636014418855
139534.21475574648	9.401034066790147e-06	1642588.8043128056	5.469803144285908e+21	0.48243727759562244	0.061512703687939284	0.18927220894875482	0.9998636014418855
141784.7666066456	9.863132145425031e-06	1642542.4405019917	5.46956424461994e+21	0.4824236074235182	0.06151096926083451	0.18926907979509358	0.9998636014418855
144035.31845754472	1.0340121770088329e-05	1642495.3362807683	5.469321533607559e+21	0.4824097189460947	0.06150920713561112	0.18926590057972034	0.9998636014418855
146285.87030844385	1.0832238446498668e-05	1642447.4917162412	5.469075011774323e+21	0.48239561218320887	0.061507417314776824	0.18926267130285945	0.9998636014418855
148536.42215934297	1.1339717639406353e-05	1642398.9068765908	5.468824679654019e+21	0.4823812871550374	0.06150559980087954	0.18925939196474073	0.9998636014418855
150786.9740102421	1.1862794771956424e-05	1642349.5818310436	5.468570537788665e+21	0.4823667438820683	0.0615037545965066	0.18925606256559732	0.9998636014418855
153037.5258611412	1.2401705225051866e-05	1642299.5166498772	5.46831258672851e+21	0.48235198238509747	0.061501881704284174	0.1892526831056652	0.9998636014418855
155288.07771204034	1.295668433671697e-05	1642248.7114044258	5.468050827032027e+21	0.48233700268523455	0.06149998112687812	0.18924925358518435	0.9998636014418855
157538.62956293946	1.352796740146084e-05	1642197.1661670737	5.467785259265914e+21	0.4823218048039018	0.06149805286699364	0.18924577400439851	0.9998636014418855
159789.18141383858	1.4115789669641064e-05	1642144.8810112637	5.467515884005093e+21	0.482306388762832	0.06149609692737531	0.18924224436355488	0.9998636014418855
162039.7332647377	1.4720386346827536e-05	1642091.8560114792	5.467242701832707e+21	0.4822907545840689	0.061494113310806904	0.18923866466290398	0.9998636014418855
164290.28511563683	1.534199259316644e-05	1642038.0912432661	5.466965713340114e+21	0.4822749022899684	0.06149210202011156	0.18923503490270013	0.9998636014418855
166540.83696653595	1.5980843522744397e-05	1641983.5867832121	5.466684919126889e+21	0.482258831903194	0.06149006305815136	0.18923135508320038	0.9998636014418855
168791.38881743507	1.663717420295277e-05	1641928.3427089616	5.466400319800824e+21	0.48224254344672446	0.06148799642782819	0.18922762520466616	0.9998636014418855
171041.9406683342	1.731121965385215e-05	1641872.3590992182	5.466111915977917e+21	0.4822260369438487	0.061485902132083076	0.18922384526736233	0.9998636014418855
173292.49251923332	1.8003214847536985e-05	1641815.636033717	5.465819708282377e+21	0.4822093124181665	0.06148378017389626	0.18922001527155718	0.9998636014418855
175543.04437013244	1.871339470750041e-05	1641758.1735932676	5.465523697346622e+21	0.4821923698935893	0.061481630556287366	0.1892161352175227	0.9998636014418855
177793.59622103156	1.9441994107999223e-05	1641699.9718597122	5.465223883811271e+21	0.48217520939433606	0.06147945328231485	0.1892122051055336	0.9998636014418855
180044.1480719307	2.0189247873419062e-05	1641641.0309159397	5.464920268325147e+21	0.4821578309449404	0.06147724835507704	0.18920822493586908	0.9998636014418855
182294.6999228298	2.0955390777639728e-05	1641581.3508459246	5.464612851545268e+21	0.4821402345702492	0.06147501577771161	0.1892041947088124	0.9998636014418855
184545.25177372893	2.1740657543400722e-05	1641520.9317346413	5.464301634136852e+21	0.48212242029541064	0.06147275555339441	0.18920011442464807	0.9998636014418855
186795.80362462805	2.2545282841666943e-05	1641459.7736681465	5.463986616773311e+21	0.48210438814589035	0.06147046768534138	0.1891959840836659	0.9998636014418855
189046.35547552718	2.336950129099457e-05	1641397.8767335445	5.46366780013625e+21	0.48208613814746554	0.061468152176807775	0.18919180368615932	0.9998636014418855
191296.9073264263	2.4213547456897144e-05	1641335.2410189763	5.46334518491546e+21	0.482067670326222	0.06146580903108777	0.1891875732324248	0.9998636014418855
193547.45917732542	2.5077655851211814e-05	1641271.8666136442	5.463018771808921e+21	0.4820489847085553	0.06146343825151476	0.18918329272276233	0.9998636014418855
195798.01102822454	2.5962060931465822e-05	1641207.753607791	5.462688561522792e+21	0.48203008132117087	0.06146103984146126	0.18917896215747523	0.9998636014418855
198048.56287912367	2.686699710024311e-05	1641142.9020927155	5.46235455477142e+21	0.48201096019108997	0.061458613804339604	0.18917458153687156	0.9998636014418855
200299.1147300228	2.7792698704551208e-05	1641077.3121607504	5.462016752277326e+21	0.48199162134563317	0.06145616014360004	0.18917015086126046	0.9998636014418855
202549.6665809219	2.8739400035188223e-05	1641010.9839052947	5.461675154771206e+21	0.48197206481244104	0.06145367886273298	0.18916567013095684	0.9998636014418855
204800.21843182103	2.9707335326110133e-05	1640943.9174207863	5.461329762991933e+21	0.4819522906194624	0.0614511699652681	0.18916113934627865	0.9998636014418855
207050.77028272016	3.0696738753798185e-05	1640876.112802717	5.460980577686544e+21	0.48193229879495375	0.06144863345477375	0.18915655850754692	0.9998636014418855
209301.32213361928	3.170784443662655e-05	1640807.5701475982	5.460627599610246e+21	0.4819120893674785	0.06144606933485695	0.18915192761508545	0.9998636014418855
211551.8739845184	3.2740886434230226e-05	1640738.2895530434	5.460270829526412e+21	0.48189166236592085	0.061443477609165444	0.18914724666922406	0.9998636014418855
213802.42583541753	3.3796098746873023e-05	1640668.2711176556	5.459910268206577e+21	0.48187101781946295	0.06144085828138445	0.18914251567029336	0.9998636014418855
216052.97768631665	3.4873715314815894e-05	1640597.5149411238	5.459545916430429e+21	0.48185015575760315	0.06143821135523918	0.189137734618629	0.9998636014418855
218303.52953721577	3.59739700176854e-05	1640526.0211241608	5.459177774985816e+21	0.4818290762101492	0.0614355368344939	0.18913290351457007	0.9998636014418855
220554.0813881149	3.7097096673842435e-05	1640453.7897685415	5.458805844668737e+21	0.4818077792072149	0.06143283472295153	0.18912802235845835	0.9998636014418855
222804.63323901402	3.824332903975109e-05	1640380.8209770743	5.45843012628334e+21	0.48178626477922604	0.06143010502445444	0.18912309115063974	0.9998636014418855
225055.18508991314	3.941290080934789e-05	1640307.1148536145	5.458050620641919e+21	0.48176453295691873	0.0614273477428841	0.18911810989146385	0.9998636014418855
227305.73694081226	4.060604561341109e-05	1640232.6715030689	5.457667328564913e+21	0.48174258377133666	0.06142456288216086	0.1891130785812834	0.9998636014418855
229556.28879171138	4.1822997018930225e-05	1640157.4910313867	5.457280250880903e+21	0.481720417253832	0.061421750446244094	0.18910799722045446	0.9998636014418855
231806.8406426105	4.3063988528476046e-05	1640081.5735455672	5.456889388426603e+21	0.4816980334360704	0.061418910439132605	0.18910286580933758	0.9998636014418855
234057.39249350963	4.432925357957047e-05	1640004.9191536428	5.456494742046859e+21	0.4816754323500215	0.061416042864863817	0.18909768434829566	0.9998636014418855
236307.94434440875	4.56190255440569e-05	1639927.5279646916	5.456096312594655e+21	0.48165261402796644	0.06141314772751433	0.18909245283769566	0.9998636014418855
238558.49619530787	4.6933537727470704e-05	1639849.400088854	5.455694100931096e+21	0.4816295785024949	0.06141022503119966	0.189087171277908	0.9998636014418855
240809.048046207	4.827302336840995e-05	1639770.5356372856	5.455288107925415e+21	0.4816063258065063	0.06140727478007463	0.1890818396693068	0.9998636014418855
243059.59989710612	4.9637715637906484e-05	1639690.9347222045	5.454878334454963e+21	0.48158285597320555	0.06140429697833249	0.18907645801226897	0.9998636014418855
245310.15174800524	5.1027847638797034e-05	1639610.5974568727	5.454464781405207e+21	0.4815591690361117	0.061401291630206224	0.1890710263071761	0.9998636014418855
247560.70359890437	5.244365240509472e-05	1639529.523955581	5.454047449669734e+21	0.4815352650290472	0.06139825873996714	0.1890655445544122	0.9998636014418855
249811.2554498035	5.3885362901360814e-05	1639447.714333684	5.453626340150238e+21	0.4815111439861488	0.061395198311926184	0.1890600127543661	0.9998636014418855
252061.8073007026	5.5353212022076664e-05	1639365.1687075428	5.45320145375652e+21	0.4814868059418509	0.06139211035043196	0.18905443090742752	0.9998636014418855
254312.35915160173	5.684743259101583e-05	1639281.8871946072	5.452772791406486e+21	0.4814622509309088	0.061388994859873536	0.1890487990139928	0.9998636014418855
256562.91100250086	5.8368257360616685e-05	1639197.8699133263	5.45234035402614e+21	0.48143747898837685	0.06138585184467787	0.18904311707445953	0.9998636014418855
258813.46285339998	5.9915919011355e-05	1639113.1169832288	5.451904142549586e+21	0.4814124901496261	0.06138268130931168	0.1890373850892308	0.9998636014418855
261064.0147042991	6.1490650151117e-05	1639027.6285248464	5.451464157919019e+21	0.48138728445032625	0.061379483258279646	0.18903160305871106	0.9998636014418855
263314.5665551982	6.30926833145725e-05	1638941.4046597695	5.451020401084725e+21	0.4813618619264588	0.061376257696125786	0.18902577098330914	0.9998636014418855
265565.11840609735	6.472225096254851e-05	1638854.4455106352	5.450572873005075e+21	0.48133622261431597	0.061373004627433135	0.18901988886343804	0.9998636014418855
267815.67025699647	6.63795854814029e-05	1638766.7512011153	5.450121574646523e+21	0.48131036655049564	0.061369724056823616	0.18901395669951374	0.9998636014418855
270066.2221078956	6.80649191823984e-05	1638678.3218559085	5.449666506983602e+21	0.4812842937719	0.06136641598895746	0.18900797449195497	0.9998636014418855
272316.7739587947	6.977848430107697e-05	1638589.1576007737	5.449207670998919e+21	0.4812580043157445	0.061363080428534396	0.18900194224118524	0.9998636014418855
274567.32580969384	7.152051299663422e-05	1638499.2585625031	5.448745067683155e+21	0.48123149821954997	0.06135971738029283	0.18899585994763116	0.9998636014418855
276817.87766059296	7.32912373512944e-05	1638408.6248689126	5.448278698035053e+21	0.4812047755211428	0.06135632684900975	0.1889897276117223	0.9998636014418855
279068.4295114921	7.50908893696853e-05	1638317.2566488695	5.447808563061426e+21	0.48117783625865496	0.061352908839500675	0.1889835452338914	0.9998636014418855
281318.9813623912	7.691970097821383e-05	1638225.1540322893	5.447334663777143e+21	0.4811506804705338	0.06134946335662096	0.18897731281457658	0.9998636014418855
283569.5332132903	7.877790402444147e-05	1638132.3171500894	5.446857001205131e+21	0.48112330819552324	0.06134599040526346	0.188971030354217	0.9998636014418855
285820.08506418945	8.066573027646029e-05	1638038.7461342716	5.446375576376368e+21	0.4810957194726841	0.06134248999036106	0.18896469785325762	0.9998636014418855
288070.6369150886	8.258341142226925e-05	1637944.441117834	5.445890390329882e+21	0.48106791434137475	0.061338962116884145	0.18895831531214477	0.9998636014418855
290321.1887659877	8.45311790691505e-05	1637849.4022348411	5.445401444112742e+21	0.4810398928412705	0.061335406789843165	0.1889518827313305	0.9998636014418855
292571.7406168868	8.650926474304634e-05	1637753.629620364	5.444908738780061e+21	0.48101165501233945	0.06133182401428568	0.18894540011126731	0.9998636014418855
294822.29246778594	8.851789988793617e-05	1637657.1234105432	5.444412275394987e+21	0.48098320089486934	0.061328213795299326	0.1889388674524141	0.9998636014418855
297072.84431868506	9.05573158652139e-05	1637559.8837425367	5.4439120550287e+21	0.48095453052945253	0.06132457613801046	0.1889322847552328	0.9998636014418855
299323.3961695842	9.262774395306561e-05	1637461.9107545288	5.443408078760406e+21	0.4809256439569785	0.06132091104758292	0.18892565202018677	0.9998636014418855
301573.9480204833	9.472941534584751e-05	1637363.204585756	5.44290034767734e+21	0.4808965412186516	0.06131721852922026	0.1889189692477448	0.9998636014418855
303824.49987138243	9.686256115346423e-05	1637263.7653764768	5.442388862874755e+21	0.48086722235597884	0.061313498588164296	0.18891223643837837	0.9998636014418855
306075.05172228155	9.90274124007472e-05	1637163.5932679968	5.441873625455917e+21	0.48083768741077604	0.06130975122969573	0.18890545359256308	0.9998636014418855
308325.6035731807	0.0001012242000268337	1637062.6884026371	5.441354636532108e+21	0.4808079364251601	0.06130597645913345	0.18889862071077693	0.9998636014418855
310576.1554240798	0.00010345315488454588	1636961.0509237722	5.440831897222616e+21	0.480777969441558	0.06130217428183546	0.18889173779350232	0.9998636014418855
312826.7072749789	0.00010571450773977031	1636858.6809757964	5.440305408654732e+21	0.4807477865027019	0.06129834470319829	0.188884804841225	0.9998636014418855
315077.25912587804	0.00010800848927083766	1636755.578704145	5.439775171963743e+21	0.48071738765162797	0.061294487728656796	0.18887782185443389	0.9998636014418855
317327.81097677717	0.0001103353300679029	1636651.7442552722	5.439241188292937e+21	0.4806867729316788	0.06129060336368462	0.18887078883362157	0.9998636014418855
319578.3628276763	0.00011269526063232558	1636547.1777766747	5.438703458793589e+21	0.48065594238649784	0.06128669161379343	0.18886370577928305	0.9998636014418855
321828.9146785754	0.00011508851137605062	1636441.8794168895	5.438161984624956e+21	0.4806248960600467	0.061282752484535005	0.1888565726919198	0.9998636014418855
324079.46652947454	0.00011751531262098921	1636335.8493254625	5.437616766954284e+21	0.4805936339965756	0.06127878598149761	0.18884938957203296	0.9998636014418855
326330.01838037366	0.0001199758945984004	1636229.0876529843	5.437067806956789e+21	0.4805621562406499	0.061274792110309215	0.18884215642012936	0.9998636014418855
328580.5702312728	0.0001224704874482725	1636121.5945510676	5.436515105815667e+21	0.480530462837135	0.06127077087663585	0.18883487323671838	0.9998636014418855
330831.1220821719	0.00012499932121870524	1636013.3701723707	5.435958664722076e+21	0.48049855383120843	0.061266722286182844	0.1888275400223144	0.9998636014418855
333081.673933071	0.00012756262586529203	1635904.4146705705	5.435398484875141e+21	0.4804664292683431	0.06126264634469292	0.18882015677743316	0.9998636014418855
335332.22578397015	0.00013016063125050257	1635794.72820036	5.434834567481946e+21	0.4804340891943222	0.06125854305794789	0.1888127235025952	0.9998636014418855
337582.7776348693	0.00013279356714306596	1635684.310917495	5.434266913757526e+21	0.4804015336552315	0.061254412431767845	0.18880524019832412	0.9998636014418855
339833.3294857684	0.00013546166321735378	1635573.1629787236	5.433695524924871e+21	0.4803687626974626	0.061250254472011476	0.18879770686514724	0.9998636014418855
342083.8813366675	0.00013816514905276402	1635461.2845418463	5.433120402214915e+21	0.48033577636770775	0.06124606918457555	0.18879012350359464	0.9998636014418855
344334.43318756664	0.00014090425413310482	1635348.6757656818	5.432541546866528e+21	0.4803025747129678	0.06124185657539552	0.18878249011420078	0.9998636014418855
346584.98503846576	0.00014367920784597892	1635235.3368100715	5.431958960126523e+21	0.4802691577805456	0.06123761665044534	0.18877480669750324	0.9998636014418855
348835.5368893649	0.00014649023948216827	1635121.267835882	5.431372643249638e+21	0.4802355256180418	0.06123334941573639	0.18876707325404157	0.9998636014418855
351086.088740264	0.00014933757823501907	1635006.4690050264	5.430782597498543e+21	0.4802016782733723	0.061229054877319854	0.18875928978436154	0.9998636014418855
353336.64059116313	0.00015222145319982702	1634890.9404804187	5.430188824143825e+21	0.4801676157947491	0.061224733041284396	0.18875145628901058	0.9998636014418855
355587.19244206225	0.00015514209337322323	1634774.6824260117	5.429591324463991e+21	0.48013333823068577	0.061220383913756594	0.1887435727685391	0.9998636014418855
357837.7442929614	0.00015809972765256007	1634657.6950067864	5.428990099745458e+21	0.4800988456300066	0.06121600750090259	0.18873563922350275	0.9998636014418855
360088.2961438605	0.0001610945848352976	1634539.9783887358	5.428385151282553e+21	0.48006413804183296	0.0612116038089257	0.18872765565445918	0.9998636014418855
362338.8479947596	0.0001641268936183903	1634421.5327388917	5.427776480377504e+21	0.48002921551559335	0.061207172844068264	0.1887196220619704	0.9998636014418855
364589.39984565874	0.00016719688259767446	1634302.3582252918	5.427164088340434e+21	0.47999407810101336	0.061202714612610086	0.18871153844660057	0.9998636014418855
366839.95169655787	0.0001703047802672552	1634182.4550170063	5.426547976489361e+21	0.47995872584812693	0.061198229120869745	0.1887034048089185	0.9998636014418855
369090.503547457	0.0001734508150188946	1634061.8232841345	5.42592814615019e+21	0.4799231588072677	0.06119371637520398	0.18869522114949586	0.9998636014418855
371341.0553983561	0.00017663521514139986	1633940.4631977845	5.425304598656707e+21	0.4798873770290731	0.06118917638200773	0.18868698746890789	0.9998636014418855
373591.60724925523	0.00017985820882001182	1633818.3749301087	5.424677335350578e+21	0.4798513805644844	0.061184609147714196	0.18867870376773377	0.9998636014418855
375842.15910015436	0.00018312002413579375	1633695.5586542534	5.424046357581339e+21	0.47981516946474345	0.06118001467879479	0.18867037004655557	0.9998636014418855
378092.7109510535	0.00018642088906502098	1633572.014544401	5.423411666706395e+21	0.4797787437813911	0.06117539298175851	0.18866198630595823	0.9998636014418855
380343.2628019526	0.00018976103147857015	1633447.7427757487	5.42277326409101e+21	0.4797421035662732	0.061170744063152954	0.18865355254653066	0.9998636014418855
382593.8146528517	0.0001931406791413096	1633322.7435245237	5.42213115110831e+21	0.4797052488715403	0.06116606792956414	0.1886450687688659	0.9998636014418855
384844.36650375085	0.0001965600597114895	1633197.0169679662	5.421485329139267e+21	0.47966817974963993	0.06116136458761565	0.1886365349735594	0.9998636014418855
387094.91835464997	0.00020001940074013293	1633070.5632843229	5.420835799572703e+21	0.4796308962533214	0.06115663404396921	0.18862795116120995	0.9998636014418855
389345.4702055491	0.00020351892967042682	1632943.3826528867	5.42018256380528e+21	0.4795933984356411	0.06115187630532522	0.18861931733242118	0.9998636014418855
391596.0220564482	0.0002070588738371136	1632815.475253951	5.419525623241495e+21	0.4795556863499509	0.061147091378421586	0.18861063348779875	0.9998636014418855
393846.57390734734	0.00021063946046588302	1632686.8412688277	5.41886497929368e+21	0.4795177600499051	0.061142279270034176	0.18860189962795199	0.9998636014418855
396097.12575824646	0.0002142609166727647	1632557.4808798346	5.418200633381987e+21	0.4794796195894575	0.06113743998697686	0.18859311575349333	0.9998636014418855
398347.6776091456	0.00021792346946352068	1632427.3942703444	5.41753258693439e+21	0.47944126502286893	0.0611325735361022	0.18858428186504006	0.9998636014418855
400598.2294600447	0.0002216273457330385	1632296.581624708	5.416860841386678e+21	0.4794026964046947	0.061127679924300016	0.18857539796321138	0.9998636014418855
402848.7813109438	0.00022537277226472485	1632165.043128296	5.416185398182447e+21	0.47936391378979076	0.06112275915849804	0.18856646404862995	0.9998636014418855
405099.33316184295	0.00022915997572989921	1632032.7789675242	5.415506258773099e+21	0.4793249172333181	0.06111781124566258	0.1885574801219229	0.9998636014418855
407349.8850127421	0.00023298918268718844	1631899.7893297868	5.414823424617837e+21	0.4792857067907348	0.06111283619279748	0.18854844618371996	0.9998636014418855
409600.4368636412	0.00023686061958192123	1631766.0744035207	5.414136897183649e+21	0.4792462825178007	0.061107834006944584	0.18853936223465476	0.9998636014418855
411850.9887145403	0.00024077451274552323	1631631.634378157	5.413446677945316e+21	0.4792066444705728	0.061102804695183456	0.18853022827536353	0.9998636014418855
414101.54056543944	0.00024473108839491274	1631496.469444153	5.412752768385399e+21	0.4791667927054123	0.06109774826463187	0.188521044306487	0.9998636014418855
416352.09241633856	0.0002487305726318963	1631360.5797929615	5.412055169994234e+21	0.47912672727897276	0.06109266472244466	0.18851181032866757	0.9998636014418855
