r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
171371.2491280853	0.00010626518318323873	10012047.050989885	8.212706564329193e+22	2.9499836517591653	0.49869181450224104	0.502796377455903	0.9996855747293624
172679.42660234548	0.00010871390838073408	10011516.987545159	8.212074821448429e+22	2.9498271906027758	0.49866541627233835	0.5027829778582548	0.9996855747293624
173987.60407660567	0.00011119988585415586	10010982.925745292	8.211438328550158e+22	2.9496695492494354	0.49863881891607437	0.5027694764677405	0.9996855747293624
175295.78155086585	0.0001137233938072276	10010444.866327506	8.210797086858976e+22	2.949510727917078	0.4986120224701563	0.5027558732867439	0.9996855747293624
176603.95902512604	0.00011628471035324431	10009902.810034687	8.21015109760852e+22	2.9493507268253296	0.4985850269715777	0.502742168317673	0.9996855747293624
177912.13649938622	0.00011888411351440685	10009356.757615061	8.209500362041481e+22	2.949189546195406	0.4985578324575984	0.5027283615629514	0.9996855747293624
179220.3139736464	0.00012152188122115626	10008806.709822431	8.208844881409582e+22	2.9490271862501594	0.4985304389657554	0.5027144530250218	0.9996855747293624
180528.4914479066	0.00012419829131150856	10008252.667415971	8.20818465697358e+22	2.9488636472140133	0.4985028465338494	0.5027004427063412	0.9996855747293624
181836.66892216678	0.0001269136215303899	10007694.631160336	8.20751969000326e+22	2.948698929313043	0.4984750551999592	0.5026863306093873	0.9996855747293624
183144.84639642696	0.00012966814952897193	10007132.601825753	8.206849981777431e+22	2.94853303277495	0.4984470650024381	0.5026721167366566	0.9996855747293624
184453.02387068715	0.0001324621528640076	10006566.580187814	8.206175533583927e+22	2.9483659578290227	0.49841887597990703	0.5026578010906612	0.9996855747293624
185761.20134494733	0.00013529590899716718	10005996.567027582	8.20549634671959e+22	2.9481977047061827	0.49839048817126064	0.5026433836739324	0.9996855747293624
187069.37881920752	0.0001381696952943746	10005422.563131612	8.20481242249028e+22	2.9480282736389567	0.4983619016156649	0.5026288644890187	0.9996855747293624
188377.5562934677	0.0001410837890251444	10004844.569291946	8.204123762210858e+22	2.9478576648615125	0.49833311635256233	0.5026142435384888	0.9996855747293624
189685.73376772788	0.00014403846736191854	10004262.58630595	8.203430367205188e+22	2.947685878609556	0.49830413242165417	0.5025995208249231	0.9996855747293624
190993.91124198807	0.0001470340073794039	10003676.614976598	8.202732238806133e+22	2.9475129151205084	0.4982749498629304	0.5025846963509282	0.9996855747293624
192302.08871624825	0.00015007068605391014	10003086.656112216	8.202029378355542e+22	2.9473387746333186	0.4982455687166391	0.5025697701191219	0.9996855747293624
193610.26619050844	0.00015314878026268753	10002492.710526606	8.20132178720426e+22	2.9471634573885828	0.4982159890233048	0.5025547421321425	0.9996855747293624
194918.44366476862	0.00015626856678326546	10001894.77903909	8.200609466712106e+22	2.9469869636285098	0.4981862108237245	0.5025396123926466	0.9996855747293624
196226.6211390288	0.00015943032229279134	10001292.862474294	8.199892418247882e+22	2.9468092935969157	0.49815623415896587	0.5025243809033085	0.9996855747293624
197534.798613289	0.00016263432336736952	10000686.961662378	8.199170643189362e+22	2.9466304475392007	0.4981260590703625	0.5025090476668179	0.9996855747293624
198842.97608754918	0.00016588084648140068	10000077.077439014	8.19844414292329e+22	2.946450425702435	0.4980956855995306	0.5024936126858881	0.9996855747293624
200151.15356180936	0.000169170168006922	9999463.210645074	8.197712918845363e+22	2.946269228335199	0.49806511378833934	0.5024780759632413	0.9996855747293624
201459.33103606955	0.0001725025642129468	9998845.362127172	8.19697697236025e+22	2.946086855687789	0.4980343436789484	0.5024624375016273	0.9996855747293624
202767.50851032973	0.00017587831126480554	9998223.53273707	8.196236304881563e+22	2.945903308012016	0.49800337531377126	0.5024466973038058	0.9996855747293624
204075.68598458992	0.00017929768522348627	9997597.723332169	8.195490917831867e+22	2.9457185855613615	0.49797220873550396	0.5024308553725596	0.9996855747293624
205383.8634588501	0.00018276096204497615	9996967.934775239	8.19474081264267e+22	2.945532688590894	0.49794084398710897	0.5024149117106881	0.9996855747293624
206692.0409331103	0.0001862684175796029	9996334.16793443	8.193985990754415e+22	2.9453456173572525	0.49790928111181365	0.5023988663210055	0.9996855747293624
208000.21840737047	0.00018982032757137684	9995696.423683336	8.19322645361648e+22	2.945157372118722	0.49787752015312253	0.5023827192063474	0.9996855747293624
209308.39588163065	0.00019341696765733297	9995054.702900998	8.192462202687172e+22	2.9449679531351665	0.49784556115480616	0.5023664703695653	0.9996855747293624
210616.57335589084	0.000197058613366874	9994409.00647195	8.191693239433719e+22	2.9447773606680974	0.49781340416091246	0.5023501198135321	0.9996855747293624
211924.75083015102	0.0002007455401211132	9993759.335285896	8.190919565332264e+22	2.944585594980529	0.497781049215743	0.5023336675411303	0.9996855747293624
213232.9283044112	0.00020447802323221784	9993105.690238269	8.190141181867868e+22	2.9443926563371843	0.49774849636388663	0.5023171135552695	0.9996855747293624
214541.1057786714	0.00020825633790275293	9992448.072229706	8.18935809053449e+22	2.9441985450043355	0.4977157456501934	0.5023004578588723	0.9996855747293624
215849.28325293158	0.00021208075922502558	9991786.482166281	8.188570292834999e+22	2.944003261249844	0.4976827971197807	0.5022837004548788	0.9996855747293624
217157.46072719176	0.0002159515621804295	9991120.920959558	8.18777779028116e+22	2.9438068053432076	0.49764965081804147	0.5022668413462497	0.9996855747293624
218465.63820145195	0.00021986902163878975	9990451.389526458	8.18698058439362e+22	2.9436091775554774	0.4976163067906313	0.5022498805359598	0.9996855747293624
219773.81567571213	0.00022383341235770833	9989777.888789294	8.186178676701924e+22	2.9434103781593484	0.4975827650834821	0.5022328180270055	0.9996855747293624
221081.99314997232	0.00022784500898190982	9989100.419675834	8.18537206874449e+22	2.9432104074290857	0.49754902574278925	0.502215653822399	0.9996855747293624
222390.1706242325	0.00023190408604258726	9988418.983119097	8.184560762068607e+22	2.943009265640533	0.49751508881501627	0.5021983879251687	0.9996855747293624
223698.3480984927	0.00023601091795674893	9987733.580057729	8.183744758230443e+22	2.942806953071176	0.4974809543469007	0.5021810203383646	0.9996855747293624
225006.52557275287	0.00024016577902656516	9987044.211435525	8.18292405879502e+22	2.942603470000049	0.4974466223854434	0.502163551065051	0.9996855747293624
226314.70304701306	0.0002443689434387154	9986350.878201853	8.182098665336226e+22	2.9423988167077937	0.4974120929779131	0.5021459801083104	0.9996855747293624
227622.88052127324	0.00024862068526373623	9985653.581311464	8.1812685794368e+22	2.9421929934766857	0.497377366171857	0.5021283074712474	0.9996855747293624
228931.05799553343	0.0002529212784553692	9984952.321724324	8.180433802688321e+22	2.9419860005905347	0.49734244201507855	0.5021105331569788	0.9996855747293624
230239.2354697936	0.00025727099684990935	9984247.10040595	8.179594336691217e+22	2.9417778383347604	0.49730732055565313	0.502092657168641	0.9996855747293624
231547.4129440538	0.00026167011416555405	9983537.91832719	8.178750183054748e+22	2.941568506996382	0.4972720018419245	0.502074679509389	0.9996855747293624
232855.59041831398	0.0002661189040017524	9982824.776464317	8.177901343397009e+22	2.941358006864029	0.4972364859225099	0.5020566001823971	0.9996855747293624
234163.76789257416	0.0002706176398385549	9982107.67579882	8.177047819344915e+22	2.941146338227858	0.4972007728462816	0.5020384191908519	0.9996855747293624
235471.94536683435	0.00027516659503596335	9981386.617317744	8.176189612534197e+22	2.9409335013796696	0.49716486266238974	0.502020136537963	0.9996855747293624
236780.12284109453	0.0002797660428332817	9980661.602013413	8.175326724609405e+22	2.940719496612844	0.49712875542025114	0.5020017522269565	0.9996855747293624
238088.30031535472	0.0002844162563484668	9979932.630883496	8.174459157223892e+22	2.9405043242223137	0.497092451169542	0.5019832662610738	0.9996855747293624
239396.4777896149	0.0002891175085774796	9979199.704931138	8.173586912039816e+22	2.9402879845046437	0.4970559499602159	0.5019646786435776	0.9996855747293624
240704.6552638751	0.0002938700723936372	9978462.825164737	8.172709990728125e+22	2.940070477757959	0.49701925184248835	0.5019459893777464	0.9996855747293624
242012.83273813527	0.0002986742205469649	9977721.992598124	8.171828394968558e+22	2.93985180428197	0.4969823568668409	0.5019271984668764	0.9996855747293624
243321.01021239546	0.0003035302256635487	9976977.208250413	8.170942126449638e+22	2.9396319643779645	0.49694526508402204	0.5019083059142809	0.9996855747293624
244629.18768665564	0.0003084383602448887	9976228.473146107	8.170051186868668e+22	2.9394109583488404	0.49690797654505153	0.5018893117232935	0.9996855747293624
245937.36516091583	0.000313398896667252	9975475.788315078	8.169155577931717e+22	2.9391887864990442	0.4968704913012092	0.5018702158972627	0.9996855747293624
247245.542635176	0.0003184121071810273	9974719.154792583	8.168255301353625e+22	2.938965449134623	0.4968328094040448	0.5018510184395559	0.9996855747293624
