# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.386155021220539366e-03	8.525750021451547358e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
7.506291492911204045e-03	8.948569507947191870e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
7.628381995053275938e-03	9.392357978721122264e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
7.752458310126732720e-03	9.858155353445260176e-27	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
7.878552737556412250e-03	1.034705312476750671e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
8.006698102120193838e-03	1.086019691598234099e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
8.136927762493896543e-03	1.139878916554438786e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
8.269275619935194735e-03	1.196409194471582985e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
8.403776127108755767e-03	1.255742991494996808e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
8.540464297054899123e-03	1.318019343194088201e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
8.679375712304180507e-03	1.383384180361317751e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
8.820546534140190700e-03	1.451990670968578534e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
8.964013512013046386e-03	1.523999579082316304e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
9.109813993105954702e-03	1.599579641578389071e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
9.257985932057380754e-03	1.678907963539434499e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
9.408567900841387222e-03	1.762170433261292796e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
9.561599098808626698e-03	1.849562157840907659e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
9.717119362890722437e-03	1.941287920366481760e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
9.875169177970544165e-03	2.037562659781120867e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.003578968742118577e-02	2.138611974544483928e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.019902270381638568e-02	2.244672651272653815e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.036491071981514127e-02	2.355993219594965585e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.053349691922334311e-02	2.472834534527958476e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.070482518823535033e-02	2.595470387731153779e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.087894012685837984e-02	2.724188149076956577e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.105588706052276771e-02	2.859289440038119952e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.123571205188102391e-02	3.001090840470634633e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.141846191279881524e-02	3.149924630448277753e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.160418421654099870e-02	3.306139568887142380e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.179292731015581588e-02	3.470101710784640468e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.198474032706058935e-02	3.642195264988082812e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.217967319983205739e-02	3.822823494502718966e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.237777667320478711e-02	4.012409661449000382e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.257910231728099487e-02	4.211398018883306679e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.278370254095519652e-02	4.420254851806247523e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.299163060555728541e-02	4.639469569797996222e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.320294063871743986e-02	4.869555853840867411e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.341768764845658810e-02	5.111052860016569724e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.363592753750600753e-02	5.364526482898649498e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.385771711785994779e-02	5.630570681600767021e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.408311412556477980e-02	5.909808871587797613e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.431217723574882902e-02	6.202895385511496635e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.454496607789667467e-02	6.510517006493741591e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.478154125137173119e-02	6.833394577450033403e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.502196434119153906e-02	7.172284690224864932e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.526629793405940606e-02	7.527981458496440995e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.551460563465696316e-02	7.901318378605701121e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.576695208220172534e-02	8.293170282669863521e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.602340296727379140e-02	8.704455388556934309e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.628402504891648603e-02	9.136137451525459524e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.654888617201488374e-02	9.589228022570626319e-26	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.681805528495719168e-02	1.006478881876937091e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.709160245758335403e-02	1.056393421117847906e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.736959889942546811e-02	1.108783383611538614e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.765211697824509152e-02	1.163771533594118084e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.793923023887185678e-02	1.221486723576754635e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.823101342234861172e-02	1.282064196282908298e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.852754248538800858e-02	1.345645901559617256e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.882889462014534013e-02	1.412380829005394250e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.913514827431329196e-02	1.482425357094281520e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.944638317154321477e-02	1.555943619614022858e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
1.976268033219878012e-02	1.633107890277140467e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.008412209444718211e-02	1.714098986406117641e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.041079213569319678e-02	1.799106692638582541e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.074277549436206666e-02	1.888330205645454046e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.108015859203669559e-02	1.981978600904096477e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.142302925595466687e-02	2.080271322620202642e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.177147674187152049e-02	2.183438697946578032e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.212559175729557695e-02	2.291722476703601333e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.248546648510088564e-02	2.405376397866231316e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.285119460752424794e-02	2.524666784144932652e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.322287133055233460e-02	2.649873166053726236e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.360059340870579447e-02	2.781288936927892709e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.398445917022612797e-02	2.919222040426009163e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.437456854267247217e-02	3.063995692127509434e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.477102307893472993e-02	3.215949136916609167e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.517392598366952408e-02	3.375438443927240377e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.558338214016655371e-02	3.542837340912032848e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.599949813765151801e-02	3.718538089990185335e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.642238229903340688e-02	3.902952406826613063e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.685214470910307627e-02	4.096512425396157294e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.728889724319025559e-02	4.299671710593466196e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.773275359628700476e-02	4.512906321061621253e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.818382931264452190e-02	4.736715924729718221e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.864224181585157264e-02	4.971624969673657074e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.910811043940218432e-02	5.218183913043730056e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
2.958155645776020665e-02	5.476970510938530953e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
3.006270311792961017e-02	5.748591172248125411e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
3.055167567153781183e-02	6.033682379638426173e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
3.104860140744113844e-02	6.332912181006937704e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
3.155360968486064371e-02	6.646981754904628671e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
3.206683196705654992e-02	6.976627053591933856e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
3.258840185555087615e-02	7.322620527579491815e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
3.311845512490626392e-02	7.685772935694162468e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
3.365712975807073210e-02	8.066935244912215384e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
3.420456598229738854e-02	8.467000624411445640e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
3.476090630564802192e-02	8.886906538514521709e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
3.532629555409091959e-02	9.327636943428506564e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
3.590088090920157821e-02	9.790224592927409017e-25	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
3.648481194647697906e-02	1.027575345838126761e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
3.707824067427304554e-02	1.078536126880228482e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
3.768132157337508725e-02	1.132024217685978823e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
3.829421163721218740e-02	1.188164955711174191e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
3.891707041272571971e-02	1.247089894300966213e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
3.955006004190215335e-02	1.308937110955867254e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
4.019334530398201849e-02	1.373851530885723394e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
4.084709365835480915e-02	1.441985266609714443e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
4.151147528815195276e-02	1.513497974398254047e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
4.218666314454885824e-02	1.588557228391999189e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
4.287283299178707568e-02	1.667338913274579113e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
4.357016345292944598e-02	1.750027636419311947e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
4.427883605635875991e-02	1.836817160475527849e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
4.499903528303316608e-02	1.927910857408295328e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
4.573094861451024173e-02	2.023522185055457261e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
4.647476658175167530e-02	2.123875187318597045e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
4.723068281472245222e-02	2.229205019160189467e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
4.799889409279611135e-02	2.339758497636961092e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
4.877960039598030345e-02	2.455794680260838790e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
4.957300495697550269e-02	2.577585472042685562e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
5.037931431408005506e-02	2.705416262641231691e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
5.119873836495636432e-02	2.839586595110379182e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
5.203149042127095530e-02	2.980410867811744379e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
5.287778726422364545e-02	3.128219071137373411e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
5.373784920098002849e-02	3.283357560768937944e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
5.461190012202120359e-02	3.446189869285244411e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
5.550016755942720204e-02	3.617097558020139171e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
5.640288274610750358e-02	3.796481111166639969e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
5.732028067599550386e-02	3.984760874222674070e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
5.825260016522215006e-02	4.182378038977408971e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
5.920008391428382977e-02	4.389795677346074448e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
6.016297857122247794e-02	4.607499826476215166e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
6.114153479583226553e-02	4.836000627667649292e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
6.213600732491133399e-02	5.075833521775292863e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
6.314665503857481987e-02	5.327560503895881033e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
6.417374102764580868e-02	5.591771440278487284e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
6.521753266214339040e-02	5.869085450545137015e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
6.627830166088373443e-02	6.160152358459967192e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
6.735632416221384866e-02	6.465654214646871658e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
6.845188079589581420e-02	6.786306894823635838e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
6.956525675615971016e-02	7.122861777297521257e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
7.069674187594524040e-02	7.476107503653411599e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
7.184663070235099147e-02	7.846871826760198373e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
7.301522257331016785e-02	8.236023550425560772e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
7.420282169551449536e-02	8.644474565244816055e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
7.540973722360452824e-02	9.073181985413748192e-24	1.004670183189962246e+07	8.254041852680206077e+22	2.960212888089426730e+00	5.004176921345595552e-01	5.036708879643754244e-01	9.999999998395340262e-01
